7,11,x7fc379887370,1125,0.0,1.0,0.0,0.0,4,[9],4
7,11,x7fc379887370,1126,0.0,0.0,0.0,0.06,3,[7],3
7,11,x7fc379887370,1127,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7fc379887370,1128,395.0,1.0,0.0,0.06,4,[7],4
7,11,x7fc379887370,1129,-43.0,1.0,0.0,0.07,3,[1],4
7,11,x7fc379887370,1130,-70.0,1.0,0.0,0.12,4,[9],4
7,11,x7fc379887370,1131,79.0,1.0,0.0,0.07,4,[2],4
7,11,x7fc379887370,1132,61.0,1.0,0.0,0.0,4,[9],4
7,11,x7fc379887370,1133,397.0,1.0,0.0,0.06,4,[6],0
7,11,x7fc379887370,1134,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,1135,250.0,0.0,0.0,0.06,6,[23],1
7,11,x7fc379887370,1136,400.0,0.0,0.0,0.03,3,[6],2
7,11,x7fc379887370,1137,301.0,0.0,0.0,0.06,4,[6],2
7,11,x7fc379887370,1138,-0.0,0.0,0.0,0.07,5,[0],1
7,11,x7fc379887370,1139,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7fc379887370,1140,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887370,1141,249.0,0.0,0.0,0.0,4,[8],0
7,11,x7fc379887370,1142,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7fc379887370,1143,300.0,0.0,0.0,0.06,3,[6],2
7,11,x7fc379887370,1144,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,1145,50.0,0.0,0.0,0.0,3,[8],1
7,11,x7fc379887370,1146,396.0,1.0,1.0,0.07,4,[2],4
7,11,x7fc379887370,1147,273.0,0.0,0.0,0.0,4,[8],2
7,11,x7fc379887370,1148,-100.0,0.0,0.0,0.06,3,[7],2
7,11,x7fc379887370,1149,800.0,1.0,1.0,0.06,3,[7],3
7,11,x7fc379887370,1150,150.0,0.0,1.0,0.06,5,[7],3
7,11,x7fc379887370,1151,-150.0,0.0,0.0,0.06,4,[6],3
7,11,x7fc379887370,1152,150.0,1.0,0.0,0.06,3,[9],4
7,11,x7fc379887370,1153,249.0,0.0,1.0,0.12,3,[9],3
7,11,x7fc379887370,1154,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,1155,400.0,0.0,0.0,0.0,3,[8],0
7,11,x7fc379887370,1156,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,1157,301.0,0.0,0.0,0.0,3,[8],0
7,11,x7fc379887370,1158,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fc379887370,1159,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7fc379887370,1160,251.0,0.0,0.0,0.06,4,[9],3
7,11,x7fc379887370,1161,1.0,0.0,0.0,0.12,3,[6],2
7,11,x7fc379887370,1162,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7fc379887370,1163,149.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,1164,0.0,0.0,0.0,0.0,5,[6],1
7,11,x7fc379887370,1165,200.0,1.0,0.0,0.12,2,[8],4
7,11,x7fc379887370,1166,150.0,1.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,1167,145.0,0.0,1.0,0.06,5,[9],3
7,11,x7fc379887370,1168,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1169,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7fc379887370,1170,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887370,1171,300.0,0.0,1.0,0.0,2,[7],2
7,11,x7fc379887370,1172,-51.0,0.0,0.0,0.12,5,[7],3
7,11,x7fc379887370,1173,300.0,1.0,0.0,0.06,2,[9],0
7,11,x7fc379887370,1174,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7fc379887370,1175,700.0,0.0,1.0,0.0,2,[8],2
7,11,x7fc379887370,1176,-150.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887370,1177,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887370,1178,100.0,0.0,0.0,0.12,3,[7],1
7,11,x7fc379887370,1179,522.0,0.0,1.0,0.06,7,[8],3
7,11,x7fc379887370,1180,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fc379887370,1181,400.0,0.0,1.0,0.06,5,[9],3
7,11,x7fc379887370,1182,500.0,1.0,1.0,0.06,2,[9],0
7,11,x7fc379887370,1183,500.0,1.0,1.0,0.06,5,[9],4
7,11,x7fc379887370,1184,400.0,0.0,0.0,0.06,5,[6],1
7,11,x7fc379887370,1185,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,1186,255.0,1.0,0.0,0.0,3,[7],4
7,11,x7fc379887370,1187,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7fc379887370,1188,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fc379887370,1189,622.0,1.0,1.0,0.06,5,[8],4
7,11,x7fc379887370,1190,-21.0,0.0,0.0,0.06,5,[6],0
7,11,x7fc379887370,1191,200.0,0.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,1192,-300.0,0.0,1.0,0.07,4,[2],3
7,11,x7fc379887370,1193,-20.0,1.0,0.0,0.06,4,[8],4
7,11,x7fc379887370,1194,-435.0,0.0,0.0,0.09,4,[0],0
7,11,x7fc379887370,1195,400.0,0.0,0.0,0.0,3,[8],2
7,11,x7fc379887370,1196,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,1197,-88.0,0.0,0.0,0.06,5,[6],1
7,11,x7fc379887370,1198,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,1199,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1200,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,1201,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887370,1202,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fc379887370,1203,250.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887370,1204,100.0,0.0,1.0,0.07,5,[2],3
7,11,x7fc379887370,1205,200.0,1.0,0.0,0.12,4,[20],1
7,11,x7fc379887370,1206,400.0,0.0,0.0,0.03,2,[8],2
7,11,x7fc379887370,1207,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,1208,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,1209,-200.0,0.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,1210,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,1211,-500.0,0.0,0.0,0.09,2,[1],0
7,11,x7fc379887370,1212,400.0,0.0,0.0,0.06,3,[6],3
7,11,x7fc379887370,1213,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,1214,302.0,0.0,0.0,0.0,5,[6],1
7,11,x7fc379887370,1215,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fc379887370,1216,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7fc379887370,1217,200.0,1.0,0.0,0.03,2,[9],4
7,11,x7fc379887370,1218,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1219,200.0,1.0,0.0,0.08,3,[19],3
7,11,x7fc379887370,1220,-38.0,0.0,0.0,0.12,6,[7],3
7,11,x7fc379887370,1221,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887370,1222,362.0,0.0,0.0,0.0,6,[6],1
7,11,x7fc379887370,1223,255.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1224,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1225,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fc379887370,1226,-149.0,0.0,0.0,0.06,4,[6],3
7,11,x7fc379887370,1227,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887370,1228,248.0,0.0,0.0,0.0,3,[7],1
7,11,x7fc379887370,1229,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7fc379887370,1230,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887370,1231,0.0,0.0,0.0,0.06,4,[23],3
7,11,x7fc379887370,1232,316.0,1.0,0.0,0.03,5,[6],2
7,11,x7fc379887370,1233,700.0,0.0,1.0,0.06,5,[6],3
7,11,x7fc379887370,1234,300.0,0.0,1.0,0.07,4,[20],3
7,11,x7fc379887370,1235,800.0,1.0,1.0,0.03,3,[6],0
7,11,x7fc379887370,1236,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fc379887370,1237,102.0,1.0,1.0,0.12,7,[2],4
7,11,x7fc379887370,1238,250.0,1.0,0.0,0.06,5,[8],4
7,11,x7fc379887370,1239,550.0,0.0,1.0,0.07,2,[0],0
7,11,x7fc379887370,1240,300.0,0.0,0.0,0.06,5,[7],1
7,11,x7fc379887370,1241,300.0,0.0,1.0,0.06,3,[8],0
7,11,x7fc379887370,1242,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7fc379887370,1243,700.0,0.0,1.0,0.0,5,[6],3
7,11,x7fc379887370,1244,400.0,0.0,0.0,0.06,4,[6],0
7,11,x7fc379887370,1245,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,1246,300.0,0.0,0.0,0.0,5,[7],1
7,11,x7fc379887370,1247,250.0,0.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,1248,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1249,300.0,0.0,0.0,0.06,4,[7],2
7,11,x7fc379887370,1250,400.0,0.0,0.0,0.06,2,[8],0
7,11,x7fc379887370,1251,400.0,0.0,1.0,0.09,5,[2],3
7,11,x7fc379887370,1252,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,1253,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,1254,400.0,0.0,0.0,0.0,3,[7],1
7,11,x7fc379887370,1255,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7fc379887370,1256,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7fc379887370,1257,0.0,0.0,0.0,0.06,2,[8],2
7,11,x7fc379887370,1258,330.0,1.0,1.0,0.12,6,[9],4
7,11,x7fc379887370,1259,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7fc379887370,1260,0.0,1.0,0.0,0.06,3,[9],4
7,11,x7fc379887370,1261,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7fc379887370,1262,400.0,1.0,0.0,0.03,5,[6],4
7,11,x7fc379887370,1263,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fc379887370,1264,-350.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,1265,249.0,1.0,0.0,0.06,6,[8],4
7,11,x7fc379887370,1266,650.0,1.0,1.0,0.07,3,[0],4
7,11,x7fc379887370,1267,-500.0,0.0,0.0,0.09,2,[1],0
7,11,x7fc379887370,1268,800.0,1.0,1.0,0.06,2,[9],0
7,11,x7fc379887370,1269,-92.0,0.0,0.0,0.03,6,[6],0
7,11,x7fc379887370,1270,-100.0,0.0,0.0,0.03,7,[6],0
7,11,x7fc379887370,1271,150.0,1.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,1272,249.0,1.0,0.0,0.03,6,[8],4
7,11,x7fc379887370,1273,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887370,1274,650.0,1.0,1.0,0.12,2,[0],0
7,11,x7fc379887370,1275,250.0,1.0,0.0,0.06,6,[8],4
7,11,x7fc379887370,1276,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,1277,-55.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,1278,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,1279,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,1280,400.0,0.0,0.0,0.06,5,[6],1
7,11,x7fc379887370,1281,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,1282,550.0,0.0,1.0,0.06,6,[8],3
7,11,x7fc379887370,1283,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887370,1284,0.0,0.0,0.0,0.07,8,[20],0
7,11,x7fc379887370,1285,650.0,1.0,1.0,0.06,7,[9],4
7,11,x7fc379887370,1286,108.0,1.0,1.0,0.07,7,[2],4
7,11,x7fc379887370,1287,550.0,0.0,1.0,0.06,6,[9],3
7,11,x7fc379887370,1288,-404.0,0.0,0.0,0.12,7,[7],3
7,11,x7fc379887370,1289,-134.0,1.0,0.0,0.07,6,[0],4
7,11,x7fc379887370,1290,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,1291,650.0,1.0,1.0,0.06,6,[9],4
7,11,x7fc379887370,1292,-52.0,1.0,0.0,0.07,7,[0],4
7,11,x7fc379887370,1293,79.0,1.0,0.0,0.07,4,[0],4
7,11,x7fc379887370,1294,-53.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887370,1295,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887370,1296,463.0,1.0,1.0,0.07,4,[0],4
7,11,x7fc379887370,1297,648.0,1.0,1.0,0.06,7,[9],4
7,11,x7fc379887370,1298,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,1299,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887370,1300,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,1301,250.0,0.0,0.0,0.0,2,[7],3
7,11,x7fc379887370,1302,251.0,0.0,0.0,0.06,4,[6],3
7,11,x7fc379887370,1303,-415.0,0.0,0.0,0.07,4,[0],2
7,11,x7fc379887370,1304,300.0,0.0,0.0,0.0,5,[7],1
7,11,x7fc379887370,1305,800.0,1.0,1.0,0.06,3,[8],4
7,11,x7fc379887370,1306,-100.0,0.0,0.0,0.07,2,[1],2
7,11,x7fc379887370,1307,550.0,0.0,1.0,0.06,6,[8],3
7,11,x7fc379887370,1308,-38.0,0.0,0.0,0.12,5,[6],3
7,11,x7fc379887370,1309,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fc379887370,1310,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,1311,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,1312,251.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,1313,400.0,0.0,0.0,0.03,6,[6],3
7,11,x7fc379887370,1314,100.0,0.0,0.0,0.08,3,[19],3
7,11,x7fc379887370,1315,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887370,1316,-36.0,1.0,0.0,0.12,6,[9],4
7,11,x7fc379887370,1317,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,1318,119.0,1.0,0.0,0.07,4,[0],0
7,11,x7fc379887370,1319,-253.0,0.0,0.0,0.06,8,[6],0
7,11,x7fc379887370,1320,256.0,1.0,0.0,0.06,6,[8],4
7,11,x7fc379887370,1321,-150.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,1322,262.0,1.0,0.0,0.06,6,[8],4
7,11,x7fc379887370,1323,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1324,-300.0,0.0,0.0,0.09,2,[2],0
7,11,x7fc379887370,1325,-97.0,0.0,0.0,0.06,6,[6],2
7,11,x7fc379887370,1326,-162.0,0.0,1.0,0.12,5,[9],3
7,11,x7fc379887370,1327,500.0,1.0,0.0,0.06,2,[8],4
7,11,x7fc379887370,1328,-170.0,0.0,1.0,0.12,5,[8],3
7,11,x7fc379887370,1329,-300.0,0.0,1.0,0.07,5,[1],3
7,11,x7fc379887370,1330,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887370,1331,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7fc379887370,1332,247.0,0.0,0.0,0.08,6,[23],3
7,11,x7fc379887370,1333,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7fc379887370,1334,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887370,1335,500.0,1.0,0.0,0.06,4,[23],3
7,11,x7fc379887370,1336,372.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887370,1337,-56.0,0.0,0.0,0.07,5,[0],4
7,11,x7fc379887370,1338,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887370,1339,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,1340,-50.0,0.0,0.0,0.12,5,[8],3
7,11,x7fc379887370,1341,500.0,1.0,1.0,0.12,3,[20],3
7,11,x7fc379887370,1342,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,1343,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,1344,549.0,0.0,1.0,0.06,6,[9],3
7,11,x7fc379887370,1345,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,1346,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7fc379887370,1347,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,1348,303.0,0.0,0.0,0.0,6,[6],1
7,11,x7fc379887370,1349,250.0,0.0,0.0,0.07,2,[1],0
7,11,x7fc379887370,1350,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fc379887370,1351,700.0,0.0,1.0,0.0,2,[8],0
7,11,x7fc379887370,1352,352.0,0.0,0.0,0.03,6,[6],1
7,11,x7fc379887370,1353,50.0,0.0,0.0,0.07,2,[1],0
7,11,x7fc379887370,1354,522.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887370,1355,286.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,1356,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1357,100.0,0.0,1.0,0.07,2,[2],3
7,11,x7fc379887370,1358,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,1359,-162.0,1.0,0.0,0.07,5,[0],4
7,11,x7fc379887370,1360,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fc379887370,1361,250.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887370,1362,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,1363,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,1364,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887370,1365,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,1366,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887370,1367,255.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887370,1368,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fc379887370,1369,362.0,0.0,0.0,0.06,4,[6],2
