7,10,x7f589a2f9be0,1043,-150.0,0.0,0.0,0.0,6,[8],3
7,10,x7f589a2f9be0,1044,238.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,1045,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,1046,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7f589a2f9be0,1047,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1048,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1049,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f589a2f9be0,1050,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1051,337.0,0.0,0.0,0.0,6,[7],0
7,10,x7f589a2f9be0,1052,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,1053,255.0,0.0,0.0,0.0,6,[8],3
7,10,x7f589a2f9be0,1054,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f589a2f9be0,1055,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2f9be0,1056,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7f589a2f9be0,1057,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2f9be0,1058,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,1059,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1060,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,1061,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1062,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f589a2f9be0,1063,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2f9be0,1064,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1065,500.0,1.0,0.0,0.03,2,[19],0
7,10,x7f589a2f9be0,1066,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2f9be0,1067,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1068,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f589a2f9be0,1069,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1070,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f589a2f9be0,1071,33.0,0.0,0.0,0.07,4,[0],0
7,10,x7f589a2f9be0,1072,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1073,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f589a2f9be0,1074,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,1075,298.0,0.0,0.0,0.0,6,[6],2
7,10,x7f589a2f9be0,1076,103.0,0.0,1.0,0.07,4,[0],3
7,10,x7f589a2f9be0,1077,315.0,0.0,0.0,0.06,5,[20],3
7,10,x7f589a2f9be0,1078,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7f589a2f9be0,1079,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,1080,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1081,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1082,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f589a2f9be0,1083,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1084,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1085,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1086,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,1087,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1088,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f589a2f9be0,1089,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1090,87.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,1091,-300.0,0.0,1.0,0.12,6,[1],3
7,10,x7f589a2f9be0,1092,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1093,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f589a2f9be0,1094,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1095,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2f9be0,1096,250.0,0.0,0.0,0.06,6,[20],3
7,10,x7f589a2f9be0,1097,66.0,0.0,1.0,0.09,4,[0],2
7,10,x7f589a2f9be0,1098,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2f9be0,1099,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1100,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1101,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1102,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1103,76.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1104,273.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1105,-80.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1106,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f589a2f9be0,1107,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f589a2f9be0,1108,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,1109,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1110,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1111,0.0,0.0,0.0,0.12,6,[7],2
7,10,x7f589a2f9be0,1112,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2f9be0,1113,66.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1114,244.0,1.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,1115,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f589a2f9be0,1116,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1117,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f589a2f9be0,1118,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1119,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7f589a2f9be0,1120,95.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,1121,213.0,1.0,0.0,0.0,7,[9],4
7,10,x7f589a2f9be0,1122,201.0,0.0,1.0,0.07,6,[1],3
7,10,x7f589a2f9be0,1123,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1124,-296.0,1.0,0.0,0.12,6,[2],4
7,10,x7f589a2f9be0,1125,5.0,0.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,1126,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f589a2f9be0,1127,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f589a2f9be0,1128,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f589a2f9be0,1129,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f589a2f9be0,1130,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1131,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7f589a2f9be0,1132,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2f9be0,1133,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1134,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1135,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1136,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1137,302.0,0.0,0.0,0.0,6,[6],2
7,10,x7f589a2f9be0,1138,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1139,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f589a2f9be0,1140,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f589a2f9be0,1141,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1142,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1143,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1144,165.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1145,-199.0,0.0,1.0,0.07,6,[0],3
7,10,x7f589a2f9be0,1146,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1147,255.0,0.0,0.0,0.0,7,[6],3
7,10,x7f589a2f9be0,1148,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1149,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7f589a2f9be0,1150,100.0,0.0,1.0,0.09,6,[1],3
7,10,x7f589a2f9be0,1151,-5.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,1152,-300.0,0.0,0.0,0.12,4,[0],2
7,10,x7f589a2f9be0,1153,250.0,0.0,0.0,0.12,2,[1],1
7,10,x7f589a2f9be0,1154,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1155,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1156,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f589a2f9be0,1157,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f589a2f9be0,1158,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f589a2f9be0,1159,263.0,1.0,1.0,0.09,3,[2],4
7,10,x7f589a2f9be0,1160,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2f9be0,1161,249.0,0.0,0.0,0.0,6,[9],3
7,10,x7f589a2f9be0,1162,240.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2f9be0,1163,145.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1164,-1.0,0.0,0.0,0.0,6,[6],2
7,10,x7f589a2f9be0,1165,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,1166,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1167,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1168,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1169,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1170,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1171,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1172,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1173,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1174,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1175,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,1176,295.0,0.0,0.0,0.0,4,[8],1
7,10,x7f589a2f9be0,1177,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,1178,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1179,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1180,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1181,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1182,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1183,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1184,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,1185,-100.0,0.0,0.0,0.0,4,[6],1
7,10,x7f589a2f9be0,1186,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f589a2f9be0,1187,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1188,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1189,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1190,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1191,-87.0,1.0,0.0,0.0,3,[9],4
7,10,x7f589a2f9be0,1192,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,1193,400.0,0.0,0.0,0.03,4,[7],2
7,10,x7f589a2f9be0,1194,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f589a2f9be0,1195,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1196,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1197,100.0,0.0,1.0,0.12,6,[2],3
7,10,x7f589a2f9be0,1198,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1199,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1200,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2f9be0,1201,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1202,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1203,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1204,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1205,-200.0,0.0,0.0,0.09,5,[2],3
7,10,x7f589a2f9be0,1206,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,1207,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1208,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1209,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1210,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1211,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1212,-96.0,0.0,0.0,0.03,3,[9],2
7,10,x7f589a2f9be0,1213,145.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2f9be0,1214,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1215,400.0,0.0,0.0,0.0,5,[6],3
7,10,x7f589a2f9be0,1216,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,1217,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1218,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1219,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,1220,76.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,1221,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1222,-215.0,1.0,0.0,0.12,6,[2],4
7,10,x7f589a2f9be0,1223,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1224,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1225,-559.0,0.0,0.0,0.12,4,[0],2
7,10,x7f589a2f9be0,1226,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1227,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1228,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f589a2f9be0,1229,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1230,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1231,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f589a2f9be0,1232,-400.0,0.0,0.0,0.12,5,[0],4
7,10,x7f589a2f9be0,1233,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1234,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1235,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1236,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,1237,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1238,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1239,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1240,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,1241,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1242,550.0,0.0,1.0,0.0,6,[7],3
7,10,x7f589a2f9be0,1243,250.0,0.0,0.0,0.06,4,[7],3
7,10,x7f589a2f9be0,1244,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1245,250.0,0.0,0.0,0.06,5,[20],1
7,10,x7f589a2f9be0,1246,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2f9be0,1247,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1248,301.0,0.0,0.0,0.0,5,[6],0
7,10,x7f589a2f9be0,1249,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f589a2f9be0,1250,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1251,441.0,1.0,1.0,0.07,3,[1],4
7,10,x7f589a2f9be0,1252,91.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,1253,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1254,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1255,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1256,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1257,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1258,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,1259,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1260,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1261,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,1262,200.0,0.0,0.0,0.0,2,[9],1
7,10,x7f589a2f9be0,1263,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1264,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1265,161.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1266,251.0,0.0,0.0,0.0,6,[7],3
7,10,x7f589a2f9be0,1267,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,1268,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,1269,250.0,0.0,0.0,0.0,7,[7],3
7,10,x7f589a2f9be0,1270,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f589a2f9be0,1271,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1272,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1273,129.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1274,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1275,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1276,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1277,243.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1278,-200.0,0.0,0.0,0.12,4,[2],3
7,10,x7f589a2f9be0,1279,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1280,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1281,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,1282,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1283,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,1284,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1285,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1286,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1287,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1288,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1289,550.0,0.0,1.0,0.0,5,[8],3
7,10,x7f589a2f9be0,1290,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f589a2f9be0,1291,550.0,0.0,1.0,0.0,5,[7],3
7,10,x7f589a2f9be0,1292,50.0,1.0,0.0,0.07,2,[1],4
7,10,x7f589a2f9be0,1293,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1294,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1295,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2f9be0,1296,300.0,1.0,0.0,0.0,2,[8],1
7,10,x7f589a2f9be0,1297,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f589a2f9be0,1298,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1299,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1300,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1301,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1302,-200.0,1.0,0.0,0.12,6,[2],4
7,10,x7f589a2f9be0,1303,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1304,300.0,0.0,0.0,0.0,4,[9],2
7,10,x7f589a2f9be0,1305,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1306,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,1307,56.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,1308,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1309,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,1310,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1311,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1312,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1313,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1314,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1315,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1316,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1317,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1318,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1319,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1320,700.0,0.0,1.0,0.0,4,[8],1
7,10,x7f589a2f9be0,1321,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1322,500.0,1.0,0.0,0.06,4,[20],1
7,10,x7f589a2f9be0,1323,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2f9be0,1324,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2f9be0,1325,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1326,400.0,0.0,0.0,0.0,4,[9],2
7,10,x7f589a2f9be0,1327,264.0,0.0,0.0,0.0,3,[8],1
7,10,x7f589a2f9be0,1328,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,1329,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1330,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f589a2f9be0,1331,-1.0,0.0,0.0,0.12,4,[0],1
7,10,x7f589a2f9be0,1332,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1333,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1334,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7f589a2f9be0,1335,-100.0,0.0,0.0,0.0,6,[7],2
7,10,x7f589a2f9be0,1336,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1337,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,1338,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1339,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1340,-214.0,1.0,0.0,0.12,4,[2],4
7,10,x7f589a2f9be0,1341,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1342,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1343,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1344,-262.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,1345,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2f9be0,1346,800.0,1.0,1.0,0.0,4,[7],2
7,10,x7f589a2f9be0,1347,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1348,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1349,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1350,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1351,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f589a2f9be0,1352,545.0,0.0,1.0,0.0,4,[9],3
7,10,x7f589a2f9be0,1353,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f589a2f9be0,1354,139.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1355,0.0,0.0,0.0,0.06,3,[23],3
7,10,x7f589a2f9be0,1356,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f589a2f9be0,1357,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1358,150.0,1.0,0.0,0.0,3,[9],4
7,10,x7f589a2f9be0,1359,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1360,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1361,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7f589a2f9be0,1362,400.0,0.0,0.0,0.0,5,[6],1
7,10,x7f589a2f9be0,1363,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f589a2f9be0,1364,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,1365,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1366,247.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1367,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,1368,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,1369,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,1370,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1371,299.0,0.0,0.0,0.0,5,[6],1
7,10,x7f589a2f9be0,1372,-50.0,0.0,0.0,0.07,4,[0],3
7,10,x7f589a2f9be0,1373,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1374,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1375,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,1376,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,1377,-364.0,0.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,1378,251.0,0.0,0.0,0.0,4,[8],3
7,10,x7f589a2f9be0,1379,300.0,0.0,0.0,0.06,3,[7],2
7,10,x7f589a2f9be0,1380,-344.0,0.0,0.0,0.06,5,[8],0
7,10,x7f589a2f9be0,1381,-150.0,0.0,0.0,0.07,3,[0],3
