7,10,x7f15b1204640,1098,251.0,0.0,0.0,0.06,6,[7],3
7,10,x7f15b1204640,1099,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,1100,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1101,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,1102,125.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1103,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1104,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f15b1204640,1105,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,1106,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f15b1204640,1107,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1108,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,1109,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1110,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1111,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1112,101.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1113,300.0,0.0,0.0,0.06,4,[20],1
7,10,x7f15b1204640,1114,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f15b1204640,1115,158.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1116,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1117,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1118,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1119,300.0,0.0,0.0,0.06,4,[20],1
7,10,x7f15b1204640,1120,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,1121,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f15b1204640,1122,86.0,1.0,0.0,0.12,3,[1],4
7,10,x7f15b1204640,1123,144.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,1124,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f15b1204640,1125,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,1126,81.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1127,116.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1128,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,1129,145.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1130,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,1131,111.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1132,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,1133,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f15b1204640,1134,287.0,0.0,0.0,0.06,6,[6],1
7,10,x7f15b1204640,1135,287.0,0.0,0.0,0.06,6,[6],1
7,10,x7f15b1204640,1136,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1137,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f15b1204640,1138,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f15b1204640,1139,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1140,279.0,0.0,0.0,0.0,7,[6],1
7,10,x7f15b1204640,1141,-1.0,0.0,1.0,0.07,3,[1],3
7,10,x7f15b1204640,1142,495.0,1.0,1.0,0.12,3,[1],4
7,10,x7f15b1204640,1143,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f15b1204640,1144,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f15b1204640,1145,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7f15b1204640,1146,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f15b1204640,1147,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1148,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1149,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,1150,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1151,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f15b1204640,1152,270.0,0.0,0.0,0.0,6,[7],1
7,10,x7f15b1204640,1153,112.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1154,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f15b1204640,1155,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f15b1204640,1156,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1157,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,1158,128.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1159,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1160,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1161,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1162,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1163,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1164,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1165,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f15b1204640,1166,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1167,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1168,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,1169,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1170,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1171,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,1172,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1173,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,1174,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1175,-101.0,0.0,0.0,0.0,7,[8],1
7,10,x7f15b1204640,1176,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f15b1204640,1177,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1178,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f15b1204640,1179,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7f15b1204640,1180,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f15b1204640,1181,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f15b1204640,1182,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,1183,294.0,0.0,0.0,0.0,6,[7],1
7,10,x7f15b1204640,1184,141.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1185,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f15b1204640,1186,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1187,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1188,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1189,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7f15b1204640,1190,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1191,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1192,247.0,0.0,0.0,0.0,6,[7],1
7,10,x7f15b1204640,1193,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f15b1204640,1194,298.0,0.0,0.0,0.06,6,[7],2
7,10,x7f15b1204640,1195,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f15b1204640,1196,300.0,0.0,0.0,0.0,6,[7],1
7,10,x7f15b1204640,1197,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1198,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1199,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1200,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f15b1204640,1201,248.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1202,247.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1203,-9.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1204,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1205,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,1206,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,1207,152.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1208,303.0,0.0,0.0,0.06,7,[6],1
7,10,x7f15b1204640,1209,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f15b1204640,1210,200.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,1211,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1212,293.0,0.0,0.0,0.06,6,[6],1
7,10,x7f15b1204640,1213,299.0,0.0,0.0,0.03,6,[6],0
7,10,x7f15b1204640,1214,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7f15b1204640,1215,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1216,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,1217,144.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1218,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1219,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1220,148.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1221,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,1222,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1223,242.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1224,136.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1225,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1226,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1227,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1228,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,1229,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1230,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f15b1204640,1231,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,1232,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,1233,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1234,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1235,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1236,118.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1237,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,1238,68.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1239,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,1240,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,1241,100.0,0.0,0.0,0.12,3,[20],1
7,10,x7f15b1204640,1242,120.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1243,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f15b1204640,1244,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,1245,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1246,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1247,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1248,250.0,0.0,0.0,0.12,3,[0],1
