7,11,x7f124a656670,1123,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1124,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1125,84.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1126,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1127,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1128,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1129,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1130,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1131,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1132,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1133,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1134,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f124a656670,1135,324.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1136,150.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656670,1137,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f124a656670,1138,550.0,0.0,1.0,0.12,3,[0],4
7,11,x7f124a656670,1139,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1140,-48.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1141,47.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1142,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1143,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,1144,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1145,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1146,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1147,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1148,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1149,236.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1150,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,1151,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1152,395.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,1153,-239.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1154,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1155,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1156,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1157,-277.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1158,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1159,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1160,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1161,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656670,1162,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1163,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,1164,400.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,1165,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1166,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1167,-62.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1168,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1169,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1170,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1171,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1172,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1173,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1174,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1175,180.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1176,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1177,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1178,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1179,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1180,245.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1181,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1182,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1183,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1184,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1185,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1186,132.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1187,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1188,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,1189,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1190,103.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1191,200.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1192,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1193,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1194,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1195,-130.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656670,1196,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1197,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1198,207.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1199,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1200,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1201,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1202,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1203,248.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1204,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1205,167.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1206,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1207,147.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1208,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1209,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1210,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1211,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1212,298.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,1213,400.0,0.0,1.0,0.12,2,[20],3
7,11,x7f124a656670,1214,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,1215,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1216,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1217,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1218,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1219,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1220,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1221,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1222,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1223,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1224,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1225,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1226,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1227,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1228,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1229,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1230,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1231,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1232,214.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1233,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1234,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1235,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656670,1236,102.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1237,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1238,186.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1239,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1240,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1241,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1242,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1243,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1244,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1245,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1246,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1247,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1248,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1249,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1250,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1251,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1252,247.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1253,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1254,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,1255,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1256,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1257,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1258,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1259,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1260,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1261,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1262,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1263,200.0,1.0,0.0,0.07,4,[2],4
7,11,x7f124a656670,1264,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1265,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1266,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1267,99.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1268,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1269,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1270,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1271,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1272,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1273,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1274,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1275,76.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1276,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1277,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1278,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1279,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1280,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1281,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1282,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1283,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1284,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1285,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1286,-130.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656670,1287,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656670,1288,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1289,159.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1290,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,1291,154.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1292,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1293,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1294,191.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1295,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1296,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1297,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1298,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1299,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1300,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1301,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1302,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,1303,376.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,1304,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1305,500.0,1.0,0.0,0.06,4,[20],3
7,11,x7f124a656670,1306,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656670,1307,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1308,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1309,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1310,301.0,0.0,0.0,0.0,6,[7],2
7,11,x7f124a656670,1311,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656670,1312,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1313,-99.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656670,1314,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1315,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1316,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1317,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1318,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1319,-292.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1320,0.0,0.0,0.0,0.0,7,[6],0
7,11,x7f124a656670,1321,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1322,-350.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1323,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1324,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1325,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1326,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1327,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1328,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1329,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1330,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1331,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1332,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1333,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1334,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1335,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1336,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1337,21.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1338,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1339,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1340,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1341,156.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1342,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1343,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1344,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1345,162.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1346,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1347,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1348,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1349,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1350,360.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1351,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1352,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1353,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1354,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1355,358.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1356,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1357,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1358,314.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1359,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1360,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1361,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1362,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1363,147.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1364,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1365,149.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1366,190.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656670,1367,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1368,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1369,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1370,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1371,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1372,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1373,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656670,1374,-50.0,1.0,0.0,0.12,7,[7],4
7,11,x7f124a656670,1375,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656670,1376,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1377,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1378,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1379,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1380,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1381,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1382,155.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1383,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1384,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1385,146.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1386,399.0,0.0,0.0,0.0,7,[7],1
7,11,x7f124a656670,1387,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,1388,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1389,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656670,1390,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1391,206.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656670,1392,-210.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656670,1393,-150.0,1.0,0.0,0.07,2,[1],4
7,11,x7f124a656670,1394,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1395,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f124a656670,1396,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1397,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1398,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1399,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656670,1400,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656670,1401,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1402,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1403,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1404,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1405,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1406,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1407,-126.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1408,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1409,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1410,146.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1411,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1412,122.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1413,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1414,105.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1415,-235.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1416,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1417,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1418,259.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656670,1419,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1420,191.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656670,1421,400.0,0.0,0.0,0.06,5,[6],1
7,11,x7f124a656670,1422,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,1423,143.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1424,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1425,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1426,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1427,-163.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1428,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1429,96.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1430,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1431,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1432,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1433,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1434,247.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1435,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1436,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1437,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1438,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1439,127.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1440,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1441,212.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1442,-73.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1443,-49.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1444,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1445,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1446,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1447,304.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,1448,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1449,96.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1450,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1451,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,1452,370.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,1453,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,1454,201.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1455,157.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1456,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7f124a656670,1457,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1458,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1459,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1460,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1461,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1462,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1463,114.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1464,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1465,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1466,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1467,98.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1468,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1469,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1470,321.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,1471,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f124a656670,1472,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1473,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1474,-64.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1475,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656670,1476,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,1477,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656670,1478,107.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1479,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1480,0.0,0.0,0.0,0.0,6,[7],0
7,11,x7f124a656670,1481,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1482,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1483,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1484,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1485,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1486,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1487,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1488,50.0,0.0,0.0,0.12,2,[0],2
