7,10,x7f7e744c7640,1069,95.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,1070,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1071,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,1072,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7e744c7640,1073,400.0,0.0,0.0,0.03,6,[7],0
7,10,x7f7e744c7640,1074,244.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,1075,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e744c7640,1076,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7e744c7640,1077,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e744c7640,1078,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,1079,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1080,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1081,-93.0,0.0,0.0,0.12,7,[1],3
7,10,x7f7e744c7640,1082,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,1083,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1084,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f7e744c7640,1085,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1086,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1087,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1088,156.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1089,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1090,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1091,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1092,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1093,154.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1094,245.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1095,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1096,-49.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1097,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1098,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1099,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1100,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1101,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1102,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1103,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1104,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1105,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1106,149.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1107,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1108,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1109,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1110,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7e744c7640,1111,156.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1112,244.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1113,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1114,103.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1115,-59.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1116,126.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1117,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1118,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1119,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1120,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1121,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1122,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1123,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1124,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1125,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1126,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1127,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f7e744c7640,1128,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7e744c7640,1129,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,1130,84.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1131,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1132,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7e744c7640,1133,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1134,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1135,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1136,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1137,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1138,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1139,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1140,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1141,164.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1142,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1143,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1144,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,1145,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1146,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1147,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1148,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1149,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1150,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1151,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1152,170.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1153,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1154,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1155,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,1156,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1157,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1158,99.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1159,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1160,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1161,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7e744c7640,1162,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1163,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1164,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1165,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1166,-253.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1167,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,1168,141.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1169,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1170,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1171,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1172,193.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1173,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1174,-101.0,0.0,0.0,0.03,6,[6],1
7,10,x7f7e744c7640,1175,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7e744c7640,1176,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1177,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1178,292.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7e744c7640,1179,95.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7e744c7640,1180,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1181,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1182,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1183,301.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7e744c7640,1184,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7e744c7640,1185,206.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,1186,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f7e744c7640,1187,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1188,145.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1189,-45.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1190,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1191,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1192,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1193,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1194,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1195,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1196,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1197,-143.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1198,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1199,64.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,1200,172.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1201,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1202,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1203,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1204,281.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,1205,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1206,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1207,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1208,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1209,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1210,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1211,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1212,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1213,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1214,133.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1215,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1216,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1217,274.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,1218,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1219,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1220,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1221,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1222,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1223,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7e744c7640,1224,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7e744c7640,1225,622.0,1.0,1.0,0.0,7,[9],4
7,10,x7f7e744c7640,1226,-104.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7e744c7640,1227,117.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1228,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1229,133.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e744c7640,1230,170.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1231,130.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1232,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f7e744c7640,1233,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1234,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1235,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1236,128.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1237,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7e744c7640,1238,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1239,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1240,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f7e744c7640,1241,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1242,399.0,1.0,0.0,0.06,4,[20],4
7,10,x7f7e744c7640,1243,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e744c7640,1244,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1245,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1246,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1247,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1248,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1249,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1250,147.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1251,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1252,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1253,190.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1254,159.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1255,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1256,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1257,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1258,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1259,185.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1260,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1261,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1262,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1263,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1264,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1265,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1266,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1267,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1268,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1269,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1270,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1271,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1272,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1273,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1274,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1275,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,1276,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1277,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1278,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7e744c7640,1279,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,1280,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f7e744c7640,1281,134.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1282,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1283,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1284,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f7e744c7640,1285,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f7e744c7640,1286,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f7e744c7640,1287,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,1288,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1289,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1290,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1291,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1292,107.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1293,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1294,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7e744c7640,1295,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1296,96.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1297,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1298,141.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1299,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1300,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1301,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1302,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1303,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1304,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1305,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1306,313.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,1307,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1308,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1309,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1310,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1311,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1312,120.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1313,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1314,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1315,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1316,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,1317,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1318,153.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1319,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,1320,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1321,250.0,0.0,1.0,0.12,2,[1],3
7,10,x7f7e744c7640,1322,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1323,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1324,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1325,135.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e744c7640,1326,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1327,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1328,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,1329,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1330,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1331,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1332,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1333,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1334,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1335,139.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1336,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1337,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7e744c7640,1338,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1339,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1340,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1341,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1342,131.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1343,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1344,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1345,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1346,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1347,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1348,140.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1349,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1350,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1351,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1352,240.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1353,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1354,-254.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1355,240.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1356,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1357,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e744c7640,1358,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1359,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1360,235.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1361,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1362,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1363,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1364,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1365,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1366,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1367,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1368,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7e744c7640,1369,81.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1370,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7e744c7640,1371,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1372,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1373,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1374,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1375,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1376,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1377,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1378,300.0,0.0,1.0,0.0,6,[7],3
7,10,x7f7e744c7640,1379,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7e744c7640,1380,167.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1381,158.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1382,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1383,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e744c7640,1384,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,1385,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1386,116.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1387,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7e744c7640,1388,126.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,1389,144.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1390,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1391,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1392,81.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1393,116.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1394,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1395,145.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1396,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1397,111.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1398,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1399,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1400,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1401,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1402,118.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,1403,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1404,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,1405,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1406,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1407,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1408,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1409,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1410,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,1411,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1412,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f7e744c7640,1413,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,1414,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,1415,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,1416,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1417,50.0,0.0,0.0,0.07,3,[0],2
