3,10,x7fdcf514a2b0,2809,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2810,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2811,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2812,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2813,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2814,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2815,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2816,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2817,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2818,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2819,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2820,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2821,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2822,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2823,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2824,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7fdcf514a2b0,2825,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2826,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2827,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2828,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2829,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2830,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2831,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2832,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2833,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2834,350.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2835,-350.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2836,120.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2837,350.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2838,2.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2839,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2840,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2841,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2842,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2843,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2844,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2845,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2846,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2847,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2848,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2849,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2850,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2851,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2852,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2853,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2854,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2855,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2856,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2857,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2858,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2859,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2860,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2861,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2862,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2863,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2864,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2865,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2866,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2867,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2868,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2869,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2870,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2871,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2872,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2873,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2874,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2875,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2876,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2877,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2878,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2879,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2880,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2881,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2882,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2883,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2884,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2885,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2886,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2887,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2888,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2889,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2890,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2891,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2892,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2893,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2894,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2895,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2896,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2897,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2898,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2899,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2900,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2901,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2902,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2903,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2904,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2905,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2906,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2907,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2908,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2909,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2910,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2911,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2912,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2913,150.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2914,50.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2915,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2916,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2917,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2918,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2919,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2920,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2921,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2922,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2923,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2924,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2925,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2926,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2927,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2928,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7fdcf514a2b0,2929,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2930,450.0,1.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2931,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2932,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2933,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2934,450.0,1.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2935,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2936,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2937,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2938,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2939,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2940,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2941,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2942,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2943,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2944,150.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2945,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2946,150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2947,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2948,250.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2949,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2950,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2951,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2952,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2953,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2954,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2955,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2956,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2957,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2958,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2959,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2960,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2961,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2962,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2963,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2964,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2965,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2966,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2967,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2968,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2969,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2970,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2971,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2972,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2973,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2974,0.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2975,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2976,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2977,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2978,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2979,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2980,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2981,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2982,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2983,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2984,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2985,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2986,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2987,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2988,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2989,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2990,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2991,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2992,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2993,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2994,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2995,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2996,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2997,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2998,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2999,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3000,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3001,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3002,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3003,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3004,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3005,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3006,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3007,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3008,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3009,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3010,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3011,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3012,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3013,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3014,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3015,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3016,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3017,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3018,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3019,150.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3020,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3021,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3022,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3023,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3024,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3025,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3026,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3027,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3028,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3029,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3030,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3031,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3032,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3033,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3034,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3035,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3036,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3037,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3038,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3039,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3040,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3041,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3042,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3043,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3044,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3045,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3046,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3047,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3048,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3049,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3050,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3051,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3052,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3053,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3054,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3055,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7fdcf514a2b0,3056,-50.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,3057,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3058,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,3059,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3060,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,3061,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3062,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3063,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3064,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3065,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3066,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,3067,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3068,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3069,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3070,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,3071,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3072,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3073,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3074,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,3075,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3076,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,3077,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3078,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3079,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3080,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,3081,150.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3082,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3083,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3084,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3085,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3086,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,3087,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3088,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3089,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7fdcf514a2b0,3090,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3091,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3092,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3093,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3094,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3095,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3096,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3097,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3098,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3099,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3100,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3101,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3102,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3103,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3104,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3105,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3106,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3107,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3108,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3109,350.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3110,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3111,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3112,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3113,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3114,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3115,-213.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3116,-250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3117,150.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3118,-233.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3119,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3120,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3121,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3122,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3123,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3124,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3125,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3126,150.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3127,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3128,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3129,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3130,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3131,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3132,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3133,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3134,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3135,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3136,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3137,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3138,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,3139,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,3140,250.0,0.0,0.0,0.01,3,[11],0
