7,10,x7f3d046d04c0,3121,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,3122,547.0,0.0,1.0,0.09,6,[0],0
7,10,x7f3d046d04c0,3123,0.0,0.0,0.0,0.04,2,[19],1
7,10,x7f3d046d04c0,3124,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3125,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3126,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3127,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,3128,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3129,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3130,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7f3d046d04c0,3131,45.0,1.0,0.0,0.09,4,[0],3
7,10,x7f3d046d04c0,3132,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,3133,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3134,-455.0,0.0,0.0,0.09,4,[0],3
7,10,x7f3d046d04c0,3135,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,3136,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,3137,200.0,0.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,3138,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f3d046d04c0,3139,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3140,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3141,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,3142,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3143,20.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,3144,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,3145,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3146,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,3147,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3148,246.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,3149,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3150,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3151,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,3152,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3153,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,3154,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3155,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3156,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3157,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3158,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,3159,-49.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,3160,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,3161,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,3162,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,3163,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3164,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,3165,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,3166,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3167,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3168,128.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3169,86.0,0.0,0.0,0.09,6,[0],0
7,10,x7f3d046d04c0,3170,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f3d046d04c0,3171,578.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3d046d04c0,3172,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,3173,-205.0,1.0,0.0,0.12,7,[2],4
7,10,x7f3d046d04c0,3174,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,3175,150.0,1.0,0.0,0.0,7,[8],4
7,10,x7f3d046d04c0,3176,255.0,0.0,1.0,0.12,7,[8],3
7,10,x7f3d046d04c0,3177,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f3d046d04c0,3178,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,3179,155.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,3180,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,3181,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3182,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3183,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,3184,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3185,145.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3186,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,3187,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,3188,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3189,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3190,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f3d046d04c0,3191,116.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,3192,-170.0,0.0,1.0,0.07,7,[1],3
7,10,x7f3d046d04c0,3193,-301.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,3194,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,3195,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3196,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3197,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3198,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3199,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3200,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3201,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,3202,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3203,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3204,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3205,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3206,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3207,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3208,399.0,1.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,3209,68.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3210,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3211,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,3212,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7f3d046d04c0,3213,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,3214,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,3215,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3216,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3217,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3218,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3219,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3220,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3221,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3222,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3223,92.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3224,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3225,-43.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3226,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3227,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3228,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3229,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3230,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3231,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,3232,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3233,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,3234,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f3d046d04c0,3235,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3236,249.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3237,248.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3238,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,3239,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3240,0.0,0.0,0.0,0.07,2,[23],0
7,10,x7f3d046d04c0,3241,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,3242,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f3d046d04c0,3243,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3244,414.0,1.0,1.0,0.09,6,[2],4
7,10,x7f3d046d04c0,3245,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,3246,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3247,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3248,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3249,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3250,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,3251,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3252,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,3253,147.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,3254,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,3255,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,3256,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,3257,130.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,3258,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,3259,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,3260,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3261,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3262,700.0,0.0,1.0,0.08,2,[23],1
7,10,x7f3d046d04c0,3263,266.0,1.0,0.0,0.03,7,[7],4
7,10,x7f3d046d04c0,3264,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,3265,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f3d046d04c0,3266,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3267,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f3d046d04c0,3268,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,3269,-200.0,0.0,0.0,0.08,2,[20],1
7,10,x7f3d046d04c0,3270,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,3271,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f3d046d04c0,3272,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,3273,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,3274,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,3275,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f3d046d04c0,3276,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,3277,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,3278,151.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,3279,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,3280,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,3281,200.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,3282,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,3283,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,3284,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,3285,200.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,3286,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,3287,700.0,0.0,1.0,0.07,2,[20],2
7,10,x7f3d046d04c0,3288,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,3289,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3290,500.0,1.0,0.0,0.08,4,[23],3
7,10,x7f3d046d04c0,3291,299.0,0.0,0.0,0.08,4,[20],0
7,10,x7f3d046d04c0,3292,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,3293,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3294,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3295,700.0,0.0,1.0,0.08,2,[20],2
7,10,x7f3d046d04c0,3296,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,3297,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f3d046d04c0,3298,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3299,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3300,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3301,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3302,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3303,-33.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,3304,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f3d046d04c0,3305,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3d046d04c0,3306,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,3307,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,3308,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,3309,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3310,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3311,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3312,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,3313,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,3314,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3315,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3316,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3317,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3318,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3319,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3320,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3321,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,3322,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3323,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,3324,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,3325,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3326,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3327,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3328,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3329,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3330,145.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3331,99.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3332,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3333,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3334,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3335,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3336,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7f3d046d04c0,3337,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f3d046d04c0,3338,200.0,1.0,1.0,0.12,4,[2],3
7,10,x7f3d046d04c0,3339,140.0,1.0,0.0,0.06,3,[20],0
7,10,x7f3d046d04c0,3340,650.0,1.0,1.0,0.06,6,[8],3
7,10,x7f3d046d04c0,3341,325.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,3342,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,3343,170.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,3344,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3345,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3346,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,3347,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,3348,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3349,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3350,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3351,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3352,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3353,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3354,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3355,800.0,1.0,1.0,0.08,2,[23],1
7,10,x7f3d046d04c0,3356,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,3357,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3358,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3359,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3360,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,3361,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3362,102.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,3363,0.0,0.0,0.0,0.07,2,[23],0
7,10,x7f3d046d04c0,3364,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7f3d046d04c0,3365,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,3366,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3367,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3368,168.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3369,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3370,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3371,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7f3d046d04c0,3372,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3373,131.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,3374,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3375,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3376,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,3377,195.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,3378,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3379,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3380,165.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3381,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3382,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3383,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3384,66.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3385,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3386,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3387,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3388,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,3389,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3390,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,3391,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3392,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,3393,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,3394,256.0,1.0,0.0,0.0,7,[7],4
7,10,x7f3d046d04c0,3395,149.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,3396,178.0,1.0,0.0,0.0,7,[7],4
7,10,x7f3d046d04c0,3397,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f3d046d04c0,3398,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,3399,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3400,-53.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,3401,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3402,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,3403,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3404,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3405,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,3406,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,3407,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3408,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3409,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3410,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f3d046d04c0,3411,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,3412,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3413,550.0,0.0,1.0,0.0,7,[9],3
7,10,x7f3d046d04c0,3414,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,3415,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3416,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,3417,800.0,1.0,1.0,0.06,4,[23],3
7,10,x7f3d046d04c0,3418,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3419,570.0,0.0,1.0,0.0,7,[7],3
7,10,x7f3d046d04c0,3420,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,3421,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,3422,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,3423,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f3d046d04c0,3424,145.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,3425,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,3426,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,3427,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3428,495.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,3429,800.0,1.0,1.0,0.03,6,[7],4
7,10,x7f3d046d04c0,3430,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,3431,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,3432,283.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3d046d04c0,3433,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,3434,130.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,3435,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f3d046d04c0,3436,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f3d046d04c0,3437,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3438,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,3439,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3440,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,3441,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3442,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,3443,295.0,0.0,0.0,0.09,7,[19],1
7,10,x7f3d046d04c0,3444,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f3d046d04c0,3445,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3446,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,3447,203.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,3448,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,3449,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,3450,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,3451,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,3452,0.0,0.0,0.0,0.06,2,[23],3
7,10,x7f3d046d04c0,3453,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,3454,300.0,0.0,0.0,0.03,4,[19],1
7,10,x7f3d046d04c0,3455,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,3456,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,3457,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,3458,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,3459,350.0,1.0,1.0,0.12,3,[2],3
