7,10,x7fc2077825b0,1068,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1069,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1070,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1071,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7fc2077825b0,1072,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1073,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7fc2077825b0,1074,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc2077825b0,1075,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1076,-250.0,0.0,0.0,0.03,8,[6],2
7,10,x7fc2077825b0,1077,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc2077825b0,1078,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1079,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1080,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1081,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1082,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1083,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1084,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,1085,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1086,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc2077825b0,1087,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1088,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc2077825b0,1089,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1090,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1091,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1092,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1093,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7fc2077825b0,1094,-167.0,0.0,1.0,0.12,8,[8],3
7,10,x7fc2077825b0,1095,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7fc2077825b0,1096,259.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc2077825b0,1097,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1098,-172.0,0.0,1.0,0.12,8,[6],3
7,10,x7fc2077825b0,1099,241.0,0.0,1.0,0.07,6,[0],4
7,10,x7fc2077825b0,1100,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1101,-50.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc2077825b0,1102,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1103,465.0,1.0,1.0,0.09,3,[1],4
7,10,x7fc2077825b0,1104,250.0,0.0,1.0,0.12,5,[8],3
7,10,x7fc2077825b0,1105,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1106,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1107,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1108,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1109,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,1110,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7fc2077825b0,1111,0.0,0.0,0.0,0.03,8,[6],1
7,10,x7fc2077825b0,1112,-205.0,1.0,0.0,0.07,6,[2],4
7,10,x7fc2077825b0,1113,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1114,148.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1115,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc2077825b0,1116,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1117,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1118,150.0,1.0,1.0,0.07,2,[2],4
7,10,x7fc2077825b0,1119,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1120,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc2077825b0,1121,-48.0,0.0,0.0,0.12,5,[7],3
7,10,x7fc2077825b0,1122,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc2077825b0,1123,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1124,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7fc2077825b0,1125,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1126,147.0,0.0,1.0,0.08,8,[23],3
7,10,x7fc2077825b0,1127,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1128,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc2077825b0,1129,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,1130,-78.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc2077825b0,1131,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1132,306.0,0.0,0.0,0.03,6,[6],2
7,10,x7fc2077825b0,1133,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1134,130.0,1.0,0.0,0.03,8,[9],4
7,10,x7fc2077825b0,1135,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,1136,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc2077825b0,1137,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc2077825b0,1138,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1139,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc2077825b0,1140,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,1141,-447.0,0.0,0.0,0.12,8,[8],3
7,10,x7fc2077825b0,1142,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,1143,-150.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc2077825b0,1144,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1145,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1146,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1147,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1148,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1149,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc2077825b0,1150,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1151,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc2077825b0,1152,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc2077825b0,1153,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7fc2077825b0,1154,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1155,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1156,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,1157,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7fc2077825b0,1158,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1159,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1160,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1161,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc2077825b0,1162,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc2077825b0,1163,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1164,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1165,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1166,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1167,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1168,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,1169,-206.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc2077825b0,1170,241.0,1.0,0.0,0.06,6,[8],4
7,10,x7fc2077825b0,1171,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1172,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1173,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,1174,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7fc2077825b0,1175,-151.0,0.0,1.0,0.12,8,[8],3
7,10,x7fc2077825b0,1176,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc2077825b0,1177,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1178,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc2077825b0,1179,-249.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc2077825b0,1180,133.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc2077825b0,1181,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1182,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1183,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1184,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1185,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1186,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,1187,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1188,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1189,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1190,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1191,504.0,1.0,1.0,0.03,8,[9],4
7,10,x7fc2077825b0,1192,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7fc2077825b0,1193,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc2077825b0,1194,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fc2077825b0,1195,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1196,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1197,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1198,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc2077825b0,1199,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1200,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1201,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1202,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1203,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc2077825b0,1204,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1205,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc2077825b0,1206,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,1207,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1208,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1209,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc2077825b0,1210,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1211,153.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc2077825b0,1212,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,1213,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1214,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1215,-47.0,0.0,0.0,0.09,5,[1],4
7,10,x7fc2077825b0,1216,400.0,0.0,1.0,0.09,2,[19],1
7,10,x7fc2077825b0,1217,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc2077825b0,1218,104.0,0.0,0.0,0.09,6,[0],4
7,10,x7fc2077825b0,1219,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1220,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1221,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1222,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1223,145.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1224,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc2077825b0,1225,295.0,0.0,0.0,0.09,7,[19],1
7,10,x7fc2077825b0,1226,300.0,0.0,1.0,0.07,2,[23],0
7,10,x7fc2077825b0,1227,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,1228,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1229,647.0,1.0,1.0,0.08,8,[23],1
7,10,x7fc2077825b0,1230,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1231,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1232,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1233,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1234,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc2077825b0,1235,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1236,250.0,0.0,0.0,0.09,5,[0],3
7,10,x7fc2077825b0,1237,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,1238,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1239,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc2077825b0,1240,149.0,0.0,0.0,0.09,7,[0],4
7,10,x7fc2077825b0,1241,95.0,0.0,0.0,0.09,5,[1],4
7,10,x7fc2077825b0,1242,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1243,-226.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc2077825b0,1244,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc2077825b0,1245,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc2077825b0,1246,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7fc2077825b0,1247,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1248,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc2077825b0,1249,205.0,0.0,0.0,0.04,8,[19],1
7,10,x7fc2077825b0,1250,-271.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc2077825b0,1251,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1252,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1253,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc2077825b0,1254,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,1255,-54.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc2077825b0,1256,-227.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc2077825b0,1257,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1258,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1259,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7fc2077825b0,1260,128.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,1261,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1262,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc2077825b0,1263,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc2077825b0,1264,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1265,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc2077825b0,1266,400.0,0.0,1.0,0.12,8,[23],3
7,10,x7fc2077825b0,1267,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1268,148.0,0.0,0.0,0.09,7,[0],4
7,10,x7fc2077825b0,1269,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1270,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1271,183.0,1.0,1.0,0.12,8,[9],4
7,10,x7fc2077825b0,1272,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc2077825b0,1273,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1274,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1275,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1276,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1277,328.0,0.0,0.0,0.03,6,[6],2
7,10,x7fc2077825b0,1278,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1279,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1280,647.0,1.0,1.0,0.08,8,[23],1
7,10,x7fc2077825b0,1281,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1282,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc2077825b0,1283,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1284,81.0,1.0,0.0,0.03,8,[9],4
7,10,x7fc2077825b0,1285,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1286,500.0,1.0,1.0,0.12,8,[23],1
7,10,x7fc2077825b0,1287,50.0,0.0,0.0,0.09,7,[0],4
7,10,x7fc2077825b0,1288,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7fc2077825b0,1289,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1290,-300.0,0.0,1.0,0.09,5,[2],3
7,10,x7fc2077825b0,1291,-446.0,0.0,0.0,0.12,8,[9],3
7,10,x7fc2077825b0,1292,324.0,1.0,1.0,0.12,8,[9],4
7,10,x7fc2077825b0,1293,-55.0,1.0,0.0,0.12,8,[8],4
7,10,x7fc2077825b0,1294,-299.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc2077825b0,1295,700.0,0.0,1.0,0.06,2,[23],0
7,10,x7fc2077825b0,1296,-13.0,1.0,0.0,0.09,8,[0],4
7,10,x7fc2077825b0,1297,-133.0,1.0,0.0,0.07,8,[2],4
7,10,x7fc2077825b0,1298,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc2077825b0,1299,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc2077825b0,1300,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1301,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7fc2077825b0,1302,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7fc2077825b0,1303,400.0,0.0,1.0,0.12,8,[23],1
7,10,x7fc2077825b0,1304,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1305,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1306,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1307,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1308,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1309,-15.0,0.0,0.0,0.09,5,[1],4
7,10,x7fc2077825b0,1310,185.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1311,-186.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc2077825b0,1312,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc2077825b0,1313,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1314,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1315,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1316,46.0,1.0,0.0,0.09,4,[2],4
7,10,x7fc2077825b0,1317,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1318,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7fc2077825b0,1319,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1320,106.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc2077825b0,1321,177.0,1.0,0.0,0.03,8,[9],4
7,10,x7fc2077825b0,1322,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7fc2077825b0,1323,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1324,290.0,1.0,0.0,0.04,8,[19],1
7,10,x7fc2077825b0,1325,-36.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc2077825b0,1326,251.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc2077825b0,1327,-100.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc2077825b0,1328,400.0,1.0,0.0,0.07,8,[20],4
7,10,x7fc2077825b0,1329,-183.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc2077825b0,1330,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7fc2077825b0,1331,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7fc2077825b0,1332,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc2077825b0,1333,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc2077825b0,1334,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc2077825b0,1335,161.0,1.0,0.0,0.03,8,[9],4
7,10,x7fc2077825b0,1336,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1337,95.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc2077825b0,1338,652.0,1.0,1.0,0.07,8,[20],4
7,10,x7fc2077825b0,1339,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1340,347.0,1.0,0.0,0.08,8,[23],1
