7,11,x7f6159f55370,733,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f6159f55370,734,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,735,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,736,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,737,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,738,-150.0,0.0,0.0,0.06,7,[9],3
7,11,x7f6159f55370,739,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f6159f55370,740,245.0,1.0,0.0,0.0,7,[8],4
7,11,x7f6159f55370,741,242.0,0.0,1.0,0.07,7,[0],3
7,11,x7f6159f55370,742,-92.0,0.0,0.0,0.06,7,[7],2
7,11,x7f6159f55370,743,101.0,1.0,1.0,0.07,7,[2],4
7,11,x7f6159f55370,744,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f6159f55370,745,250.0,1.0,0.0,0.03,7,[8],4
7,11,x7f6159f55370,746,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,747,-53.0,1.0,0.0,0.12,7,[7],4
7,11,x7f6159f55370,748,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,749,-142.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,750,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55370,751,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,752,309.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,753,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f6159f55370,754,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55370,755,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7f6159f55370,756,-97.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55370,757,49.0,1.0,0.0,0.07,3,[1],4
7,11,x7f6159f55370,758,247.0,1.0,0.0,0.06,7,[8],4
7,11,x7f6159f55370,759,250.0,0.0,1.0,0.12,7,[8],3
7,11,x7f6159f55370,760,-7.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,761,101.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,762,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55370,763,-300.0,1.0,0.0,0.09,4,[2],4
7,11,x7f6159f55370,764,-119.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,765,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f6159f55370,766,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,767,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,768,400.0,0.0,1.0,0.12,7,[23],1
7,11,x7f6159f55370,769,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,770,326.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55370,771,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,772,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,773,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,774,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7f6159f55370,775,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,776,320.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,777,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,778,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,779,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,780,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,781,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,782,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,783,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,784,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55370,785,212.0,1.0,0.0,0.03,7,[9],4
7,11,x7f6159f55370,786,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f6159f55370,787,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,788,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,789,-93.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,790,-100.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,791,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f6159f55370,792,-42.0,0.0,0.0,0.12,7,[8],3
7,11,x7f6159f55370,793,-1.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,794,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,795,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,796,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55370,797,-40.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,798,246.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,799,208.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,800,-158.0,0.0,1.0,0.07,7,[0],3
7,11,x7f6159f55370,801,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55370,802,-62.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,803,299.0,0.0,0.0,0.06,5,[7],3
7,11,x7f6159f55370,804,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,805,400.0,0.0,1.0,0.12,8,[20],3
7,11,x7f6159f55370,806,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55370,807,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,808,309.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,809,148.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,810,614.0,1.0,1.0,0.06,7,[9],4
7,11,x7f6159f55370,811,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,812,-59.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,813,-155.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,814,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,815,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,816,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,817,-155.0,0.0,1.0,0.07,7,[0],3
7,11,x7f6159f55370,818,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,819,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,820,500.0,1.0,1.0,0.08,8,[19],4
7,11,x7f6159f55370,821,-51.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,822,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,823,-99.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,824,90.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,825,150.0,0.0,1.0,0.07,3,[0],0
7,11,x7f6159f55370,826,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,827,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f6159f55370,828,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f6159f55370,829,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55370,830,300.0,0.0,1.0,0.0,7,[6],2
7,11,x7f6159f55370,831,-82.0,0.0,0.0,0.06,7,[6],0
7,11,x7f6159f55370,832,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,833,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,834,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,835,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,836,250.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,837,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f6159f55370,838,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,839,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,840,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,841,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,842,349.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,843,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,844,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55370,845,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,846,-407.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,847,200.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,848,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,849,0.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55370,850,234.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,851,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,852,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,853,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,854,305.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,855,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,856,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55370,857,614.0,1.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,858,-107.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,859,601.0,1.0,1.0,0.06,7,[9],4
7,11,x7f6159f55370,860,495.0,0.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,861,343.0,0.0,0.0,0.03,5,[6],2
7,11,x7f6159f55370,862,-151.0,0.0,1.0,0.12,7,[9],3
7,11,x7f6159f55370,863,237.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,864,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,865,-34.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,866,248.0,0.0,1.0,0.07,7,[0],3
7,11,x7f6159f55370,867,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,868,149.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55370,869,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,870,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,871,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,872,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,873,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f6159f55370,874,314.0,1.0,1.0,0.07,7,[1],4
7,11,x7f6159f55370,875,-401.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,876,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7f6159f55370,877,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f6159f55370,878,252.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,879,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f6159f55370,880,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7f6159f55370,881,189.0,1.0,0.0,0.0,7,[9],4
7,11,x7f6159f55370,882,-134.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,883,170.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,884,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,885,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f6159f55370,886,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,887,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,888,245.0,1.0,0.0,0.03,7,[9],4
7,11,x7f6159f55370,889,0.0,0.0,1.0,0.12,4,[20],3
7,11,x7f6159f55370,890,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f6159f55370,891,107.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,892,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,893,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7f6159f55370,894,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,895,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,896,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,897,266.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,898,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,899,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,900,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,901,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,902,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,903,367.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,904,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,905,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,906,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,907,325.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,908,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,909,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,910,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f6159f55370,911,354.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,912,-451.0,0.0,0.0,0.07,7,[0],3
7,11,x7f6159f55370,913,-81.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,914,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7f6159f55370,915,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,916,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f6159f55370,917,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,918,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,919,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55370,920,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,921,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,922,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,923,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,924,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,925,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,926,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,927,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,928,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,929,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f6159f55370,930,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,931,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,932,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,933,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f6159f55370,934,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,935,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,936,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,937,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,938,324.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,939,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,940,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,941,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,942,-22.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,943,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,944,-22.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,945,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f6159f55370,946,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,947,-150.0,0.0,0.0,0.03,7,[8],3
7,11,x7f6159f55370,948,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,949,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,950,334.0,0.0,0.0,0.03,7,[6],2
