7,10,x7f7f3494f7c0,1017,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1018,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1019,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,1020,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1021,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1022,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1023,-50.55,1.0,0.0,0.12,7,[0],4
7,10,x7f7f3494f7c0,1024,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,1025,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1026,152.68,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1027,-150.0,0.0,0.0,0.12,2,[1],0
7,10,x7f7f3494f7c0,1028,254.93,1.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1029,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1030,350.0,1.0,0.0,0.12,2,[0],0
7,10,x7f7f3494f7c0,1031,-250.1,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,1032,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1033,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1034,-250.2,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,1035,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1036,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1037,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1038,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f7f3494f7c0,1039,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,1040,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,1041,94.4,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1042,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1043,500.0,1.0,0.0,0.0,7,[6],0
7,10,x7f7f3494f7c0,1044,148.74,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,1045,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f3494f7c0,1046,150.06,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1047,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1048,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1049,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1050,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1051,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1052,610.77,1.0,1.0,0.0,6,[8],4
7,10,x7f7f3494f7c0,1053,252.24,1.0,0.0,0.06,5,[6],4
7,10,x7f7f3494f7c0,1054,-300.0,0.0,0.0,0.12,3,[20],3
7,10,x7f7f3494f7c0,1055,103.21,1.0,0.0,0.12,6,[6],4
7,10,x7f7f3494f7c0,1056,350.0,1.0,0.0,0.07,2,[0],4
7,10,x7f7f3494f7c0,1057,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f7f3494f7c0,1058,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1059,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1060,345.75,0.0,1.0,0.07,4,[0],4
7,10,x7f7f3494f7c0,1061,177.89,0.0,1.0,0.03,6,[8],3
7,10,x7f7f3494f7c0,1062,-49.83,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1063,-300.0,0.0,0.0,0.12,2,[0],1
7,10,x7f7f3494f7c0,1064,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1065,146.84,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1066,-304.69,0.0,0.0,0.09,3,[1],3
7,10,x7f7f3494f7c0,1067,-272.51,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1068,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1069,150.05,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,1070,69.56,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,1071,-249.38,0.0,0.0,0.12,4,[0],4
7,10,x7f7f3494f7c0,1072,218.19,0.0,1.0,0.07,5,[0],4
7,10,x7f7f3494f7c0,1073,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,1074,514.4,0.0,1.0,0.0,4,[9],3
7,10,x7f7f3494f7c0,1075,-209.63,1.0,0.0,0.07,4,[2],4
7,10,x7f7f3494f7c0,1076,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,1077,93.77,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1078,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1079,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1080,-250.13,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1081,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1082,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1083,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1084,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1085,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1086,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7f3494f7c0,1087,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1088,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7f3494f7c0,1089,377.89,1.0,0.0,0.0,4,[7],4
7,10,x7f7f3494f7c0,1090,345.31,1.0,0.0,0.06,4,[9],3
7,10,x7f7f3494f7c0,1091,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,1092,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1093,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1094,1.32,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1095,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1096,-350.0,0.0,0.0,0.12,2,[0],0
7,10,x7f7f3494f7c0,1097,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1098,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1099,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1100,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1101,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1102,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1103,-0.05,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1104,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1105,160.26,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1106,275.26,1.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1107,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1108,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1109,150.04,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1110,550.0,0.0,1.0,0.12,2,[0],3
7,10,x7f7f3494f7c0,1111,249.99,1.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1112,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1113,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1114,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1115,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1116,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1117,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f3494f7c0,1118,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1119,188.44,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1120,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1121,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1122,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1123,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1124,-185.75,0.0,0.0,0.12,7,[0],4
7,10,x7f7f3494f7c0,1125,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,1126,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1127,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f7f3494f7c0,1128,395.31,0.0,1.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,1129,149.9,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1130,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1131,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1132,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7f7f3494f7c0,1133,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,1134,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1135,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1136,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1137,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1138,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1139,169.7,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1140,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1141,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1142,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1143,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1144,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1145,-250.02,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1146,208.66,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1147,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1148,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1149,247.88,1.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,1150,50.38,1.0,0.0,0.07,3,[1],4
7,10,x7f7f3494f7c0,1151,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1152,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1153,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1154,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1155,156.25,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1156,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,1157,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1158,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1159,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1160,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1161,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1162,450.85,1.0,1.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1163,-244.11,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1164,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1165,250.93,1.0,0.0,0.06,7,[6],4
7,10,x7f7f3494f7c0,1166,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1167,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1168,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1169,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1170,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f7f3494f7c0,1171,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1172,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1173,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1174,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1175,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1176,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1177,95.07,1.0,0.0,0.07,3,[1],4
7,10,x7f7f3494f7c0,1178,74.18,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1179,95.06,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1180,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1181,-288.34,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,1182,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1183,149.58,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1184,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1185,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1186,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1187,174.35,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1188,80.25,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1189,144.88,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1190,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f7f3494f7c0,1191,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1192,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1193,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1194,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1195,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1196,150.0,1.0,0.0,0.0,7,[9],4
7,10,x7f7f3494f7c0,1197,-184.3,0.0,0.0,0.07,6,[0],4
7,10,x7f7f3494f7c0,1198,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,1199,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1200,250.28,1.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1201,123.58,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1202,144.95,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1203,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1204,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1205,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1206,81.66,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1207,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1208,-166.04,0.0,0.0,0.12,7,[0],4
7,10,x7f7f3494f7c0,1209,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1210,149.99,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1211,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1212,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1213,249.98,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1214,84.95,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1215,144.93,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1216,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1217,-277.89,0.0,0.0,0.12,7,[0],4
7,10,x7f7f3494f7c0,1218,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1219,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1220,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f3494f7c0,1221,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f3494f7c0,1222,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1223,249.97,1.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,1224,400.62,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1225,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1226,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1227,71.23,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1228,86.67,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1229,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1230,-159.56,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1231,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1232,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1233,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1234,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1235,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1236,154.73,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1237,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,1238,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1239,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1240,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1241,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1242,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1243,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1244,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1245,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1246,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1247,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1248,-152.91,0.0,0.0,0.12,7,[0],4
7,10,x7f7f3494f7c0,1249,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1250,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1251,172.18,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1252,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1253,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,1254,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1255,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,1256,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1257,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1258,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1259,-154.36,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1260,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1261,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1262,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f7f3494f7c0,1263,-117.14,1.0,0.0,0.07,6,[1],4
7,10,x7f7f3494f7c0,1264,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,1265,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1266,151.17,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,1267,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1268,300.22,0.0,0.0,0.0,7,[6],0
7,10,x7f7f3494f7c0,1269,99.85,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,1270,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1271,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f7f3494f7c0,1272,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f3494f7c0,1273,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1274,150.06,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1275,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1276,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1277,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1278,247.75,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1279,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1280,134.35,0.0,1.0,0.09,7,[1],3
7,10,x7f7f3494f7c0,1281,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1282,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,1283,150.01,0.0,1.0,0.03,6,[7],3
7,10,x7f7f3494f7c0,1284,650.0,1.0,1.0,0.07,2,[1],1
7,10,x7f7f3494f7c0,1285,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,1286,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1287,0.0,0.0,0.0,0.06,6,[7],1
7,10,x7f7f3494f7c0,1288,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f7f3494f7c0,1289,95.6,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,1290,-58.21,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1291,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,1292,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1293,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1294,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,1295,94.02,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1296,131.75,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1297,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1298,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1299,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1300,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1301,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1302,-249.83,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1303,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1304,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1305,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1306,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1307,-55.83,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1308,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,1309,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1310,151.89,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1311,147.73,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1312,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1313,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,1314,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1315,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,1316,300.0,0.0,1.0,0.0,7,[7],3
7,10,x7f7f3494f7c0,1317,319.46,1.0,0.0,0.06,7,[6],4
7,10,x7f7f3494f7c0,1318,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,1319,160.99,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,1320,-50.18,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1321,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1322,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f7f3494f7c0,1323,-40.05,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1324,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1325,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1326,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1327,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,1328,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1329,76.02,0.0,0.0,0.09,6,[0],0
7,10,x7f7f3494f7c0,1330,-238.57,0.0,1.0,0.07,7,[1],3
7,10,x7f7f3494f7c0,1331,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1332,149.94,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1333,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1334,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1335,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7f3494f7c0,1336,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,1337,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1338,-146.05,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1339,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1340,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1341,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1342,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1343,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1344,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1345,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1346,242.22,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1347,500.0,1.0,0.0,0.0,7,[6],2
