7,11,x7f124a656430,753,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,754,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7f124a656430,755,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,756,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656430,757,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,758,209.0,1.0,0.0,0.03,8,[7],4
7,11,x7f124a656430,759,647.0,1.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,760,50.0,0.0,0.0,0.09,2,[1],4
7,11,x7f124a656430,761,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,762,-0.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,763,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,764,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,765,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,766,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,767,0.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,768,147.0,0.0,1.0,0.08,8,[23],3
7,11,x7f124a656430,769,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,770,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,771,400.0,0.0,0.0,0.04,2,[19],3
7,11,x7f124a656430,772,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,773,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,774,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7f124a656430,775,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f124a656430,776,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,777,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,778,0.0,0.0,0.0,0.04,2,[19],3
7,11,x7f124a656430,779,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,780,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,781,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,782,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,783,0.0,0.0,1.0,0.08,8,[19],3
7,11,x7f124a656430,784,-72.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656430,785,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,786,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,787,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,788,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,789,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,790,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,791,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,792,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,793,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,794,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,795,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,796,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,797,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,798,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656430,799,-49.0,1.0,0.0,0.12,7,[7],4
7,11,x7f124a656430,800,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,801,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f124a656430,802,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,803,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,804,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,805,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,806,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,807,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,808,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,809,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,810,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656430,811,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,812,-150.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,813,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656430,814,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,815,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656430,816,306.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,817,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,818,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,819,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,820,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,821,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,822,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,823,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,824,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,825,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,826,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,827,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,828,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,829,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,830,-122.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656430,831,252.0,1.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,832,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,833,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,834,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,835,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,836,500.0,1.0,0.0,0.07,8,[23],0
7,11,x7f124a656430,837,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,838,174.0,1.0,0.0,0.03,8,[9],4
7,11,x7f124a656430,839,164.0,1.0,0.0,0.03,8,[8],4
7,11,x7f124a656430,840,-442.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,841,334.0,0.0,0.0,0.06,5,[6],1
7,11,x7f124a656430,842,-100.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,843,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,844,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,845,347.0,1.0,0.0,0.08,8,[23],4
7,11,x7f124a656430,846,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,847,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,848,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656430,849,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,850,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,851,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,852,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,853,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,854,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,855,500.0,1.0,1.0,0.12,8,[23],3
7,11,x7f124a656430,856,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,857,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656430,858,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,859,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,860,105.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,861,250.0,0.0,0.0,0.06,8,[23],1
7,11,x7f124a656430,862,297.0,0.0,0.0,0.03,6,[7],1
7,11,x7f124a656430,863,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,864,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,865,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7f124a656430,866,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f124a656430,867,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,868,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,869,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7f124a656430,870,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,871,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,872,-30.0,0.0,0.0,0.12,6,[7],3
7,11,x7f124a656430,873,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,874,800.0,1.0,1.0,0.07,6,[20],3
7,11,x7f124a656430,875,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,876,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,877,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,878,647.0,1.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,879,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,880,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,881,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,882,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,883,399.0,0.0,1.0,0.09,3,[1],3
7,11,x7f124a656430,884,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,885,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,886,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,887,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,888,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,889,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,890,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,891,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,892,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,893,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,894,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,895,-153.0,0.0,0.0,0.08,8,[20],3
7,11,x7f124a656430,896,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,897,83.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656430,898,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,899,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,900,250.0,0.0,0.0,0.09,2,[1],4
7,11,x7f124a656430,901,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656430,902,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,903,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,904,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,905,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,906,400.0,0.0,0.0,0.03,5,[6],1
7,11,x7f124a656430,907,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7f124a656430,908,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,909,303.0,0.0,0.0,0.03,5,[7],2
7,11,x7f124a656430,910,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,911,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,912,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,913,647.0,1.0,1.0,0.08,8,[23],4
7,11,x7f124a656430,914,400.0,0.0,1.0,0.09,5,[2],3
7,11,x7f124a656430,915,-438.0,0.0,0.0,0.12,5,[7],3
7,11,x7f124a656430,916,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,917,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,918,147.0,0.0,1.0,0.08,8,[20],3
7,11,x7f124a656430,919,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,920,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,921,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,922,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,923,202.0,1.0,1.0,0.12,8,[8],4
7,11,x7f124a656430,924,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7f124a656430,925,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,926,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,927,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,928,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,929,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,930,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,931,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,932,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f124a656430,933,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,934,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,935,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,936,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,937,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,938,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,939,200.0,1.0,0.0,0.08,8,[19],4
7,11,x7f124a656430,940,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,941,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,942,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,943,500.0,1.0,0.0,0.08,2,[23],0
7,11,x7f124a656430,944,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,945,145.0,1.0,0.0,0.09,7,[0],0
7,11,x7f124a656430,946,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,947,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,948,175.0,1.0,0.0,0.04,8,[19],4
7,11,x7f124a656430,949,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,950,-450.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,951,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,952,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,953,363.0,0.0,1.0,0.09,8,[0],3
7,11,x7f124a656430,954,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656430,955,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,956,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,957,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656430,958,-64.0,1.0,0.0,0.12,7,[8],4
7,11,x7f124a656430,959,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,960,22.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656430,961,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,962,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,963,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,964,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,965,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,966,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,967,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,968,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,969,400.0,0.0,0.0,0.08,2,[23],1
7,11,x7f124a656430,970,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,971,230.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656430,972,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,973,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,974,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7f124a656430,975,100.0,0.0,0.0,0.12,6,[7],3
7,11,x7f124a656430,976,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f124a656430,977,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,978,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,979,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,980,-185.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,981,100.0,0.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,982,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,983,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,984,351.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,985,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,986,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656430,987,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656430,988,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,989,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,990,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,991,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,992,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f124a656430,993,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,994,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,995,347.0,1.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,996,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,997,439.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,998,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7f124a656430,999,650.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1000,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1001,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1002,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1003,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1004,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1005,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1006,334.0,0.0,0.0,0.03,7,[7],1
7,11,x7f124a656430,1007,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1008,543.0,0.0,1.0,0.09,6,[0],3
7,11,x7f124a656430,1009,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1010,126.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,1011,-48.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656430,1012,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,1013,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1014,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1015,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1016,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1017,400.0,0.0,0.0,0.07,6,[23],1
7,11,x7f124a656430,1018,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1019,150.0,0.0,1.0,0.12,2,[0],0
7,11,x7f124a656430,1020,309.0,0.0,0.0,0.03,6,[6],2
7,11,x7f124a656430,1021,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1022,514.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1023,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1024,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1025,327.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1026,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1027,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1028,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1029,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1030,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1031,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1032,-50.0,0.0,0.0,0.12,6,[8],3
7,11,x7f124a656430,1033,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656430,1034,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1035,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1036,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1037,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1038,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1039,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,1040,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1041,278.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1042,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1043,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1044,350.0,1.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1045,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1046,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1047,148.0,1.0,0.0,0.03,8,[8],4
7,11,x7f124a656430,1048,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1049,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1050,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1051,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1052,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1053,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1054,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1055,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1056,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1057,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1058,33.0,0.0,0.0,0.12,8,[20],3
7,11,x7f124a656430,1059,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1060,304.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656430,1061,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1062,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1063,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1064,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1065,36.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1066,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,1067,150.0,0.0,1.0,0.07,2,[20],3
7,11,x7f124a656430,1068,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1069,150.0,0.0,1.0,0.12,2,[21],3
7,11,x7f124a656430,1070,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1071,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1072,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1073,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1074,350.0,1.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1075,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1076,-150.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,1077,356.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1078,-125.0,1.0,0.0,0.12,8,[8],4
7,11,x7f124a656430,1079,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1080,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1081,0.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1082,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1083,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1084,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1085,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1086,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1087,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,1088,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1089,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1090,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1091,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1092,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1093,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1094,-152.0,0.0,1.0,0.12,8,[8],3
7,11,x7f124a656430,1095,400.0,0.0,1.0,0.12,2,[23],1
7,11,x7f124a656430,1096,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1097,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1098,250.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656430,1099,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1100,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1101,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,1102,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1103,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1104,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1105,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1106,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1107,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1108,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1109,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7f124a656430,1110,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,1111,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1112,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1113,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1114,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1115,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1116,305.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1117,-39.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1118,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1119,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,1120,350.0,1.0,0.0,0.06,8,[23],1
7,11,x7f124a656430,1121,400.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656430,1122,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1123,339.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1124,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1125,-150.0,1.0,0.0,0.09,3,[2],4
