7,11,x7f074bbae310,1096,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1097,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,1098,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1099,0.0,0.0,1.0,0.12,8,[20],3
7,11,x7f074bbae310,1100,495.0,0.0,1.0,0.09,6,[1],3
7,11,x7f074bbae310,1101,-201.0,1.0,0.0,0.07,7,[2],4
7,11,x7f074bbae310,1102,235.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1103,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1104,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,1105,233.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1106,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f074bbae310,1107,248.0,1.0,0.0,0.06,7,[8],4
7,11,x7f074bbae310,1108,145.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1109,227.0,1.0,0.0,0.09,7,[0],4
7,11,x7f074bbae310,1110,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1111,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1112,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1113,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,1114,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1115,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,1116,212.0,0.0,0.0,0.0,7,[7],1
7,11,x7f074bbae310,1117,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7f074bbae310,1118,250.0,0.0,1.0,0.12,7,[9],3
7,11,x7f074bbae310,1119,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1120,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1121,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1122,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1123,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,1124,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f074bbae310,1125,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,1126,-451.0,0.0,0.0,0.07,7,[0],3
7,11,x7f074bbae310,1127,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f074bbae310,1128,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f074bbae310,1129,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,1130,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f074bbae310,1131,237.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1132,310.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1133,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,1134,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1135,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1136,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,1137,89.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,1138,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1139,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,1140,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1141,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1142,101.0,1.0,0.0,0.09,4,[0],0
7,11,x7f074bbae310,1143,0.0,0.0,1.0,0.09,6,[1],3
7,11,x7f074bbae310,1144,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1145,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,1146,550.0,0.0,1.0,0.07,2,[1],2
7,11,x7f074bbae310,1147,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1148,0.0,0.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,1149,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1150,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f074bbae310,1151,150.0,1.0,0.0,0.12,2,[0],0
7,11,x7f074bbae310,1152,522.0,0.0,1.0,0.09,6,[0],3
7,11,x7f074bbae310,1153,-150.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1154,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,1155,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1156,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1157,700.0,0.0,1.0,0.06,2,[9],3
7,11,x7f074bbae310,1158,-122.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1159,400.0,0.0,0.0,0.06,2,[8],0
7,11,x7f074bbae310,1160,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1161,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,1162,-100.0,0.0,0.0,0.0,6,[6],0
7,11,x7f074bbae310,1163,630.0,1.0,1.0,0.06,6,[9],3
7,11,x7f074bbae310,1164,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1165,50.0,1.0,0.0,0.12,2,[2],4
7,11,x7f074bbae310,1166,376.0,0.0,0.0,0.06,6,[6],1
7,11,x7f074bbae310,1167,335.0,0.0,0.0,0.06,4,[7],2
7,11,x7f074bbae310,1168,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7f074bbae310,1169,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1170,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1171,200.0,0.0,0.0,0.06,2,[9],2
7,11,x7f074bbae310,1172,400.0,0.0,1.0,0.12,7,[20],3
7,11,x7f074bbae310,1173,-100.0,0.0,0.0,0.09,2,[2],0
7,11,x7f074bbae310,1174,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1175,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1176,-200.0,0.0,0.0,0.0,2,[8],0
7,11,x7f074bbae310,1177,-138.0,0.0,0.0,0.06,6,[7],3
7,11,x7f074bbae310,1178,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,1179,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1180,250.0,1.0,0.0,0.06,6,[9],4
7,11,x7f074bbae310,1181,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1182,-100.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae310,1183,-113.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae310,1184,350.0,1.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1185,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f074bbae310,1186,294.0,0.0,0.0,0.0,6,[6],1
7,11,x7f074bbae310,1187,350.0,1.0,1.0,0.09,3,[2],4
7,11,x7f074bbae310,1188,0.0,1.0,0.0,0.09,2,[2],0
7,11,x7f074bbae310,1189,151.0,0.0,1.0,0.06,6,[7],3
7,11,x7f074bbae310,1190,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7f074bbae310,1191,-350.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae310,1192,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1193,230.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1194,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,1195,50.0,1.0,0.0,0.07,2,[2],4
7,11,x7f074bbae310,1196,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1197,0.0,0.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,1198,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1199,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f074bbae310,1200,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae310,1201,400.0,0.0,0.0,0.0,2,[8],0
7,11,x7f074bbae310,1202,-148.0,0.0,0.0,0.03,6,[7],3
7,11,x7f074bbae310,1203,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7f074bbae310,1204,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1205,50.0,0.0,0.0,0.12,2,[1],2
7,11,x7f074bbae310,1206,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1207,350.0,1.0,0.0,0.0,6,[7],4
7,11,x7f074bbae310,1208,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1209,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,1210,400.0,0.0,0.0,0.0,2,[9],0
7,11,x7f074bbae310,1211,302.0,0.0,0.0,0.06,6,[8],1
7,11,x7f074bbae310,1212,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,1213,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1214,350.0,1.0,1.0,0.07,2,[2],4
7,11,x7f074bbae310,1215,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7f074bbae310,1216,273.0,1.0,0.0,0.09,7,[1],3
7,11,x7f074bbae310,1217,-122.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1218,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1219,-186.0,1.0,0.0,0.07,6,[0],4
7,11,x7f074bbae310,1220,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1221,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae310,1222,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1223,270.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1224,350.0,1.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1225,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae310,1226,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae310,1227,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae310,1228,-170.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,1229,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1230,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1231,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,1232,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,1233,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f074bbae310,1234,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f074bbae310,1235,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f074bbae310,1236,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,1237,-14.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,1238,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1239,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,1240,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1241,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1242,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1243,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1244,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f074bbae310,1245,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,1246,145.0,1.0,0.0,0.09,7,[0],0
7,11,x7f074bbae310,1247,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,1248,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,1249,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1250,293.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae310,1251,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1252,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1253,222.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1254,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1255,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f074bbae310,1256,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,1257,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae310,1258,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1259,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1260,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,1261,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1262,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,1263,243.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1264,320.0,0.0,0.0,0.06,6,[6],2
7,11,x7f074bbae310,1265,-83.0,0.0,0.0,0.03,7,[6],1
7,11,x7f074bbae310,1266,273.0,1.0,1.0,0.12,7,[9],4
7,11,x7f074bbae310,1267,155.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,1268,645.0,1.0,1.0,0.0,7,[8],4
7,11,x7f074bbae310,1269,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1270,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1271,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f074bbae310,1272,-70.0,0.0,0.0,0.07,7,[1],3
7,11,x7f074bbae310,1273,383.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,1274,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7f074bbae310,1275,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f074bbae310,1276,322.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,1277,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1278,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,1279,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,1280,800.0,1.0,1.0,0.03,2,[19],3
7,11,x7f074bbae310,1281,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,1282,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1283,-442.0,0.0,0.0,0.12,7,[8],3
7,11,x7f074bbae310,1284,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,1285,350.0,1.0,0.0,0.0,6,[8],4
7,11,x7f074bbae310,1286,-9.0,0.0,0.0,0.07,4,[0],4
7,11,x7f074bbae310,1287,-100.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae310,1288,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,1289,400.0,0.0,1.0,0.12,2,[7],3
7,11,x7f074bbae310,1290,645.0,1.0,1.0,0.06,5,[7],3
7,11,x7f074bbae310,1291,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7f074bbae310,1292,-200.0,0.0,0.0,0.03,3,[8],0
7,11,x7f074bbae310,1293,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1294,250.0,1.0,0.0,0.06,5,[9],4
7,11,x7f074bbae310,1295,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,1296,700.0,0.0,1.0,0.03,3,[7],1
7,11,x7f074bbae310,1297,332.0,0.0,1.0,0.07,3,[1],4
7,11,x7f074bbae310,1298,-76.0,0.0,0.0,0.0,5,[6],1
7,11,x7f074bbae310,1299,700.0,0.0,1.0,0.06,3,[8],0
7,11,x7f074bbae310,1300,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1301,200.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,1302,700.0,0.0,1.0,0.03,3,[9],0
7,11,x7f074bbae310,1303,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7f074bbae310,1304,550.0,0.0,1.0,0.09,3,[0],0
7,11,x7f074bbae310,1305,-100.0,0.0,0.0,0.0,5,[6],1
7,11,x7f074bbae310,1306,700.0,0.0,1.0,0.06,3,[8],0
7,11,x7f074bbae310,1307,150.0,1.0,0.0,0.06,5,[7],4
7,11,x7f074bbae310,1308,538.0,0.0,1.0,0.06,3,[7],3
7,11,x7f074bbae310,1309,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,1310,-200.0,0.0,0.0,0.0,3,[9],0
7,11,x7f074bbae310,1311,-0.0,0.0,0.0,0.12,4,[6],2
7,11,x7f074bbae310,1312,350.0,1.0,0.0,0.06,3,[9],4
7,11,x7f074bbae310,1313,255.0,0.0,1.0,0.12,4,[6],3
7,11,x7f074bbae310,1314,200.0,1.0,0.0,0.12,3,[6],2
7,11,x7f074bbae310,1315,0.0,0.0,0.0,0.06,3,[7],3
7,11,x7f074bbae310,1316,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1317,0.0,0.0,0.0,0.0,4,[6],2
7,11,x7f074bbae310,1318,350.0,1.0,0.0,0.06,3,[7],4
7,11,x7f074bbae310,1319,135.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,1320,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,1321,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,1322,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,1323,250.0,0.0,0.0,0.06,2,[8],2
7,11,x7f074bbae310,1324,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1325,0.0,0.0,0.0,0.03,5,[6],0
7,11,x7f074bbae310,1326,400.0,0.0,0.0,0.03,3,[6],2
7,11,x7f074bbae310,1327,-97.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,1328,-149.0,0.0,0.0,0.06,4,[6],0
7,11,x7f074bbae310,1329,366.0,0.0,0.0,0.06,3,[6],2
7,11,x7f074bbae310,1330,400.0,0.0,0.0,0.06,3,[6],0
7,11,x7f074bbae310,1331,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7f074bbae310,1332,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1333,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1334,-29.0,1.0,0.0,0.07,7,[0],4
7,11,x7f074bbae310,1335,-23.0,1.0,0.0,0.12,7,[6],4
7,11,x7f074bbae310,1336,392.0,1.0,0.0,0.06,7,[6],4
7,11,x7f074bbae310,1337,250.0,0.0,1.0,0.12,5,[8],3
7,11,x7f074bbae310,1338,-150.0,0.0,1.0,0.12,7,[8],3
7,11,x7f074bbae310,1339,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1340,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,1341,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1342,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,1343,481.0,0.0,1.0,0.09,7,[1],3
7,11,x7f074bbae310,1344,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1345,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,1346,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,1347,-50.0,0.0,0.0,0.12,7,[9],3
7,11,x7f074bbae310,1348,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1349,-50.0,0.0,0.0,0.12,7,[9],3
7,11,x7f074bbae310,1350,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1351,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1352,250.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae310,1353,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1354,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae310,1355,348.0,1.0,0.0,0.06,7,[8],4
7,11,x7f074bbae310,1356,293.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1357,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1358,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1359,-7.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,1360,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,1361,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1362,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1363,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f074bbae310,1364,-418.0,0.0,0.0,0.12,7,[7],3
7,11,x7f074bbae310,1365,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f074bbae310,1366,248.0,0.0,1.0,0.12,7,[9],3
7,11,x7f074bbae310,1367,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1368,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1369,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1370,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1371,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f074bbae310,1372,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,1373,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1374,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,1375,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7f074bbae310,1376,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,1377,384.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae310,1378,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,1379,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1380,-102.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae310,1381,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7f074bbae310,1382,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1383,100.0,0.0,1.0,0.07,5,[1],3
7,11,x7f074bbae310,1384,-193.0,0.0,1.0,0.09,7,[1],3
7,11,x7f074bbae310,1385,-200.0,1.0,0.0,0.07,6,[1],4
7,11,x7f074bbae310,1386,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,1387,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae310,1388,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,1389,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7f074bbae310,1390,628.0,1.0,1.0,0.0,7,[9],4
7,11,x7f074bbae310,1391,250.0,0.0,0.0,0.06,6,[7],3
7,11,x7f074bbae310,1392,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1393,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1394,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,1395,-150.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae310,1396,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f074bbae310,1397,250.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1398,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1399,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1400,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1401,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1402,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f074bbae310,1403,301.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae310,1404,-20.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,1405,270.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,1406,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7f074bbae310,1407,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1408,100.0,0.0,1.0,0.07,5,[2],3
7,11,x7f074bbae310,1409,300.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,1410,-148.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1411,400.0,0.0,0.0,0.06,3,[7],1
7,11,x7f074bbae310,1412,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1413,50.0,0.0,0.0,0.0,2,[8],2
7,11,x7f074bbae310,1414,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f074bbae310,1415,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,1416,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7f074bbae310,1417,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7f074bbae310,1418,101.0,1.0,0.0,0.06,5,[9],4
7,11,x7f074bbae310,1419,338.0,0.0,0.0,0.06,5,[7],1
7,11,x7f074bbae310,1420,250.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,1421,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7f074bbae310,1422,-100.0,0.0,0.0,0.06,6,[6],1
7,11,x7f074bbae310,1423,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,1424,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,1425,650.0,1.0,1.0,0.06,5,[8],3
7,11,x7f074bbae310,1426,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,1427,300.0,0.0,1.0,0.0,3,[8],2
7,11,x7f074bbae310,1428,500.0,1.0,0.0,0.06,2,[8],4
7,11,x7f074bbae310,1429,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f074bbae310,1430,300.0,0.0,1.0,0.03,5,[6],1
7,11,x7f074bbae310,1431,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,1432,400.0,1.0,1.0,0.07,4,[2],4
7,11,x7f074bbae310,1433,700.0,0.0,1.0,0.0,3,[8],0
7,11,x7f074bbae310,1434,569.0,1.0,1.0,0.06,5,[8],4
7,11,x7f074bbae310,1435,0.0,0.0,1.0,0.06,3,[7],3
7,11,x7f074bbae310,1436,200.0,0.0,0.0,0.06,3,[9],2
7,11,x7f074bbae310,1437,250.0,0.0,1.0,0.07,3,[0],3
7,11,x7f074bbae310,1438,250.0,1.0,0.0,0.06,5,[7],4
7,11,x7f074bbae310,1439,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,1440,242.0,0.0,0.0,0.0,5,[6],1
7,11,x7f074bbae310,1441,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,1442,700.0,0.0,1.0,0.06,5,[6],2
7,11,x7f074bbae310,1443,700.0,0.0,1.0,0.06,5,[6],2
7,11,x7f074bbae310,1444,250.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,1445,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1446,249.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,1447,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,1448,400.0,0.0,0.0,0.03,2,[8],2
7,11,x7f074bbae310,1449,145.0,0.0,1.0,0.06,5,[9],3
7,11,x7f074bbae310,1450,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,1451,650.0,1.0,1.0,0.0,3,[8],0
7,11,x7f074bbae310,1452,351.0,1.0,0.0,0.06,5,[7],4
