7,10,x7f63c017ecd0,2627,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,2628,-100.0,0.0,0.0,0.06,6,[7],1
7,10,x7f63c017ecd0,2629,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f63c017ecd0,2630,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f63c017ecd0,2631,653.32,1.0,1.0,0.06,5,[6],3
7,10,x7f63c017ecd0,2632,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2633,393.53,1.0,0.0,0.06,3,[8],1
7,10,x7f63c017ecd0,2634,700.0,0.0,1.0,0.06,4,[6],1
7,10,x7f63c017ecd0,2635,-150.62,0.0,0.0,0.06,3,[8],3
7,10,x7f63c017ecd0,2636,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f63c017ecd0,2637,200.0,0.0,0.0,0.06,4,[6],2
7,10,x7f63c017ecd0,2638,-200.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,2639,100.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017ecd0,2640,-147.09,0.0,0.0,0.06,3,[7],3
7,10,x7f63c017ecd0,2641,647.83,1.0,1.0,0.06,3,[8],3
7,10,x7f63c017ecd0,2642,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f63c017ecd0,2643,500.0,1.0,0.0,0.06,3,[6],0
7,10,x7f63c017ecd0,2644,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f63c017ecd0,2645,150.01,0.0,1.0,0.06,5,[7],3
7,10,x7f63c017ecd0,2646,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7f63c017ecd0,2647,149.85,0.0,1.0,0.06,5,[8],3
7,10,x7f63c017ecd0,2648,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,2649,-300.0,0.0,0.0,0.12,3,[9],3
7,10,x7f63c017ecd0,2650,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63c017ecd0,2651,618.19,1.0,1.0,0.0,5,[8],3
7,10,x7f63c017ecd0,2652,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2653,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,2654,500.0,1.0,0.0,0.0,4,[6],0
7,10,x7f63c017ecd0,2655,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f63c017ecd0,2656,0.0,0.0,0.0,0.06,5,[7],3
7,10,x7f63c017ecd0,2657,500.0,1.0,0.0,0.06,3,[6],0
7,10,x7f63c017ecd0,2658,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7f63c017ecd0,2659,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f63c017ecd0,2660,0.0,0.0,0.0,0.06,5,[7],3
7,10,x7f63c017ecd0,2661,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017ecd0,2662,50.0,0.0,0.0,0.12,2,[1],1
7,10,x7f63c017ecd0,2663,0.0,0.0,1.0,0.06,5,[9],3
7,10,x7f63c017ecd0,2664,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,2665,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f63c017ecd0,2666,-18.18,1.0,0.0,0.12,5,[7],4
7,10,x7f63c017ecd0,2667,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,2668,495.31,1.0,1.0,0.07,3,[1],3
7,10,x7f63c017ecd0,2669,414.16,1.0,0.0,0.06,6,[6],4
7,10,x7f63c017ecd0,2670,91.64,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2671,-400.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017ecd0,2672,500.0,1.0,0.0,0.06,4,[6],1
7,10,x7f63c017ecd0,2673,234.57,1.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2674,-105.15,0.0,0.0,0.0,5,[7],1
7,10,x7f63c017ecd0,2675,0.0,1.0,0.0,0.06,4,[9],4
7,10,x7f63c017ecd0,2676,346.0,1.0,0.0,0.06,4,[8],0
7,10,x7f63c017ecd0,2677,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7f63c017ecd0,2678,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f63c017ecd0,2679,550.0,0.0,1.0,0.06,2,[7],4
7,10,x7f63c017ecd0,2680,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,2681,400.0,0.0,0.0,0.0,2,[7],3
7,10,x7f63c017ecd0,2682,342.06,1.0,0.0,0.06,4,[7],3
7,10,x7f63c017ecd0,2683,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f63c017ecd0,2684,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7f63c017ecd0,2685,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,2686,399.99,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,2687,-161.66,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,2688,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,2689,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2690,397.24,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,2691,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2692,-240.76,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2693,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,2694,-46.08,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,2695,406.24,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,2696,250.18,1.0,0.0,0.06,6,[9],4
7,10,x7f63c017ecd0,2697,0.0,0.0,0.0,0.06,6,[7],2
7,10,x7f63c017ecd0,2698,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,2699,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f63c017ecd0,2700,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63c017ecd0,2701,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c017ecd0,2702,-124.04,1.0,0.0,0.12,6,[0],4
7,10,x7f63c017ecd0,2703,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,2704,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,2705,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,2706,-205.0,0.0,0.0,0.06,7,[9],3
7,10,x7f63c017ecd0,2707,-210.28,0.0,0.0,0.06,7,[9],3
7,10,x7f63c017ecd0,2708,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f63c017ecd0,2709,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f63c017ecd0,2710,410.16,1.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,2711,-49.98,1.0,0.0,0.07,6,[0],4
7,10,x7f63c017ecd0,2712,-99.72,0.0,0.0,0.06,6,[7],1
7,10,x7f63c017ecd0,2713,-99.16,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2714,647.4,1.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,2715,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2716,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017ecd0,2717,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,2718,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f63c017ecd0,2719,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017ecd0,2720,400.02,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2721,265.65,0.0,0.0,0.06,7,[8],3
7,10,x7f63c017ecd0,2722,-91.63,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,2723,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,2724,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2725,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f63c017ecd0,2726,236.64,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,2727,300.09,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,2728,300.24,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2729,-181.81,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,2730,-308.47,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,2731,-119.37,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,2732,-183.09,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,2733,-68.89,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,2734,259.06,1.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,2735,-98.26,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2736,119.48,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,2737,-82.67,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2738,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017ecd0,2739,500.0,1.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,2740,250.74,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,2741,-98.29,0.0,0.0,0.03,6,[6],0
7,10,x7f63c017ecd0,2742,-153.32,0.0,1.0,0.12,6,[8],3
7,10,x7f63c017ecd0,2743,-217.91,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2744,150.59,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2745,-249.95,0.0,0.0,0.0,4,[6],1
7,10,x7f63c017ecd0,2746,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f63c017ecd0,2747,650.62,1.0,1.0,0.06,4,[7],4
7,10,x7f63c017ecd0,2748,400.0,0.0,0.0,0.06,3,[8],0
7,10,x7f63c017ecd0,2749,-250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2750,414.81,1.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,2751,84.94,0.0,1.0,0.06,5,[9],3
7,10,x7f63c017ecd0,2752,104.69,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017ecd0,2753,0.0,0.0,0.0,0.0,4,[6],2
7,10,x7f63c017ecd0,2754,100.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017ecd0,2755,349.85,1.0,0.0,0.06,4,[7],4
7,10,x7f63c017ecd0,2756,238.36,0.0,0.0,0.06,4,[7],1
7,10,x7f63c017ecd0,2757,200.0,0.0,0.0,0.06,3,[8],0
7,10,x7f63c017ecd0,2758,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f63c017ecd0,2759,-32.6,0.0,0.0,0.12,4,[6],2
7,10,x7f63c017ecd0,2760,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017ecd0,2761,400.0,0.0,0.0,0.0,3,[7],3
7,10,x7f63c017ecd0,2762,-241.6,1.0,0.0,0.07,4,[0],4
7,10,x7f63c017ecd0,2763,299.91,0.0,0.0,0.06,3,[8],2
7,10,x7f63c017ecd0,2764,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f63c017ecd0,2765,411.61,1.0,1.0,0.06,5,[8],4
7,10,x7f63c017ecd0,2766,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2767,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7f63c017ecd0,2768,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,2769,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7f63c017ecd0,2770,-255.02,0.0,0.0,0.06,4,[6],1
7,10,x7f63c017ecd0,2771,-415.58,0.0,0.0,0.12,4,[7],2
7,10,x7f63c017ecd0,2772,-449.38,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,2773,300.0,0.0,1.0,0.06,4,[6],0
7,10,x7f63c017ecd0,2774,350.0,1.0,0.0,0.07,2,[0],0
7,10,x7f63c017ecd0,2775,500.0,1.0,0.0,0.0,3,[6],1
7,10,x7f63c017ecd0,2776,-100.48,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2777,381.91,1.0,0.0,0.06,3,[8],2
7,10,x7f63c017ecd0,2778,394.48,1.0,0.0,0.06,5,[7],2
7,10,x7f63c017ecd0,2779,549.95,0.0,1.0,0.06,3,[8],3
7,10,x7f63c017ecd0,2780,399.95,0.0,1.0,0.06,3,[7],3
7,10,x7f63c017ecd0,2781,-152.17,0.0,0.0,0.06,4,[9],3
7,10,x7f63c017ecd0,2782,257.93,1.0,0.0,0.06,4,[8],4
7,10,x7f63c017ecd0,2783,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,2784,250.0,0.0,0.0,0.03,2,[6],3
7,10,x7f63c017ecd0,2785,589.72,1.0,1.0,0.06,6,[9],3
7,10,x7f63c017ecd0,2786,284.94,1.0,1.0,0.12,6,[9],3
7,10,x7f63c017ecd0,2787,200.0,1.0,1.0,0.07,2,[2],3
7,10,x7f63c017ecd0,2788,-300.0,1.0,0.0,0.07,5,[1],4
7,10,x7f63c017ecd0,2789,250.0,0.0,0.0,0.06,4,[6],2
7,10,x7f63c017ecd0,2790,245.05,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,2791,-95.01,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2792,146.68,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,2793,296.68,0.0,0.0,0.0,3,[9],2
7,10,x7f63c017ecd0,2794,-89.72,0.0,0.0,0.06,4,[7],3
7,10,x7f63c017ecd0,2795,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7f63c017ecd0,2796,-152.17,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,2797,350.0,1.0,0.0,0.06,2,[6],2
7,10,x7f63c017ecd0,2798,-161.66,0.0,1.0,0.07,5,[0],3
7,10,x7f63c017ecd0,2799,200.0,0.0,0.0,0.06,2,[8],2
7,10,x7f63c017ecd0,2800,549.38,0.0,1.0,0.06,4,[8],3
7,10,x7f63c017ecd0,2801,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,2802,500.0,1.0,1.0,0.06,3,[9],0
7,10,x7f63c017ecd0,2803,-99.93,0.0,0.0,0.06,4,[6],1
7,10,x7f63c017ecd0,2804,200.0,0.0,0.0,0.06,3,[8],1
7,10,x7f63c017ecd0,2805,300.0,0.0,1.0,0.06,4,[7],2
7,10,x7f63c017ecd0,2806,-129.09,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2807,148.33,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,2808,-100.05,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,2809,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017ecd0,2810,299.96,0.0,0.0,0.0,5,[6],2
7,10,x7f63c017ecd0,2811,550.62,0.0,1.0,0.06,5,[7],3
7,10,x7f63c017ecd0,2812,296.38,0.0,0.0,0.06,3,[8],1
7,10,x7f63c017ecd0,2813,200.0,0.0,0.0,0.06,3,[9],1
7,10,x7f63c017ecd0,2814,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2815,550.62,0.0,1.0,0.0,4,[8],3
7,10,x7f63c017ecd0,2816,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f63c017ecd0,2817,-250.62,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2818,257.94,0.0,0.0,0.06,5,[7],3
7,10,x7f63c017ecd0,2819,-100.66,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,2820,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7f63c017ecd0,2821,-200.0,0.0,0.0,0.06,3,[9],0
7,10,x7f63c017ecd0,2822,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f63c017ecd0,2823,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f63c017ecd0,2824,354.69,1.0,0.0,0.0,4,[9],4
7,10,x7f63c017ecd0,2825,400.0,0.0,0.0,0.06,3,[8],3
7,10,x7f63c017ecd0,2826,0.0,0.0,0.0,0.06,4,[6],2
7,10,x7f63c017ecd0,2827,143.04,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017ecd0,2828,50.0,0.0,0.0,0.06,2,[8],1
7,10,x7f63c017ecd0,2829,150.39,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2830,400.0,0.0,0.0,0.0,5,[6],3
7,10,x7f63c017ecd0,2831,-300.0,1.0,0.0,0.07,2,[1],4
7,10,x7f63c017ecd0,2832,320.4,0.0,0.0,0.06,5,[7],0
7,10,x7f63c017ecd0,2833,149.96,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,2834,300.39,0.0,0.0,0.0,5,[7],0
7,10,x7f63c017ecd0,2835,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7f63c017ecd0,2836,-100.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2837,250.0,0.0,0.0,0.06,3,[6],2
7,10,x7f63c017ecd0,2838,-145.31,0.0,1.0,0.07,5,[0],3
7,10,x7f63c017ecd0,2839,0.0,0.0,0.0,0.06,2,[6],1
7,10,x7f63c017ecd0,2840,500.0,1.0,1.0,0.12,4,[20],1
7,10,x7f63c017ecd0,2841,669.75,1.0,1.0,0.03,7,[6],3
7,10,x7f63c017ecd0,2842,199.38,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017ecd0,2843,264.18,1.0,0.0,0.06,6,[8],4
7,10,x7f63c017ecd0,2844,348.34,1.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2845,-100.02,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,2846,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,2847,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,2848,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,2849,151.26,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,2850,249.94,1.0,0.0,0.06,6,[7],4
7,10,x7f63c017ecd0,2851,210.77,0.0,1.0,0.07,6,[0],4
7,10,x7f63c017ecd0,2852,650.0,1.0,1.0,0.07,2,[1],3
7,10,x7f63c017ecd0,2853,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f63c017ecd0,2854,300.55,0.0,0.0,0.0,5,[6],0
7,10,x7f63c017ecd0,2855,-400.0,0.0,0.0,0.07,5,[1],4
7,10,x7f63c017ecd0,2856,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2857,548.62,0.0,1.0,0.06,5,[8],3
7,10,x7f63c017ecd0,2858,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f63c017ecd0,2859,-97.11,0.0,0.0,0.0,5,[6],0
7,10,x7f63c017ecd0,2860,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f63c017ecd0,2861,537.23,1.0,1.0,0.0,4,[9],4
7,10,x7f63c017ecd0,2862,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2863,150.0,0.0,0.0,0.0,3,[6],4
7,10,x7f63c017ecd0,2864,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,2865,700.0,0.0,1.0,0.0,3,[6],0
7,10,x7f63c017ecd0,2866,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,2867,149.4,0.0,0.0,0.09,6,[0],0
7,10,x7f63c017ecd0,2868,400.0,0.0,0.0,0.06,2,[6],3
7,10,x7f63c017ecd0,2869,269.75,0.0,0.0,0.06,4,[6],3
7,10,x7f63c017ecd0,2870,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2871,-140.49,0.0,0.0,0.12,4,[0],4
7,10,x7f63c017ecd0,2872,400.0,0.0,0.0,0.06,4,[8],0
7,10,x7f63c017ecd0,2873,149.99,0.0,0.0,0.06,3,[7],1
7,10,x7f63c017ecd0,2874,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f63c017ecd0,2875,256.28,0.0,0.0,0.06,6,[8],2
7,10,x7f63c017ecd0,2876,0.0,0.0,0.0,0.06,6,[7],1
7,10,x7f63c017ecd0,2877,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2878,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7f63c017ecd0,2879,-100.06,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,2880,149.95,0.0,1.0,0.09,7,[1],3
7,10,x7f63c017ecd0,2881,351.54,1.0,0.0,0.06,6,[7],4
7,10,x7f63c017ecd0,2882,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f63c017ecd0,2883,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63c017ecd0,2884,-150.0,0.0,0.0,0.12,4,[6],0
7,10,x7f63c017ecd0,2885,297.38,0.0,0.0,0.06,4,[9],1
7,10,x7f63c017ecd0,2886,-150.0,0.0,0.0,0.06,3,[7],1
7,10,x7f63c017ecd0,2887,400.04,1.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,2888,200.0,0.0,0.0,0.06,4,[7],1
7,10,x7f63c017ecd0,2889,300.01,0.0,0.0,0.06,6,[6],2
7,10,x7f63c017ecd0,2890,-200.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,2891,500.0,1.0,0.0,0.06,3,[7],4
7,10,x7f63c017ecd0,2892,100.0,0.0,0.0,0.06,2,[8],3
7,10,x7f63c017ecd0,2893,638.34,1.0,1.0,0.06,5,[8],4
7,10,x7f63c017ecd0,2894,-99.88,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2895,-300.0,0.0,0.0,0.12,4,[6],3
7,10,x7f63c017ecd0,2896,77.89,1.0,0.0,0.12,3,[6],4
7,10,x7f63c017ecd0,2897,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f63c017ecd0,2898,677.89,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,2899,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f63c017ecd0,2900,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,2901,350.15,1.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,2902,-192.69,0.0,0.0,0.06,7,[9],3
7,10,x7f63c017ecd0,2903,-64.01,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,2904,388.26,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,2905,-161.66,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,2906,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,2907,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,2908,400.0,1.0,0.0,0.03,7,[7],1
7,10,x7f63c017ecd0,2909,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,2910,-98.95,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2911,148.62,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,2912,418.39,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2913,251.28,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,2914,132.3,0.0,1.0,0.09,7,[0],3
7,10,x7f63c017ecd0,2915,-93.37,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,2916,-161.66,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,2917,-9.21,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2918,-38.34,1.0,0.0,0.12,6,[7],4
7,10,x7f63c017ecd0,2919,-155.73,0.0,0.0,0.09,6,[0],4
7,10,x7f63c017ecd0,2920,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2921,300.02,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2922,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017ecd0,2923,50.0,1.0,0.0,0.12,2,[2],3
7,10,x7f63c017ecd0,2924,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,2925,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,2926,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017ecd0,2927,237.21,1.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,2928,-97.73,0.0,0.0,0.0,5,[6],1
7,10,x7f63c017ecd0,2929,250.0,0.0,1.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2930,400.0,0.0,0.0,0.06,2,[7],0
7,10,x7f63c017ecd0,2931,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,2932,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f63c017ecd0,2933,394.22,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,2934,-199.15,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,2935,548.46,0.0,1.0,0.06,6,[9],3
7,10,x7f63c017ecd0,2936,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f63c017ecd0,2937,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f63c017ecd0,2938,149.95,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2939,200.0,0.0,0.0,0.0,2,[9],2
7,10,x7f63c017ecd0,2940,-196.08,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,2941,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,2942,-384.99,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,2943,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2944,350.0,1.0,0.0,0.0,7,[8],3
7,10,x7f63c017ecd0,2945,245.2,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,2946,-400.0,0.0,0.0,0.07,5,[0],4
7,10,x7f63c017ecd0,2947,-99.46,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,2948,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63c017ecd0,2949,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f63c017ecd0,2950,350.0,1.0,0.0,0.07,2,[0],2
7,10,x7f63c017ecd0,2951,399.44,1.0,0.0,0.0,3,[9],2
7,10,x7f63c017ecd0,2952,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f63c017ecd0,2953,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f63c017ecd0,2954,300.25,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2955,200.0,0.0,0.0,0.06,3,[7],1
7,10,x7f63c017ecd0,2956,549.99,0.0,1.0,0.06,5,[9],3
7,10,x7f63c017ecd0,2957,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f63c017ecd0,2958,247.83,0.0,0.0,0.09,4,[0],3
7,10,x7f63c017ecd0,2959,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f63c017ecd0,2960,142.16,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2961,-192.69,0.0,1.0,0.12,4,[1],3
7,10,x7f63c017ecd0,2962,400.0,0.0,0.0,0.06,2,[7],0
7,10,x7f63c017ecd0,2963,-100.16,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2964,86.23,0.0,0.0,0.07,3,[0],0
