7,11,x7f49f071b370,1096,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,1097,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f49f071b370,1098,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b370,1099,170.0,0.0,1.0,0.06,7,[6],3
7,11,x7f49f071b370,1100,-95.0,0.0,0.0,0.03,7,[6],2
7,11,x7f49f071b370,1101,271.0,1.0,1.0,0.12,7,[9],4
7,11,x7f49f071b370,1102,-150.0,1.0,0.0,0.07,2,[1],4
7,11,x7f49f071b370,1103,-152.0,1.0,0.0,0.12,7,[9],4
7,11,x7f49f071b370,1104,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7f49f071b370,1105,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1106,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1107,160.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1108,-151.0,0.0,1.0,0.12,7,[8],3
7,11,x7f49f071b370,1109,99.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b370,1110,-48.0,0.0,0.0,0.0,7,[6],2
7,11,x7f49f071b370,1111,238.0,1.0,0.0,0.06,7,[8],4
7,11,x7f49f071b370,1112,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7f49f071b370,1113,-86.0,1.0,0.0,0.12,7,[8],4
7,11,x7f49f071b370,1114,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1115,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f49f071b370,1116,309.0,0.0,0.0,0.06,6,[6],2
7,11,x7f49f071b370,1117,300.0,0.0,1.0,0.03,7,[6],3
7,11,x7f49f071b370,1118,0.0,0.0,1.0,0.12,7,[6],3
7,11,x7f49f071b370,1119,53.0,1.0,0.0,0.07,4,[1],4
7,11,x7f49f071b370,1120,200.0,1.0,0.0,0.12,8,[20],4
7,11,x7f49f071b370,1121,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1122,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7f49f071b370,1123,200.0,1.0,0.0,0.08,7,[19],3
7,11,x7f49f071b370,1124,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b370,1125,-2.0,0.0,0.0,0.07,4,[0],2
7,11,x7f49f071b370,1126,-6.0,0.0,0.0,0.07,4,[0],2
7,11,x7f49f071b370,1127,0.0,0.0,0.0,0.07,5,[21],3
7,11,x7f49f071b370,1128,300.0,0.0,1.0,0.03,5,[19],3
7,11,x7f49f071b370,1129,500.0,1.0,0.0,0.07,4,[23],3
7,11,x7f49f071b370,1130,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f49f071b370,1131,500.0,1.0,0.0,0.07,4,[23],3
7,11,x7f49f071b370,1132,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f49f071b370,1133,100.0,0.0,0.0,0.12,4,[8],2
7,11,x7f49f071b370,1134,-150.0,1.0,0.0,0.06,2,[7],2
7,11,x7f49f071b370,1135,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7f49f071b370,1136,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b370,1137,250.0,1.0,0.0,0.06,3,[9],4
7,11,x7f49f071b370,1138,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f49f071b370,1139,500.0,1.0,1.0,0.12,4,[23],4
7,11,x7f49f071b370,1140,0.0,0.0,0.0,0.06,4,[20],3
7,11,x7f49f071b370,1141,200.0,1.0,0.0,0.12,7,[23],1
7,11,x7f49f071b370,1142,357.0,1.0,0.0,0.0,8,[8],4
7,11,x7f49f071b370,1143,347.0,1.0,0.0,0.08,7,[23],1
7,11,x7f49f071b370,1144,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7f49f071b370,1145,-75.0,0.0,0.0,0.0,7,[6],2
7,11,x7f49f071b370,1146,145.0,0.0,1.0,0.09,7,[0],3
7,11,x7f49f071b370,1147,269.0,1.0,0.0,0.03,7,[9],4
7,11,x7f49f071b370,1148,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1149,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1150,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1151,305.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1152,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,1153,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1154,-99.0,0.0,0.0,0.06,6,[6],1
7,11,x7f49f071b370,1155,650.0,1.0,1.0,0.07,2,[1],4
7,11,x7f49f071b370,1156,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f49f071b370,1157,642.0,1.0,1.0,0.03,7,[9],4
7,11,x7f49f071b370,1158,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f49f071b370,1159,238.0,0.0,1.0,0.12,7,[9],3
7,11,x7f49f071b370,1160,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f49f071b370,1161,149.0,0.0,1.0,0.06,7,[9],3
7,11,x7f49f071b370,1162,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f49f071b370,1163,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1164,266.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1165,351.0,0.0,0.0,0.03,7,[6],2
7,11,x7f49f071b370,1166,548.0,0.0,1.0,0.06,7,[8],3
7,11,x7f49f071b370,1167,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f49f071b370,1168,-422.0,0.0,0.0,0.12,7,[7],3
7,11,x7f49f071b370,1169,206.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1170,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1171,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1172,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f49f071b370,1173,800.0,1.0,1.0,0.06,5,[23],3
7,11,x7f49f071b370,1174,800.0,1.0,1.0,0.06,4,[23],3
7,11,x7f49f071b370,1175,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f49f071b370,1176,614.0,1.0,1.0,0.06,7,[9],4
7,11,x7f49f071b370,1177,245.0,1.0,0.0,0.06,7,[8],4
7,11,x7f49f071b370,1178,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f49f071b370,1179,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f49f071b370,1180,252.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1181,-53.0,1.0,0.0,0.12,7,[9],4
7,11,x7f49f071b370,1182,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1183,189.0,1.0,0.0,0.03,7,[9],4
7,11,x7f49f071b370,1184,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f49f071b370,1185,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1186,170.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1187,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1188,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1189,207.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1190,198.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1191,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1192,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1193,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1194,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1195,-193.0,0.0,1.0,0.07,7,[1],3
7,11,x7f49f071b370,1196,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f49f071b370,1197,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1198,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f49f071b370,1199,320.0,0.0,0.0,0.03,7,[6],2
7,11,x7f49f071b370,1200,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f49f071b370,1201,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1202,308.0,0.0,0.0,0.03,5,[6],2
7,11,x7f49f071b370,1203,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f49f071b370,1204,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b370,1205,630.0,1.0,1.0,0.06,7,[9],4
7,11,x7f49f071b370,1206,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,1207,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f49f071b370,1208,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f49f071b370,1209,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1210,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1211,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1212,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1213,522.0,0.0,1.0,0.06,7,[9],3
7,11,x7f49f071b370,1214,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f49f071b370,1215,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1216,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1217,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1218,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,1219,330.0,1.0,1.0,0.07,7,[1],4
7,11,x7f49f071b370,1220,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1221,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7f49f071b370,1222,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1223,303.0,0.0,0.0,0.03,7,[6],1
7,11,x7f49f071b370,1224,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1225,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f49f071b370,1226,308.0,0.0,0.0,0.0,7,[7],1
7,11,x7f49f071b370,1227,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1228,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1229,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1230,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1231,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1232,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1233,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f49f071b370,1234,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1235,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1236,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f49f071b370,1237,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b370,1238,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1239,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1240,400.0,0.0,0.0,0.06,7,[6],3
