7,10,x7f7f26dc64c0,2931,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2932,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2933,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2934,112.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2935,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2936,-220.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2937,246.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2938,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2939,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2940,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2941,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2942,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2943,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2944,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2945,139.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2946,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2947,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2948,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2949,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2950,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2951,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2952,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2953,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2954,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2955,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2956,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2957,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2958,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2959,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2960,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2961,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2962,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2963,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2964,-29.0,0.0,1.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,2965,130.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2966,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2967,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2968,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2969,145.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2970,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2971,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2972,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2973,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2974,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2975,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2976,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2977,400.0,0.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,2978,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2979,-249.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2980,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2981,251.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2982,-251.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2983,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2984,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2985,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2986,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2987,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2988,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2989,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7f26dc64c0,2990,-350.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7f26dc64c0,2991,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2992,-254.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2993,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2994,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2995,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2996,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2997,123.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2998,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2999,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3000,94.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3001,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3002,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3003,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f26dc64c0,3004,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3005,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3006,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3007,-276.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3008,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3009,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3010,290.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3011,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,3012,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7f26dc64c0,3013,-241.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3014,302.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3015,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3016,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3017,-251.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3018,-251.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3019,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3020,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3021,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3022,-245.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3023,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3024,129.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3025,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3026,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3027,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3028,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3029,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3030,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3031,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3032,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3033,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3034,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3035,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3036,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3037,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3038,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3039,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3040,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3041,-255.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3042,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3043,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3044,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3045,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3046,131.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3047,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3048,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3049,-282.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3050,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3051,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,3052,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3053,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3054,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3055,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3056,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3057,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3058,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3059,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3060,-283.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3061,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3062,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3063,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,3064,134.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3065,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3066,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3067,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3068,500.0,1.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,3069,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3070,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3071,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3072,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3073,198.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3074,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7f26dc64c0,3075,400.0,0.0,0.0,0.08,4,[23],0
7,10,x7f7f26dc64c0,3076,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,3077,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3078,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3079,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3080,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3081,252.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3082,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3083,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3084,130.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3085,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3086,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3087,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3088,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3089,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3090,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3091,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3092,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3093,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3094,373.0,0.0,1.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,3095,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f7f26dc64c0,3096,139.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3097,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3098,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3099,-256.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3100,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3101,167.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3102,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7f26dc64c0,3103,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3104,-84.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,3105,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3106,-249.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3107,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3108,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3109,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3110,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3111,-246.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3112,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3113,146.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3114,122.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3115,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3116,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3117,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3118,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3119,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3120,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3121,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3122,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3123,104.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3124,-273.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3125,249.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3126,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,3127,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,3128,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3129,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3130,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3131,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3132,-253.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3133,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3134,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,3135,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,3136,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3137,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3138,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3139,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3140,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3141,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7f7f26dc64c0,3142,0.0,0.0,0.0,0.08,3,[20],0
7,10,x7f7f26dc64c0,3143,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3144,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3145,182.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3146,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3147,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3148,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3149,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3150,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3151,246.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3152,112.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3153,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3154,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3155,399.0,1.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,3156,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3157,160.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3158,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f26dc64c0,3159,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3160,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3161,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f7f26dc64c0,3162,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f7f26dc64c0,3163,800.0,1.0,1.0,0.06,6,[6],0
7,10,x7f7f26dc64c0,3164,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3165,143.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3166,254.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3167,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3168,400.0,1.0,0.0,0.03,4,[9],0
7,10,x7f7f26dc64c0,3169,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3170,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3171,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3172,700.0,0.0,1.0,0.06,3,[23],0
7,10,x7f7f26dc64c0,3173,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3174,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3175,300.0,0.0,1.0,0.0,4,[9],0
7,10,x7f7f26dc64c0,3176,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3177,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7f26dc64c0,3178,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3179,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3180,183.0,1.0,0.0,0.03,5,[6],0
7,10,x7f7f26dc64c0,3181,-398.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,3182,50.0,0.0,0.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,3183,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3184,234.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3185,-304.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,3186,42.0,1.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,3187,249.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3188,151.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3189,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3190,248.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3191,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3192,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3193,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f7f26dc64c0,3194,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3195,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3196,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3197,0.0,0.0,0.0,0.08,4,[23],0
7,10,x7f7f26dc64c0,3198,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7f7f26dc64c0,3199,146.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3200,400.0,0.0,0.0,0.03,2,[19],0
7,10,x7f7f26dc64c0,3201,700.0,0.0,1.0,0.07,4,[23],0
7,10,x7f7f26dc64c0,3202,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3203,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3204,-100.0,0.0,0.0,0.0,6,[6],0
7,10,x7f7f26dc64c0,3205,-266.0,0.0,0.0,0.09,6,[0],0
7,10,x7f7f26dc64c0,3206,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3207,298.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3208,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3209,202.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3210,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3211,300.0,0.0,0.0,0.0,5,[7],0
7,10,x7f7f26dc64c0,3212,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3213,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3214,300.0,0.0,0.0,0.0,5,[7],0
7,10,x7f7f26dc64c0,3215,270.0,0.0,0.0,0.06,5,[7],0
7,10,x7f7f26dc64c0,3216,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3217,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3218,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3219,700.0,0.0,1.0,0.0,5,[7],0
7,10,x7f7f26dc64c0,3220,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3221,300.0,0.0,1.0,0.0,5,[7],0
7,10,x7f7f26dc64c0,3222,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3223,0.0,0.0,0.0,0.03,5,[7],0
7,10,x7f7f26dc64c0,3224,71.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3225,160.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3226,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3227,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3228,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3229,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3230,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3231,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3232,194.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3233,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3234,61.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3235,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3236,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3237,300.0,0.0,1.0,0.0,4,[6],0
7,10,x7f7f26dc64c0,3238,-19.0,0.0,1.0,0.06,5,[8],0
7,10,x7f7f26dc64c0,3239,-54.0,0.0,1.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,3240,502.0,1.0,1.0,0.0,5,[6],0
7,10,x7f7f26dc64c0,3241,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3242,0.0,0.0,0.0,0.0,5,[7],0
7,10,x7f7f26dc64c0,3243,200.0,0.0,0.0,0.06,5,[7],0
7,10,x7f7f26dc64c0,3244,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,3245,400.0,0.0,0.0,0.0,5,[7],0
7,10,x7f7f26dc64c0,3246,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3247,-249.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3248,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3249,-100.0,0.0,0.0,0.0,5,[7],0
7,10,x7f7f26dc64c0,3250,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3251,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3252,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3253,400.0,1.0,0.0,0.0,5,[7],0
7,10,x7f7f26dc64c0,3254,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3255,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3256,399.0,1.0,0.0,0.0,5,[7],0
7,10,x7f7f26dc64c0,3257,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,3258,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3259,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3260,-251.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,3261,150.0,1.0,0.0,0.12,3,[0],0
