6,10,x7fdcf5152d00,4620,149.0,1.0,0.0,0.03,7,[16],4
6,10,x7fdcf5152d00,4621,-47.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4622,-100.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,4623,282.0,0.0,0.0,0.02,6,[4],4
6,10,x7fdcf5152d00,4624,48.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4625,185.0,0.0,1.0,0.06,5,[4],4
6,10,x7fdcf5152d00,4626,303.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,4627,-188.0,0.0,0.0,0.06,7,[4],4
6,10,x7fdcf5152d00,4628,59.0,0.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,4629,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4630,100.0,0.0,0.0,0.06,6,[5],3
6,10,x7fdcf5152d00,4631,250.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4632,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4633,-83.0,0.0,1.0,0.06,5,[4],4
6,10,x7fdcf5152d00,4634,150.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,4635,100.0,0.0,0.0,0.06,6,[6],3
6,10,x7fdcf5152d00,4636,250.0,0.0,1.0,0.06,6,[5],3
6,10,x7fdcf5152d00,4637,200.0,0.0,0.0,0.02,3,[7],2
6,10,x7fdcf5152d00,4638,250.0,0.0,1.0,0.06,6,[5],3
6,10,x7fdcf5152d00,4639,-43.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4640,-120.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4641,100.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,4642,100.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,4643,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4644,100.0,0.0,1.0,0.06,6,[4],3
6,10,x7fdcf5152d00,4645,-23.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4646,250.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4647,-50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4648,-134.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,4649,0.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,4650,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,4651,0.0,0.0,1.0,0.03,3,[0],2
6,10,x7fdcf5152d00,4652,180.0,1.0,0.0,0.02,3,[7],2
6,10,x7fdcf5152d00,4653,400.0,0.0,0.0,0.03,6,[15],3
6,10,x7fdcf5152d00,4654,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7fdcf5152d00,4655,-151.0,0.0,0.0,0.06,6,[7],2
6,10,x7fdcf5152d00,4656,-150.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,4657,244.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,4658,-150.0,0.0,0.0,0.06,5,[4],2
6,10,x7fdcf5152d00,4659,240.0,1.0,1.0,0.03,4,[1],4
6,10,x7fdcf5152d00,4660,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4661,-400.0,0.0,0.0,0.06,3,[0],4
6,10,x7fdcf5152d00,4662,100.0,0.0,0.0,0.06,4,[4],4
6,10,x7fdcf5152d00,4663,-174.0,0.0,1.0,0.06,8,[4],3
6,10,x7fdcf5152d00,4664,-100.0,1.0,0.0,0.05,3,[14],4
6,10,x7fdcf5152d00,4665,-300.0,1.0,0.0,0.06,5,[7],4
6,10,x7fdcf5152d00,4666,0.0,0.0,0.0,0.02,4,[4],2
6,10,x7fdcf5152d00,4667,-150.0,1.0,0.0,0.03,4,[1],4
6,10,x7fdcf5152d00,4668,0.0,0.0,0.0,0.02,5,[4],3
6,10,x7fdcf5152d00,4669,-448.0,0.0,0.0,0.06,5,[6],3
6,10,x7fdcf5152d00,4670,-96.0,0.0,0.0,0.02,4,[5],2
6,10,x7fdcf5152d00,4671,-50.0,1.0,0.0,0.06,6,[5],4
6,10,x7fdcf5152d00,4672,98.0,1.0,0.0,0.02,4,[7],4
6,10,x7fdcf5152d00,4673,-400.0,0.0,0.0,0.03,3,[0],2
6,10,x7fdcf5152d00,4674,-542.0,0.0,0.0,0.06,5,[4],2
6,10,x7fdcf5152d00,4675,526.0,1.0,1.0,0.02,3,[4],4
6,10,x7fdcf5152d00,4676,148.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4677,0.0,1.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,4678,250.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4679,200.0,1.0,1.0,0.05,2,[14],4
6,10,x7fdcf5152d00,4680,250.0,0.0,0.0,0.06,2,[0],2
6,10,x7fdcf5152d00,4681,0.0,0.0,1.0,0.06,6,[4],2
6,10,x7fdcf5152d00,4682,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4683,-395.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,4684,559.0,1.0,1.0,0.02,8,[5],4
6,10,x7fdcf5152d00,4685,500.0,1.0,1.0,0.02,3,[6],2
6,10,x7fdcf5152d00,4686,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4687,-328.0,0.0,0.0,0.05,6,[15],1
6,10,x7fdcf5152d00,4688,-50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4689,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4690,-367.0,0.0,0.0,0.05,3,[0],2
6,10,x7fdcf5152d00,4691,150.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4692,263.0,1.0,1.0,0.06,8,[7],4
6,10,x7fdcf5152d00,4693,400.0,1.0,1.0,0.03,6,[15],4
6,10,x7fdcf5152d00,4694,350.0,1.0,1.0,0.05,9,[16],4
6,10,x7fdcf5152d00,4695,400.0,0.0,0.0,0.03,3,[15],3
6,10,x7fdcf5152d00,4696,400.0,0.0,0.0,0.0,6,[4],3
6,10,x7fdcf5152d00,4697,-49.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4698,250.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4699,545.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4700,300.0,1.0,1.0,0.03,6,[15],4
6,10,x7fdcf5152d00,4701,550.0,0.0,1.0,0.02,8,[6],3
6,10,x7fdcf5152d00,4702,-250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4703,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4704,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4705,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4706,23.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4707,275.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4708,550.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4709,39.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4710,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4711,-101.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4712,-119.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4713,0.0,1.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,4714,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4715,125.0,0.0,0.0,0.02,7,[4],4
6,10,x7fdcf5152d00,4716,-111.0,1.0,0.0,0.05,4,[1],4
6,10,x7fdcf5152d00,4717,255.0,0.0,1.0,0.02,6,[6],2
6,10,x7fdcf5152d00,4718,-300.0,1.0,0.0,0.06,9,[6],4
6,10,x7fdcf5152d00,4719,148.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,4720,100.0,0.0,0.0,0.02,5,[15],3
6,10,x7fdcf5152d00,4721,-106.0,0.0,0.0,0.03,9,[0],4
6,10,x7fdcf5152d00,4722,50.0,0.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,4723,400.0,0.0,0.0,0.02,4,[4],2
6,10,x7fdcf5152d00,4724,0.0,0.0,0.0,0.02,4,[4],2
6,10,x7fdcf5152d00,4725,0.0,1.0,0.0,0.02,3,[5],2
6,10,x7fdcf5152d00,4726,0.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,4727,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4728,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4729,550.0,0.0,1.0,0.03,6,[15],3
6,10,x7fdcf5152d00,4730,534.0,0.0,1.0,0.03,6,[15],3
6,10,x7fdcf5152d00,4731,205.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,4732,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,4733,300.0,0.0,0.0,0.02,5,[6],2
6,10,x7fdcf5152d00,4734,-400.0,0.0,0.0,0.06,3,[6],2
6,10,x7fdcf5152d00,4735,200.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4736,53.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,4737,100.0,0.0,1.0,0.06,3,[6],2
6,10,x7fdcf5152d00,4738,550.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4739,-50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4740,-138.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4741,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4742,150.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,4743,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,4744,0.0,1.0,0.0,0.03,5,[15],4
6,10,x7fdcf5152d00,4745,-97.0,1.0,0.0,0.06,3,[7],2
6,10,x7fdcf5152d00,4746,230.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4747,-300.0,1.0,0.0,0.05,4,[1],4
6,10,x7fdcf5152d00,4748,400.0,0.0,0.0,0.0,5,[4],4
6,10,x7fdcf5152d00,4749,348.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,4750,100.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,4751,297.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4752,-6.0,0.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,4753,0.0,1.0,0.0,0.03,5,[15],4
6,10,x7fdcf5152d00,4754,56.0,1.0,0.0,0.05,4,[16],4
6,10,x7fdcf5152d00,4755,-152.0,1.0,0.0,0.06,8,[7],4
6,10,x7fdcf5152d00,4756,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4757,128.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,4758,550.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4759,250.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4760,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,4761,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4762,252.0,0.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,4763,134.0,0.0,1.0,0.05,7,[0],4
6,10,x7fdcf5152d00,4764,57.0,0.0,0.0,0.02,4,[7],2
6,10,x7fdcf5152d00,4765,-65.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,4766,-262.0,0.0,0.0,0.0,4,[7],2
6,10,x7fdcf5152d00,4767,-23.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4768,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4769,250.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,4770,-200.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4771,-88.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4772,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4773,-45.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4774,25.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4775,150.0,0.0,1.0,0.03,8,[0],4
6,10,x7fdcf5152d00,4776,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4777,241.0,0.0,1.0,0.06,5,[4],4
6,10,x7fdcf5152d00,4778,-100.0,0.0,0.0,0.06,3,[6],2
6,10,x7fdcf5152d00,4779,148.0,0.0,1.0,0.03,8,[0],4
6,10,x7fdcf5152d00,4780,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4781,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4782,238.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4783,-173.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4784,-173.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4785,121.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4786,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4787,-219.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4788,-101.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4789,250.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4790,195.0,0.0,1.0,0.05,6,[15],3
6,10,x7fdcf5152d00,4791,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4792,-145.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4793,-350.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4794,6.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4795,157.0,1.0,1.0,0.06,8,[7],4
6,10,x7fdcf5152d00,4796,-100.0,0.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,4797,100.0,0.0,0.0,0.06,4,[4],4
6,10,x7fdcf5152d00,4798,300.0,0.0,0.0,0.02,4,[7],2
6,10,x7fdcf5152d00,4799,138.0,1.0,0.0,0.02,4,[5],2
6,10,x7fdcf5152d00,4800,99.0,0.0,0.0,0.05,3,[0],4
6,10,x7fdcf5152d00,4801,100.0,0.0,0.0,0.06,5,[4],3
6,10,x7fdcf5152d00,4802,200.0,0.0,0.0,0.02,2,[4],2
6,10,x7fdcf5152d00,4803,-227.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4804,-130.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4805,-297.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4806,49.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4807,214.0,1.0,1.0,0.05,8,[1],4
6,10,x7fdcf5152d00,4808,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4809,-140.0,1.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,4810,0.0,0.0,0.0,0.02,5,[4],3
6,10,x7fdcf5152d00,4811,350.0,1.0,1.0,0.06,8,[7],4
6,10,x7fdcf5152d00,4812,-5.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4813,15.0,0.0,0.0,0.06,4,[4],2
6,10,x7fdcf5152d00,4814,-226.0,0.0,0.0,0.05,3,[14],2
6,10,x7fdcf5152d00,4815,215.0,1.0,1.0,0.06,5,[7],4
6,10,x7fdcf5152d00,4816,100.0,0.0,0.0,0.06,3,[5],4
6,10,x7fdcf5152d00,4817,131.0,1.0,0.0,0.02,5,[6],4
6,10,x7fdcf5152d00,4818,251.0,1.0,1.0,0.06,8,[7],4
6,10,x7fdcf5152d00,4819,0.0,1.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4820,230.0,0.0,1.0,0.06,4,[5],4
6,10,x7fdcf5152d00,4821,400.0,0.0,1.0,0.02,3,[5],2
6,10,x7fdcf5152d00,4822,430.0,1.0,1.0,0.05,6,[16],4
6,10,x7fdcf5152d00,4823,-153.0,0.0,0.0,0.06,4,[6],2
6,10,x7fdcf5152d00,4824,0.0,1.0,0.0,0.02,4,[5],4
6,10,x7fdcf5152d00,4825,250.0,0.0,0.0,0.02,3,[4],2
6,10,x7fdcf5152d00,4826,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4827,400.0,1.0,1.0,0.03,6,[15],4
6,10,x7fdcf5152d00,4828,-50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4829,-66.0,0.0,0.0,0.02,6,[4],2
6,10,x7fdcf5152d00,4830,-49.0,1.0,0.0,0.05,8,[15],4
6,10,x7fdcf5152d00,4831,-259.0,0.0,0.0,0.03,6,[14],2
6,10,x7fdcf5152d00,4832,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4833,274.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4834,-68.0,1.0,0.0,0.06,8,[6],4
6,10,x7fdcf5152d00,4835,-553.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,4836,103.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4837,-50.0,1.0,0.0,0.06,8,[4],4
6,10,x7fdcf5152d00,4838,48.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4839,-300.0,1.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4840,279.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4841,700.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4842,250.0,1.0,0.0,0.03,9,[16],4
6,10,x7fdcf5152d00,4843,550.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4844,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4845,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4846,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,4847,-183.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4848,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4849,-51.0,0.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,4850,549.0,0.0,1.0,0.02,5,[4],2
6,10,x7fdcf5152d00,4851,2.0,0.0,0.0,0.06,4,[6],2
6,10,x7fdcf5152d00,4852,272.0,0.0,1.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4853,2.0,0.0,0.0,0.06,4,[7],2
6,10,x7fdcf5152d00,4854,250.0,0.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,4855,200.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4856,250.0,0.0,1.0,0.06,4,[5],4
6,10,x7fdcf5152d00,4857,100.0,0.0,1.0,0.06,4,[5],3
6,10,x7fdcf5152d00,4858,0.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,4859,-114.0,0.0,0.0,0.06,4,[6],2
6,10,x7fdcf5152d00,4860,-25.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4861,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,4862,250.0,0.0,1.0,0.06,4,[6],2
6,10,x7fdcf5152d00,4863,90.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4864,-550.0,0.0,0.0,0.06,8,[4],2
6,10,x7fdcf5152d00,4865,200.0,0.0,0.0,0.02,4,[4],2
6,10,x7fdcf5152d00,4866,-100.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,4867,249.0,0.0,1.0,0.06,3,[4],2
6,10,x7fdcf5152d00,4868,7.0,1.0,0.0,0.02,7,[7],4
6,10,x7fdcf5152d00,4869,300.0,0.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,4870,250.0,0.0,1.0,0.03,2,[14],4
6,10,x7fdcf5152d00,4871,0.0,1.0,0.0,0.02,7,[5],4
6,10,x7fdcf5152d00,4872,30.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,4873,250.0,0.0,0.0,0.02,2,[14],2
6,10,x7fdcf5152d00,4874,500.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,4875,-300.0,0.0,0.0,0.03,5,[0],4
6,10,x7fdcf5152d00,4876,-381.0,0.0,0.0,0.02,3,[7],2
6,10,x7fdcf5152d00,4877,-145.0,0.0,0.0,0.03,5,[0],4
6,10,x7fdcf5152d00,4878,300.0,0.0,1.0,0.05,5,[0],4
6,10,x7fdcf5152d00,4879,200.0,1.0,0.0,0.06,8,[7],4
6,10,x7fdcf5152d00,4880,-7.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4881,301.0,0.0,1.0,0.03,3,[14],2
6,10,x7fdcf5152d00,4882,-103.0,0.0,0.0,0.03,8,[0],4
6,10,x7fdcf5152d00,4883,247.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,4884,-303.0,0.0,0.0,0.03,5,[0],4
6,10,x7fdcf5152d00,4885,-100.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,4886,-300.0,0.0,0.0,0.06,3,[6],2
6,10,x7fdcf5152d00,4887,44.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4888,400.0,0.0,0.0,0.0,5,[4],2
6,10,x7fdcf5152d00,4889,-60.0,1.0,0.0,0.06,8,[5],4
6,10,x7fdcf5152d00,4890,238.0,1.0,0.0,0.03,8,[14],4
6,10,x7fdcf5152d00,4891,400.0,0.0,0.0,0.02,3,[4],2
6,10,x7fdcf5152d00,4892,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4893,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4894,-50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,4895,-145.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4896,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4897,550.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,4898,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4899,100.0,0.0,0.0,0.06,6,[6],3
6,10,x7fdcf5152d00,4900,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4901,-50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4902,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4903,-59.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4904,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4905,-11.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4906,100.0,0.0,0.0,0.05,6,[15],3
6,10,x7fdcf5152d00,4907,-139.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4908,100.0,0.0,1.0,0.06,6,[4],3
6,10,x7fdcf5152d00,4909,-176.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4910,-45.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4911,0.0,1.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,4912,255.0,0.0,0.0,0.02,6,[6],3
6,10,x7fdcf5152d00,4913,-50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4914,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,4915,-50.0,0.0,0.0,0.06,6,[5],3
6,10,x7fdcf5152d00,4916,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,4917,-136.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4918,-38.0,0.0,0.0,0.06,6,[5],3
6,10,x7fdcf5152d00,4919,100.0,0.0,0.0,0.06,8,[6],1
6,10,x7fdcf5152d00,4920,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,4921,150.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4922,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4923,400.0,0.0,1.0,0.03,3,[1],4
6,10,x7fdcf5152d00,4924,-300.0,1.0,0.0,0.06,4,[6],2
6,10,x7fdcf5152d00,4925,148.0,0.0,0.0,0.03,5,[14],0
6,10,x7fdcf5152d00,4926,-259.0,0.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,4927,147.0,0.0,0.0,0.0,5,[4],4
6,10,x7fdcf5152d00,4928,200.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,4929,282.0,0.0,1.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4930,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,4931,-101.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4932,200.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4933,62.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,4934,-300.0,1.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,4935,150.0,1.0,0.0,0.0,3,[7],2
6,10,x7fdcf5152d00,4936,-149.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,4937,46.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4938,501.0,0.0,1.0,0.02,6,[7],3
6,10,x7fdcf5152d00,4939,133.0,0.0,1.0,0.05,8,[0],4
6,10,x7fdcf5152d00,4940,22.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4941,-299.0,0.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,4942,300.0,0.0,0.0,0.0,5,[4],4
6,10,x7fdcf5152d00,4943,250.0,0.0,1.0,0.06,5,[7],3
6,10,x7fdcf5152d00,4944,99.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,4945,545.0,0.0,1.0,0.0,7,[5],3
6,10,x7fdcf5152d00,4946,400.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,4947,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,4948,-300.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,4949,-50.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,4950,400.0,0.0,0.0,0.02,5,[4],1
6,10,x7fdcf5152d00,4951,0.0,1.0,0.0,0.02,4,[6],4
6,10,x7fdcf5152d00,4952,26.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,4953,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,4954,100.0,0.0,1.0,0.06,5,[5],3
6,10,x7fdcf5152d00,4955,0.0,1.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,4956,251.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,4957,250.0,0.0,1.0,0.03,2,[0],2
