2,10,x7fdcf51c3be0,1018,148.0,0.0,0.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,1019,387.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,1020,250.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,1021,250.0,0.0,0.0,0.02,2,[4],1
2,10,x7fdcf51c3be0,1022,-13.0,0.0,0.0,0.02,5,[0],0
2,10,x7fdcf51c3be0,1023,150.0,0.0,1.0,0.01,5,[4],3
2,10,x7fdcf51c3be0,1024,250.0,0.0,0.0,0.01,3,[11],1
2,10,x7fdcf51c3be0,1025,250.0,0.0,0.0,0.0,2,[6],1
2,10,x7fdcf51c3be0,1026,-108.0,0.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,1027,150.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1028,350.0,1.0,1.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1029,231.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,1030,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,1031,250.0,1.0,0.0,0.02,3,[14],4
2,10,x7fdcf51c3be0,1032,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1033,150.0,1.0,0.0,0.02,2,[14],4
2,10,x7fdcf51c3be0,1034,524.0,0.0,1.0,0.02,5,[5],3
2,10,x7fdcf51c3be0,1035,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,1036,550.0,0.0,1.0,0.01,3,[14],1
2,10,x7fdcf51c3be0,1037,50.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1038,362.0,1.0,1.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,1039,509.0,1.0,1.0,0.0,5,[6],4
2,10,x7fdcf51c3be0,1040,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,1041,-154.0,0.0,0.0,0.02,5,[4],2
2,10,x7fdcf51c3be0,1042,250.0,0.0,0.0,0.01,4,[4],3
2,10,x7fdcf51c3be0,1043,250.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,1044,550.0,0.0,1.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,1045,250.0,0.0,0.0,0.0,3,[14],0
2,10,x7fdcf51c3be0,1046,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1047,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1048,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,1049,250.0,0.0,0.0,0.0,3,[14],3
2,10,x7fdcf51c3be0,1050,550.0,0.0,1.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1051,550.0,0.0,1.0,0.0,3,[6],3
2,10,x7fdcf51c3be0,1052,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1053,250.0,0.0,0.0,0.0,2,[6],1
2,10,x7fdcf51c3be0,1054,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,1055,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1056,50.0,0.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,1057,64.0,1.0,0.0,0.02,5,[5],4
2,10,x7fdcf51c3be0,1058,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1059,250.0,0.0,0.0,0.0,5,[4],2
2,10,x7fdcf51c3be0,1060,250.0,0.0,0.0,0.0,5,[4],2
2,10,x7fdcf51c3be0,1061,250.0,0.0,0.0,0.0,5,[4],2
2,10,x7fdcf51c3be0,1062,250.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,1063,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,1064,-150.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,1065,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,1066,99.0,1.0,0.0,0.02,5,[6],4
2,10,x7fdcf51c3be0,1067,250.0,0.0,0.0,0.01,4,[4],3
2,10,x7fdcf51c3be0,1068,308.0,1.0,0.0,0.0,4,[11],4
2,10,x7fdcf51c3be0,1069,150.0,1.0,0.0,0.02,2,[14],2
2,10,x7fdcf51c3be0,1070,650.0,1.0,1.0,0.02,3,[14],4
2,10,x7fdcf51c3be0,1071,550.0,0.0,1.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1072,650.0,1.0,1.0,0.0,3,[5],4
2,10,x7fdcf51c3be0,1073,-174.0,0.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,1074,-150.0,0.0,1.0,0.02,3,[1],3
2,10,x7fdcf51c3be0,1075,-293.0,0.0,0.0,0.01,4,[6],3
2,10,x7fdcf51c3be0,1076,550.0,0.0,1.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,1077,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,1078,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,1079,350.0,1.0,0.0,0.0,4,[4],4
2,10,x7fdcf51c3be0,1080,111.0,1.0,0.0,0.01,4,[11],4
2,10,x7fdcf51c3be0,1081,-144.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,1082,-150.0,0.0,0.0,0.01,2,[11],2
2,10,x7fdcf51c3be0,1083,119.0,1.0,0.0,0.02,4,[6],4
2,10,x7fdcf51c3be0,1084,250.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,1085,251.0,1.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,1086,50.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,1087,250.0,0.0,0.0,0.0,5,[4],3
2,10,x7fdcf51c3be0,1088,250.0,0.0,0.0,0.01,5,[4],3
2,10,x7fdcf51c3be0,1089,350.0,1.0,0.0,0.01,3,[14],4
2,10,x7fdcf51c3be0,1090,50.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1091,-50.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,1092,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,1093,50.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,1094,231.0,0.0,0.0,0.0,4,[5],3
2,10,x7fdcf51c3be0,1095,-250.0,0.0,0.0,0.02,2,[0],1
2,10,x7fdcf51c3be0,1096,250.0,0.0,0.0,0.0,5,[4],3
2,10,x7fdcf51c3be0,1097,550.0,0.0,1.0,0.01,3,[14],3
2,10,x7fdcf51c3be0,1098,550.0,0.0,1.0,0.0,2,[6],3
2,10,x7fdcf51c3be0,1099,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1100,232.0,0.0,0.0,0.0,4,[6],3
2,10,x7fdcf51c3be0,1101,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,1102,250.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,1103,250.0,0.0,0.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,1104,350.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1105,150.0,1.0,1.0,0.02,5,[1],4
2,10,x7fdcf51c3be0,1106,150.0,1.0,1.0,0.0,2,[14],0
2,10,x7fdcf51c3be0,1107,250.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,1108,550.0,0.0,1.0,0.0,4,[14],3
2,10,x7fdcf51c3be0,1109,250.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,1110,50.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,1111,250.0,0.0,0.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,1112,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,1113,396.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,1114,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,1115,250.0,0.0,0.0,0.01,3,[14],3
2,10,x7fdcf51c3be0,1116,-150.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1117,-150.0,1.0,0.0,0.02,4,[1],4
2,10,x7fdcf51c3be0,1118,550.0,0.0,1.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,1119,-450.0,0.0,0.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,1120,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,1121,250.0,0.0,0.0,0.01,5,[4],3
2,10,x7fdcf51c3be0,1122,-150.0,1.0,0.0,0.01,4,[1],4
2,10,x7fdcf51c3be0,1123,250.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,1124,104.0,1.0,0.0,0.02,5,[6],4
2,10,x7fdcf51c3be0,1125,-150.0,1.0,0.0,0.01,4,[1],4
2,10,x7fdcf51c3be0,1126,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,1127,250.0,0.0,0.0,0.02,5,[5],3
2,10,x7fdcf51c3be0,1128,199.0,0.0,0.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,1129,250.0,1.0,1.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,1130,289.0,1.0,1.0,0.0,4,[6],4
2,10,x7fdcf51c3be0,1131,-130.0,1.0,0.0,0.01,4,[0],4
2,10,x7fdcf51c3be0,1132,-50.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,1133,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,1134,80.0,1.0,0.0,0.02,5,[6],4
2,10,x7fdcf51c3be0,1135,550.0,1.0,1.0,0.01,3,[14],4
2,10,x7fdcf51c3be0,1136,150.0,0.0,1.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,1137,-150.0,1.0,0.0,0.01,2,[1],4
2,10,x7fdcf51c3be0,1138,191.0,1.0,0.0,0.0,4,[4],4
2,10,x7fdcf51c3be0,1139,-150.0,1.0,0.0,0.02,2,[1],4
2,10,x7fdcf51c3be0,1140,145.0,1.0,0.0,0.0,4,[5],4
2,10,x7fdcf51c3be0,1141,250.0,0.0,0.0,0.0,3,[14],3
2,10,x7fdcf51c3be0,1142,-71.0,1.0,0.0,0.0,3,[5],4
2,10,x7fdcf51c3be0,1143,350.0,1.0,0.0,0.0,4,[14],4
2,10,x7fdcf51c3be0,1144,350.0,1.0,0.0,0.0,3,[6],4
2,10,x7fdcf51c3be0,1145,150.0,1.0,0.0,0.02,3,[14],4
2,10,x7fdcf51c3be0,1146,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1147,100.0,1.0,0.0,0.0,4,[5],4
2,10,x7fdcf51c3be0,1148,150.0,1.0,0.0,0.02,3,[14],4
2,10,x7fdcf51c3be0,1149,12.0,1.0,0.0,0.0,4,[5],4
2,10,x7fdcf51c3be0,1150,-50.0,0.0,0.0,0.02,3,[1],3
2,10,x7fdcf51c3be0,1151,150.0,1.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,1152,-250.0,0.0,0.0,0.02,3,[1],1
2,10,x7fdcf51c3be0,1153,99.0,0.0,0.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,1154,250.0,0.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,1155,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1156,250.0,0.0,0.0,0.0,5,[4],3
2,10,x7fdcf51c3be0,1157,250.0,0.0,0.0,0.01,4,[4],3
2,10,x7fdcf51c3be0,1158,250.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,1159,100.0,0.0,0.0,0.02,4,[5],3
2,10,x7fdcf51c3be0,1160,250.0,0.0,0.0,0.0,3,[14],3
2,10,x7fdcf51c3be0,1161,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1162,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,1163,250.0,0.0,0.0,0.0,3,[14],3
2,10,x7fdcf51c3be0,1164,150.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,1165,250.0,0.0,0.0,0.01,4,[14],1
2,10,x7fdcf51c3be0,1166,-150.0,1.0,0.0,0.02,2,[1],4
2,10,x7fdcf51c3be0,1167,-41.0,1.0,0.0,0.0,3,[6],4
2,10,x7fdcf51c3be0,1168,250.0,0.0,0.0,0.0,2,[14],1
2,10,x7fdcf51c3be0,1169,-150.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1170,250.0,0.0,0.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,1171,250.0,0.0,1.0,0.02,3,[1],3
2,10,x7fdcf51c3be0,1172,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1173,249.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,1174,-246.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,1175,-4.0,1.0,0.0,0.01,3,[0],4
2,10,x7fdcf51c3be0,1176,150.0,1.0,0.0,0.0,3,[5],4
2,10,x7fdcf51c3be0,1177,258.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,1178,100.0,1.0,0.0,0.0,4,[5],4
2,10,x7fdcf51c3be0,1179,150.0,0.0,1.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,1180,550.0,0.0,1.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,1181,150.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,1182,550.0,0.0,1.0,0.0,2,[4],2
2,10,x7fdcf51c3be0,1183,350.0,1.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,1184,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1185,550.0,0.0,1.0,0.0,2,[6],3
2,10,x7fdcf51c3be0,1186,550.0,0.0,1.0,0.0,2,[14],1
2,10,x7fdcf51c3be0,1187,-50.0,0.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,1188,22.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,1189,550.0,0.0,1.0,0.0,2,[4],2
2,10,x7fdcf51c3be0,1190,60.0,1.0,0.0,0.02,5,[5],4
2,10,x7fdcf51c3be0,1191,550.0,0.0,1.0,0.01,2,[14],1
2,10,x7fdcf51c3be0,1192,150.0,1.0,1.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,1193,250.0,0.0,1.0,0.02,3,[1],3
2,10,x7fdcf51c3be0,1194,150.0,1.0,1.0,0.02,5,[1],4
2,10,x7fdcf51c3be0,1195,400.0,0.0,1.0,0.02,4,[6],3
2,10,x7fdcf51c3be0,1196,350.0,1.0,1.0,0.01,3,[1],4
2,10,x7fdcf51c3be0,1197,-150.0,0.0,0.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,1198,250.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,1199,550.0,0.0,1.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,1200,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1201,-50.0,0.0,0.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,1202,-200.0,0.0,0.0,0.0,5,[5],2
2,10,x7fdcf51c3be0,1203,250.0,0.0,0.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,1204,650.0,1.0,1.0,0.0,4,[4],4
2,10,x7fdcf51c3be0,1205,-15.0,1.0,0.0,0.01,3,[0],4
2,10,x7fdcf51c3be0,1206,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,1207,83.0,1.0,0.0,0.02,5,[6],4
2,10,x7fdcf51c3be0,1208,400.0,0.0,1.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,1209,350.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,1210,250.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,1211,405.0,0.0,1.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,1212,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1213,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1214,-138.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,1215,-150.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,1216,250.0,0.0,0.0,0.01,3,[14],3
2,10,x7fdcf51c3be0,1217,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,1218,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,1219,350.0,1.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,1220,422.0,1.0,1.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,1221,475.0,1.0,1.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,1222,250.0,0.0,0.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,1223,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,1224,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1225,650.0,1.0,1.0,0.0,5,[4],4
2,10,x7fdcf51c3be0,1226,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1227,650.0,1.0,1.0,0.02,4,[4],4
2,10,x7fdcf51c3be0,1228,99.0,0.0,0.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,1229,250.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,1230,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,1231,250.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,1232,-632.0,0.0,0.0,0.02,5,[0],0
2,10,x7fdcf51c3be0,1233,99.0,1.0,0.0,0.02,5,[6],4
2,10,x7fdcf51c3be0,1234,271.0,0.0,1.0,0.02,4,[0],3
2,10,x7fdcf51c3be0,1235,-150.0,1.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1236,550.0,0.0,1.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,1237,98.0,1.0,0.0,0.02,5,[5],4
2,10,x7fdcf51c3be0,1238,388.0,1.0,1.0,0.01,6,[6],4
2,10,x7fdcf51c3be0,1239,165.0,0.0,0.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,1240,-50.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,1241,-150.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1242,-150.0,1.0,0.0,0.01,2,[11],4
2,10,x7fdcf51c3be0,1243,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,1244,144.0,0.0,0.0,0.01,3,[14],2
2,10,x7fdcf51c3be0,1245,nan,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1246,550.0,0.0,1.0,0.0,5,[4],2
2,10,x7fdcf51c3be0,1247,50.0,0.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,1248,556.0,1.0,1.0,0.01,3,[11],4
2,10,x7fdcf51c3be0,1249,450.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,1250,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,1251,80.0,1.0,0.0,0.02,4,[6],4
2,10,x7fdcf51c3be0,1252,250.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,1253,250.0,0.0,0.0,0.0,5,[4],3
2,10,x7fdcf51c3be0,1254,158.0,0.0,0.0,0.01,4,[6],2
2,10,x7fdcf51c3be0,1255,550.0,0.0,1.0,0.02,2,[0],0
2,10,x7fdcf51c3be0,1256,151.0,0.0,0.0,0.01,3,[11],2
2,10,x7fdcf51c3be0,1257,330.0,0.0,1.0,0.02,3,[0],0
2,10,x7fdcf51c3be0,1258,150.0,0.0,1.0,0.0,4,[4],0
2,10,x7fdcf51c3be0,1259,-250.0,0.0,0.0,0.01,2,[0],0
2,10,x7fdcf51c3be0,1260,150.0,0.0,1.0,0.0,5,[4],0
2,10,x7fdcf51c3be0,1261,250.0,0.0,0.0,0.01,3,[11],0
2,10,x7fdcf51c3be0,1262,250.0,0.0,0.0,0.02,2,[0],0
2,10,x7fdcf51c3be0,1263,-50.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1264,-150.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1265,50.0,0.0,1.0,0.02,4,[0],0
2,10,x7fdcf51c3be0,1266,-250.0,0.0,0.0,0.01,4,[0],0
2,10,x7fdcf51c3be0,1267,50.0,0.0,1.0,0.01,4,[0],0
2,10,x7fdcf51c3be0,1268,-236.0,0.0,0.0,0.01,5,[0],0
2,10,x7fdcf51c3be0,1269,250.0,0.0,1.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1270,-250.0,0.0,0.0,0.02,4,[0],0
2,10,x7fdcf51c3be0,1271,-149.0,1.0,0.0,0.01,5,[0],0
2,10,x7fdcf51c3be0,1272,-235.0,0.0,0.0,0.02,5,[0],0
2,10,x7fdcf51c3be0,1273,-250.0,0.0,0.0,0.0,2,[14],0
2,10,x7fdcf51c3be0,1274,-150.0,1.0,0.0,0.02,4,[0],0
2,10,x7fdcf51c3be0,1275,-250.0,0.0,0.0,0.01,4,[0],0
2,10,x7fdcf51c3be0,1276,-250.0,0.0,0.0,0.01,4,[0],0
2,10,x7fdcf51c3be0,1277,-602.0,0.0,0.0,0.01,5,[0],0
2,10,x7fdcf51c3be0,1278,-150.0,1.0,0.0,0.0,2,[11],0
2,10,x7fdcf51c3be0,1279,50.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1280,-586.0,0.0,0.0,0.02,5,[0],0
2,10,x7fdcf51c3be0,1281,-250.0,0.0,0.0,0.0,2,[14],0
2,10,x7fdcf51c3be0,1282,-250.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1283,301.0,0.0,1.0,0.01,4,[11],0
2,10,x7fdcf51c3be0,1284,-241.0,0.0,0.0,0.02,3,[0],0
2,10,x7fdcf51c3be0,1285,249.0,0.0,0.0,0.0,5,[4],0
2,10,x7fdcf51c3be0,1286,50.0,0.0,0.0,0.01,3,[11],0
2,10,x7fdcf51c3be0,1287,250.0,0.0,0.0,0.01,3,[11],0
2,10,x7fdcf51c3be0,1288,-241.0,0.0,0.0,0.02,3,[0],0
2,10,x7fdcf51c3be0,1289,550.0,0.0,1.0,0.0,5,[4],0
2,10,x7fdcf51c3be0,1290,-335.0,0.0,0.0,0.0,4,[14],0
2,10,x7fdcf51c3be0,1291,-150.0,0.0,0.0,0.0,4,[4],0
2,10,x7fdcf51c3be0,1292,-7.0,0.0,0.0,0.01,3,[0],0
2,10,x7fdcf51c3be0,1293,250.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1294,-150.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1295,-450.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1296,250.0,0.0,0.0,0.01,3,[11],0
2,10,x7fdcf51c3be0,1297,250.0,0.0,1.0,0.02,3,[0],0
2,10,x7fdcf51c3be0,1298,-150.0,0.0,0.0,0.0,5,[4],0
2,10,x7fdcf51c3be0,1299,-432.0,0.0,0.0,0.01,3,[0],0
2,10,x7fdcf51c3be0,1300,-229.0,0.0,0.0,0.02,3,[0],0
2,10,x7fdcf51c3be0,1301,150.0,0.0,1.0,0.0,5,[4],0
2,10,x7fdcf51c3be0,1302,168.0,0.0,1.0,0.02,5,[0],0
2,10,x7fdcf51c3be0,1303,350.0,0.0,1.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1304,350.0,0.0,1.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1305,-250.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1306,-450.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,1307,-250.0,0.0,0.0,0.02,4,[0],0
