1,10,x7f15b126af10,1093,105.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,1094,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,1095,50.0,1.0,0.0,0.01,5,[1],4
1,10,x7f15b126af10,1096,100.0,0.0,0.0,0.02,5,[0],3
1,10,x7f15b126af10,1097,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,1098,350.0,1.0,1.0,0.02,5,[1],4
1,10,x7f15b126af10,1099,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f15b126af10,1100,313.0,1.0,1.0,0.02,5,[1],4
1,10,x7f15b126af10,1101,395.0,0.0,1.0,0.02,5,[0],3
1,10,x7f15b126af10,1102,36.0,0.0,0.0,0.02,5,[0],3
1,10,x7f15b126af10,1103,350.0,1.0,1.0,0.02,5,[1],4
1,10,x7f15b126af10,1104,101.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,1105,-33.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,1106,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,1107,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,1108,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,1109,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,1110,250.0,0.0,0.0,0.02,5,[4],1
1,10,x7f15b126af10,1111,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,1112,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,1113,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,1114,-50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,1115,149.0,0.0,0.0,0.02,5,[4],2
1,10,x7f15b126af10,1116,35.0,0.0,0.0,0.02,5,[0],3
1,10,x7f15b126af10,1117,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,1118,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,1119,100.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,1120,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,1121,148.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1122,400.0,0.0,1.0,0.02,4,[6],3
1,10,x7f15b126af10,1123,147.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,1124,50.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,1125,550.0,0.0,1.0,0.02,3,[4],1
1,10,x7f15b126af10,1126,26.0,1.0,0.0,0.02,4,[6],4
1,10,x7f15b126af10,1127,400.0,0.0,1.0,0.02,3,[5],3
1,10,x7f15b126af10,1128,147.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1129,-44.0,1.0,0.0,0.02,5,[0],4
1,10,x7f15b126af10,1130,400.0,0.0,1.0,0.02,4,[5],3
1,10,x7f15b126af10,1131,259.0,0.0,1.0,0.02,5,[0],3
1,10,x7f15b126af10,1132,101.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,1133,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,1134,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,1135,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,1136,350.0,1.0,1.0,0.02,4,[0],4
1,10,x7f15b126af10,1137,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,1138,312.0,1.0,1.0,0.02,4,[0],4
1,10,x7f15b126af10,1139,130.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,1140,295.0,1.0,1.0,0.02,4,[6],4
1,10,x7f15b126af10,1141,123.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1142,550.0,0.0,1.0,0.02,3,[4],3
1,10,x7f15b126af10,1143,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,1144,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,1145,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,1146,-150.0,1.0,0.0,0.02,2,[5],4
