7,11,x7fb1035cc670,715,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb1035cc670,716,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,717,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,718,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,719,361.0,0.0,0.0,0.0,7,[7],2
7,11,x7fb1035cc670,720,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,721,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,722,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,723,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,724,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb1035cc670,725,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,726,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,727,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,728,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb1035cc670,729,172.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,730,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,731,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb1035cc670,732,128.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,733,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,734,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,735,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,736,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,737,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,738,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,739,153.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,740,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,741,318.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,742,306.0,0.0,0.0,0.06,6,[7],1
7,11,x7fb1035cc670,743,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc670,744,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,745,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb1035cc670,746,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,747,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,748,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb1035cc670,749,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc670,750,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,751,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,752,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,753,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,754,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,755,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,756,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,757,250.0,0.0,0.0,0.07,3,[0],2
