1,10,x7f589a362fd0,1067,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1068,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1069,108.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1070,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1071,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1072,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1073,450.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1074,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1075,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1076,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1077,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1078,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1079,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1080,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1081,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1082,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1083,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1084,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1085,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1086,-100.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,1087,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1088,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1089,-49.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1090,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1091,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1092,47.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1093,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1094,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1095,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1096,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1097,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f589a362fd0,1098,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1099,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1100,119.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1101,99.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1102,97.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1103,92.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1104,88.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1105,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1106,200.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1107,406.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1108,175.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1109,101.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1110,166.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1111,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1112,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1113,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1114,96.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1115,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1116,109.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1117,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1118,244.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1119,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1120,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1121,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1122,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1123,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1124,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1125,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1126,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,1127,95.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1128,31.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1129,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1130,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1131,93.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1132,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1133,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1134,96.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1135,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1136,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1137,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1138,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1139,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1140,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1141,132.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1142,93.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1143,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1144,113.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1145,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1146,152.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1147,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1148,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1149,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1150,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1151,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1152,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1153,-218.0,0.0,0.0,0.02,5,[5],2
1,10,x7f589a362fd0,1154,-30.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,1155,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1156,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1157,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1158,485.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1159,78.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1160,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f589a362fd0,1161,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1162,455.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1163,93.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1164,102.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1165,185.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1166,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1167,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1168,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1169,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1170,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1171,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1172,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1173,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1174,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1175,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1176,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1177,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f589a362fd0,1178,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1179,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1180,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1181,117.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1182,87.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1183,146.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1184,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1185,149.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1186,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1187,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1188,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1189,112.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1190,131.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1191,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1192,100.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1193,0.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1194,355.0,1.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,1195,-15.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,1196,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1197,222.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1198,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1199,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1200,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,1201,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1202,170.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1203,100.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1204,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1205,-8.0,0.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,1206,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f589a362fd0,1207,50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1208,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1209,401.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1210,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1211,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1212,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1213,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1214,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1215,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1216,110.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1217,75.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1218,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1219,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1220,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1221,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1222,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1223,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1224,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1225,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1226,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1227,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1228,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1229,121.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1230,109.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1231,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1232,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1233,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1234,420.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1235,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1236,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1237,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1238,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1239,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1240,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1241,-242.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1242,-28.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,1243,105.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1244,399.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,1245,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1246,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f589a362fd0,1247,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1248,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1249,100.0,0.0,0.0,0.02,5,[6],1
1,10,x7f589a362fd0,1250,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1251,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1252,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1253,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1254,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1255,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1256,125.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1257,80.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1258,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1259,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1260,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1261,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f589a362fd0,1262,299.0,0.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,1263,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1264,69.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1265,49.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1266,153.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1267,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1268,89.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1269,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1270,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1271,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1272,145.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1273,118.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1274,151.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1275,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1276,350.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1277,142.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1278,103.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1279,94.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1280,455.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1281,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1282,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1283,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1284,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1285,87.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1286,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1287,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1288,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1289,350.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1290,50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1291,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1292,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1293,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f589a362fd0,1294,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f589a362fd0,1295,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f589a362fd0,1296,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f589a362fd0,1297,100.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1298,-94.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1299,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1300,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1301,92.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1302,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1303,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1304,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1305,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f589a362fd0,1306,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1307,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1308,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1309,151.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1310,101.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1311,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1312,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1313,405.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1314,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1315,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1316,-150.0,1.0,0.0,0.01,5,[1],4
1,10,x7f589a362fd0,1317,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1318,394.0,0.0,1.0,0.02,4,[6],3
1,10,x7f589a362fd0,1319,90.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1320,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a362fd0,1321,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1322,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f589a362fd0,1323,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1324,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1325,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1326,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1327,157.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1328,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1329,405.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1330,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1331,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1332,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1333,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1334,-320.0,0.0,0.0,0.02,5,[0],1
1,10,x7f589a362fd0,1335,-450.0,0.0,0.0,0.02,5,[1],1
1,10,x7f589a362fd0,1336,-5.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,1337,140.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1338,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f589a362fd0,1339,175.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1340,64.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1341,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1342,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1343,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1344,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1345,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1346,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1347,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1348,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1349,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1350,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1351,412.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1352,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1353,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1354,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1355,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1356,-5.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,1357,411.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1358,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1359,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1360,101.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1361,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1362,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1363,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1364,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1365,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1366,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1367,146.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1368,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1369,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1370,146.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1371,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1372,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1373,105.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1374,245.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1375,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1376,15.0,0.0,0.0,0.02,5,[5],1
1,10,x7f589a362fd0,1377,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1378,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1379,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1380,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,1381,-301.0,0.0,0.0,0.02,5,[6],1
1,10,x7f589a362fd0,1382,272.0,1.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,1383,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1384,159.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1385,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1386,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1387,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1388,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1389,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1390,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1391,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1392,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1393,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1394,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1395,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1396,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1397,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1398,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1399,111.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1400,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1401,102.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1402,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1403,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1404,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1405,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1406,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1407,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1408,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1409,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1410,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1411,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1412,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,1413,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1414,550.0,0.0,1.0,0.02,5,[4],3
