1,34,x7f883c476070,957,100.0,0.0,2,[5],1
1,34,x7f883c476070,958,300.0,0.0,4,[4],1
1,34,x7f883c476070,959,500.0,2.0,2,[6],4
1,34,x7f883c476070,960,199.38,0.0,4,[5],1
1,34,x7f883c476070,961,200.0,0.0,2,[4],1
1,34,x7f883c476070,962,158.03,0.0,4,[4],1
1,34,x7f883c476070,963,200.0,1.0,2,[4],1
1,34,x7f883c476070,964,-81.48,0.0,4,[0],3
1,34,x7f883c476070,965,300.0,0.0,2,[5],1
1,34,x7f883c476070,966,100.01,0.0,4,[4],1
1,34,x7f883c476070,967,300.0,0.0,2,[5],1
1,34,x7f883c476070,968,200.0,0.0,4,[4],1
1,34,x7f883c476070,969,200.0,1.0,3,[5],4
1,34,x7f883c476070,970,169.14,0.0,3,[4],1
1,34,x7f883c476070,971,165.06,0.0,3,[6],1
1,34,x7f883c476070,972,100.0,0.0,3,[5],1
1,34,x7f883c476070,973,200.07,0.0,3,[6],1
1,34,x7f883c476070,974,200.0,0.0,3,[5],1
1,34,x7f883c476070,975,-200.0,1.0,3,[1],4
1,34,x7f883c476070,976,200.0,0.0,3,[4],1
1,34,x7f883c476070,977,300.0,0.0,3,[5],1
1,34,x7f883c476070,978,200.0,1.0,3,[4],1
1,34,x7f883c476070,979,0.0,0.0,3,[6],1
1,34,x7f883c476070,980,200.0,0.0,3,[4],1
1,34,x7f883c476070,981,200.0,0.0,3,[6],1
1,34,x7f883c476070,982,100.12,0.0,3,[4],1
1,34,x7f883c476070,983,400.0,1.0,3,[6],4
1,34,x7f883c476070,984,200.0,0.0,3,[5],1
1,34,x7f883c476070,985,100.0,0.0,3,[6],1
1,34,x7f883c476070,986,34.73,0.0,3,[5],1
1,34,x7f883c476070,987,300.0,0.0,3,[6],1
1,34,x7f883c476070,988,200.0,1.0,3,[4],1
1,34,x7f883c476070,989,200.0,0.0,3,[6],1
1,34,x7f883c476070,990,200.0,0.0,3,[4],1
1,34,x7f883c476070,991,200.0,0.0,3,[6],1
1,34,x7f883c476070,992,400.0,1.0,3,[4],1
1,34,x7f883c476070,993,267.61,1.0,3,[6],4
1,34,x7f883c476070,994,100.0,0.0,3,[4],1
1,34,x7f883c476070,995,100.0,0.0,3,[6],1
1,34,x7f883c476070,996,300.0,0.0,3,[4],1
1,34,x7f883c476070,997,300.0,0.0,3,[6],1
1,34,x7f883c476070,998,200.0,0.0,3,[4],1
1,34,x7f883c476070,999,300.0,0.0,3,[6],1
1,34,x7f883c476070,1000,200.0,0.0,3,[4],1
1,34,x7f883c476070,1001,300.0,0.0,3,[6],1
1,34,x7f883c476070,1002,267.61,1.0,3,[4],1
1,34,x7f883c476070,1003,300.0,0.0,3,[6],1
1,34,x7f883c476070,1004,100.0,0.0,3,[4],1
1,34,x7f883c476070,1005,194.75,0.0,3,[6],1
1,34,x7f883c476070,1006,300.0,0.0,3,[4],1
1,34,x7f883c476070,1007,189.61,0.0,3,[6],1
1,34,x7f883c476070,1008,300.0,0.0,3,[4],1
1,34,x7f883c476070,1009,402.83,2.0,3,[1],4
1,34,x7f883c476070,1010,300.0,0.0,3,[4],1
1,34,x7f883c476070,1011,300.0,0.0,2,[4],1
1,34,x7f883c476070,1012,300.0,0.0,5,[4],1
1,34,x7f883c476070,1013,199.9,0.0,5,[4],1
1,34,x7f883c476070,1014,300.0,0.0,5,[4],1
1,34,x7f883c476070,1015,192.69,0.0,5,[4],1
1,34,x7f883c476070,1016,196.65,0.0,5,[4],1
1,34,x7f883c476070,1017,300.0,0.0,5,[4],1
1,34,x7f883c476070,1018,191.83,0.0,5,[4],1
1,34,x7f883c476070,1019,300.0,0.0,5,[4],1
1,34,x7f883c476070,1020,300.0,0.0,5,[4],1
1,34,x7f883c476070,1021,192.79,0.0,5,[4],1
1,34,x7f883c476070,1022,175.53,0.0,5,[4],1
1,34,x7f883c476070,1023,192.69,0.0,5,[4],1
1,34,x7f883c476070,1024,197.9,0.0,5,[4],1
1,34,x7f883c476070,1025,200.0,0.0,5,[4],0
1,34,x7f883c476070,1026,200.0,0.0,5,[4],1
1,34,x7f883c476070,1027,199.9,1.0,5,[6],4
1,34,x7f883c476070,1028,100.95,0.0,5,[4],1
1,34,x7f883c476070,1029,93.79,0.0,5,[4],0
1,34,x7f883c476070,1030,100.03,0.0,5,[4],0
1,34,x7f883c476070,1031,283.48,1.0,4,[4],1
1,34,x7f883c476070,1032,172.37,0.0,3,[4],1
1,34,x7f883c476070,1033,200.0,0.0,3,[4],1
1,34,x7f883c476070,1034,300.0,0.0,3,[6],1
1,34,x7f883c476070,1035,99.62,0.0,3,[4],1
1,34,x7f883c476070,1036,187.58,0.0,3,[6],1
1,34,x7f883c476070,1037,200.0,0.0,3,[4],1
1,34,x7f883c476070,1038,172.37,0.0,3,[6],1
1,34,x7f883c476070,1039,235.96,1.0,3,[4],1
1,34,x7f883c476070,1040,300.0,0.0,3,[5],1
1,34,x7f883c476070,1041,172.37,0.0,3,[4],1
1,34,x7f883c476070,1042,200.0,0.0,3,[6],1
1,34,x7f883c476070,1043,300.0,0.0,3,[4],1
1,34,x7f883c476070,1044,200.0,0.0,3,[6],1
1,34,x7f883c476070,1045,187.58,0.0,3,[4],1
1,34,x7f883c476070,1046,277.18,1.0,3,[6],4
1,34,x7f883c476070,1047,172.37,0.0,3,[4],1
1,34,x7f883c476070,1048,172.37,0.0,3,[6],1
1,34,x7f883c476070,1049,300.0,0.0,3,[4],1
1,34,x7f883c476070,1050,200.0,0.0,3,[6],1
1,34,x7f883c476070,1051,200.0,0.0,3,[4],1
1,34,x7f883c476070,1052,200.0,1.0,3,[0],4
1,34,x7f883c476070,1053,200.0,0.0,3,[4],1
1,34,x7f883c476070,1054,97.92,1.0,3,[0],4
1,34,x7f883c476070,1055,277.18,1.0,3,[4],1
1,34,x7f883c476070,1056,300.0,0.0,3,[4],1
1,34,x7f883c476070,1057,0.0,0.0,3,[4],1
1,34,x7f883c476070,1058,200.0,0.0,2,[4],1
1,34,x7f883c476070,1059,0.0,1.0,5,[1],4
1,34,x7f883c476070,1060,-495.54,1.0,5,[5],4
1,34,x7f883c476070,1061,392.88,2.0,5,[6],4
1,34,x7f883c476070,1062,97.53,1.0,5,[5],4
1,34,x7f883c476070,1063,199.99,0.0,5,[4],1
1,34,x7f883c476070,1064,199.96,0.0,5,[4],1
1,34,x7f883c476070,1065,300.0,0.0,5,[4],1
1,34,x7f883c476070,1066,194.92,0.0,5,[4],1
1,34,x7f883c476070,1067,100.0,0.0,5,[4],1
1,34,x7f883c476070,1068,300.0,0.0,5,[4],1
1,34,x7f883c476070,1069,300.0,0.0,5,[4],1
1,34,x7f883c476070,1070,200.58,0.0,5,[4],1
1,34,x7f883c476070,1071,200.12,0.0,5,[4],1
1,34,x7f883c476070,1072,200.05,0.0,5,[4],1
1,34,x7f883c476070,1073,197.14,0.0,5,[4],1
1,34,x7f883c476070,1074,300.0,2.0,5,[1],4
1,34,x7f883c476070,1075,200.0,0.0,5,[4],0
1,34,x7f883c476070,1076,200.0,0.0,5,[4],1
1,34,x7f883c476070,1077,56.77,1.0,5,[6],4
1,34,x7f883c476070,1078,300.0,0.0,5,[4],1
1,34,x7f883c476070,1079,500.0,2.0,5,[1],4
1,34,x7f883c476070,1080,234.49,0.0,5,[4],1
1,34,x7f883c476070,1081,199.99,0.0,5,[4],1
1,34,x7f883c476070,1082,216.53,0.0,5,[4],1
1,34,x7f883c476070,1083,300.0,0.0,2,[5],1
1,34,x7f883c476070,1084,100.0,0.0,2,[4],1
1,34,x7f883c476070,1085,300.0,0.0,2,[4],1
1,34,x7f883c476070,1086,300.0,0.0,2,[4],1
1,34,x7f883c476070,1087,195.88,1.0,4,[0],4
1,34,x7f883c476070,1088,100.0,0.0,2,[5],1
1,34,x7f883c476070,1089,93.61,1.0,5,[6],4
1,34,x7f883c476070,1090,200.0,0.0,5,[4],0
1,34,x7f883c476070,1091,200.0,0.0,5,[4],0
1,34,x7f883c476070,1092,-164.32,0.0,5,[0],3
1,34,x7f883c476070,1093,500.0,2.0,5,[1],4
1,34,x7f883c476070,1094,294.75,1.0,5,[4],1
1,34,x7f883c476070,1095,188.95,0.0,5,[4],1
1,34,x7f883c476070,1096,204.23,0.0,5,[4],1
1,34,x7f883c476070,1097,199.99,0.0,5,[4],1
1,34,x7f883c476070,1098,300.0,0.0,5,[4],1
1,34,x7f883c476070,1099,-397.83,0.0,5,[4],0
1,34,x7f883c476070,1100,550.68,2.0,5,[6],4
1,34,x7f883c476070,1101,196.62,0.0,5,[4],1
1,34,x7f883c476070,1102,194.74,0.0,5,[4],1
1,34,x7f883c476070,1103,300.0,0.0,5,[4],1
1,34,x7f883c476070,1104,200.0,0.0,5,[4],1
1,34,x7f883c476070,1105,300.0,0.0,5,[4],1
1,34,x7f883c476070,1106,300.0,2.0,5,[1],4
1,34,x7f883c476070,1107,300.0,0.0,5,[4],1
1,34,x7f883c476070,1108,200.04,0.0,5,[4],1
1,34,x7f883c476070,1109,99.97,0.0,5,[4],0
1,34,x7f883c476070,1110,92.04,1.0,5,[6],4
1,34,x7f883c476070,1111,78.45,1.0,5,[6],4
1,34,x7f883c476070,1112,196.7,0.0,5,[4],1
1,34,x7f883c476070,1113,200.0,0.0,5,[4],1
1,34,x7f883c476070,1114,208.46,0.0,5,[4],1
1,34,x7f883c476070,1115,200.0,0.0,5,[4],0
1,34,x7f883c476070,1116,-114.83,1.0,5,[6],4
1,34,x7f883c476070,1117,300.0,0.0,5,[4],1
1,34,x7f883c476070,1118,100.0,0.0,5,[4],0
1,34,x7f883c476070,1119,0.0,1.0,5,[1],4
1,34,x7f883c476070,1120,95.19,1.0,5,[6],4
1,34,x7f883c476070,1121,300.0,0.0,5,[4],1
1,34,x7f883c476070,1122,300.0,0.0,5,[4],1
1,34,x7f883c476070,1123,136.29,0.0,5,[4],0
1,34,x7f883c476070,1124,98.29,1.0,5,[6],4
1,34,x7f883c476070,1125,200.0,0.0,5,[4],1
1,34,x7f883c476070,1126,200.0,0.0,5,[4],1
1,34,x7f883c476070,1127,500.0,2.0,5,[1],4
1,34,x7f883c476070,1128,216.53,0.0,5,[4],1
1,34,x7f883c476070,1129,198.39,0.0,5,[4],1
1,34,x7f883c476070,1130,199.36,0.0,5,[4],1
1,34,x7f883c476070,1131,198.95,0.0,5,[4],0
1,34,x7f883c476070,1132,300.0,0.0,5,[4],1
1,34,x7f883c476070,1133,300.0,0.0,5,[4],1
1,34,x7f883c476070,1134,200.0,0.0,5,[4],1
1,34,x7f883c476070,1135,178.87,0.0,5,[4],1
1,34,x7f883c476070,1136,196.62,0.0,5,[4],1
1,34,x7f883c476070,1137,419.2,2.0,5,[1],4
1,34,x7f883c476070,1138,198.57,0.0,5,[4],1
1,34,x7f883c476070,1139,200.29,0.0,5,[4],1
1,34,x7f883c476070,1140,300.0,2.0,5,[1],4
1,34,x7f883c476070,1141,300.0,0.0,5,[4],1
1,34,x7f883c476070,1142,300.0,0.0,5,[4],1
1,34,x7f883c476070,1143,206.66,0.0,5,[4],1
1,34,x7f883c476070,1144,200.0,0.0,5,[4],1
1,34,x7f883c476070,1145,300.0,0.0,5,[4],1
1,34,x7f883c476070,1146,200.0,0.0,5,[4],1
1,34,x7f883c476070,1147,82.38,0.0,5,[4],0
1,34,x7f883c476070,1148,179.09,1.0,5,[6],4
1,34,x7f883c476070,1149,76.72,0.0,5,[4],0
1,34,x7f883c476070,1150,62.99,1.0,5,[6],4
1,34,x7f883c476070,1151,300.0,2.0,5,[1],4
1,34,x7f883c476070,1152,100.0,0.0,5,[4],0
1,34,x7f883c476070,1153,74.03,1.0,5,[6],4
1,34,x7f883c476070,1154,300.0,0.0,5,[4],1
1,34,x7f883c476070,1155,300.0,0.0,5,[4],1
1,34,x7f883c476070,1156,200.0,0.0,5,[4],1
1,34,x7f883c476070,1157,300.0,0.0,5,[4],1
1,34,x7f883c476070,1158,200.08,0.0,5,[4],1
1,34,x7f883c476070,1159,200.03,0.0,5,[4],1
1,34,x7f883c476070,1160,83.48,0.0,5,[4],0
1,34,x7f883c476070,1161,68.25,1.0,5,[6],4
1,34,x7f883c476070,1162,200.0,0.0,5,[4],1
1,34,x7f883c476070,1163,300.0,0.0,5,[4],1
1,34,x7f883c476070,1164,199.84,0.0,5,[4],1
1,34,x7f883c476070,1165,300.0,0.0,5,[4],1
1,34,x7f883c476070,1166,300.0,0.0,5,[4],1
1,34,x7f883c476070,1167,300.0,0.0,5,[4],1
1,34,x7f883c476070,1168,300.0,0.0,5,[4],1
1,34,x7f883c476070,1169,300.0,0.0,5,[4],1
1,34,x7f883c476070,1170,199.97,0.0,5,[4],1
1,34,x7f883c476070,1171,100.0,0.0,5,[4],0
1,34,x7f883c476070,1172,72.19,1.0,5,[6],4
1,34,x7f883c476070,1173,200.0,0.0,5,[4],1
1,34,x7f883c476070,1174,200.0,0.0,5,[4],1
1,34,x7f883c476070,1175,300.0,0.0,5,[4],1
1,34,x7f883c476070,1176,199.89,0.0,5,[4],1
1,34,x7f883c476070,1177,269.5,0.0,5,[4],1
1,34,x7f883c476070,1178,200.0,0.0,5,[4],1
1,34,x7f883c476070,1179,116.99,0.0,5,[4],0
1,34,x7f883c476070,1180,10.77,1.0,5,[6],4
1,34,x7f883c476070,1181,300.0,0.0,5,[4],1
1,34,x7f883c476070,1182,300.0,0.0,5,[4],1
1,34,x7f883c476070,1183,214.47,0.0,5,[4],1
1,34,x7f883c476070,1184,500.0,2.0,5,[1],4
1,34,x7f883c476070,1185,200.0,0.0,5,[4],1
1,34,x7f883c476070,1186,300.0,0.0,5,[4],1
1,34,x7f883c476070,1187,199.93,0.0,5,[4],1
1,34,x7f883c476070,1188,206.61,0.0,5,[4],1
1,34,x7f883c476070,1189,200.01,0.0,5,[4],1
1,34,x7f883c476070,1190,-200.0,1.0,5,[1],4
1,34,x7f883c476070,1191,182.13,0.0,5,[4],1
1,34,x7f883c476070,1192,300.0,0.0,5,[4],1
1,34,x7f883c476070,1193,145.58,0.0,5,[4],1
1,34,x7f883c476070,1194,199.99,0.0,5,[4],1
1,34,x7f883c476070,1195,300.0,2.0,5,[1],4
1,34,x7f883c476070,1196,300.0,0.0,5,[4],1
1,34,x7f883c476070,1197,300.0,0.0,5,[4],1
1,34,x7f883c476070,1198,300.0,0.0,5,[4],1
1,34,x7f883c476070,1199,200.0,0.0,5,[4],1
1,34,x7f883c476070,1200,300.0,0.0,5,[4],1
1,34,x7f883c476070,1201,300.0,0.0,5,[4],1
1,34,x7f883c476070,1202,207.78,0.0,5,[4],1
1,34,x7f883c476070,1203,200.01,0.0,5,[4],1
1,34,x7f883c476070,1204,300.0,0.0,5,[4],1
1,34,x7f883c476070,1205,100.0,0.0,5,[4],1
1,34,x7f883c476070,1206,199.38,0.0,5,[4],1
1,34,x7f883c476070,1207,300.0,2.0,5,[1],4
1,34,x7f883c476070,1208,200.07,0.0,5,[4],1
1,34,x7f883c476070,1209,200.02,0.0,5,[4],1
1,34,x7f883c476070,1210,200.0,0.0,5,[4],1
1,34,x7f883c476070,1211,300.0,0.0,5,[4],1
1,34,x7f883c476070,1212,82.13,0.0,5,[4],1
1,34,x7f883c476070,1213,80.8,0.0,5,[4],1
1,34,x7f883c476070,1214,66.65,1.0,5,[6],4
1,34,x7f883c476070,1215,200.0,0.0,5,[4],1
1,34,x7f883c476070,1216,96.92,1.0,5,[6],4
1,34,x7f883c476070,1217,200.08,0.0,5,[4],1
1,34,x7f883c476070,1218,200.0,0.0,5,[4],1
1,34,x7f883c476070,1219,200.0,0.0,5,[4],0
1,34,x7f883c476070,1220,0.0,1.0,5,[1],4
1,34,x7f883c476070,1221,67.61,0.0,5,[4],1
1,34,x7f883c476070,1222,133.87,1.0,5,[6],4
1,34,x7f883c476070,1223,100.0,0.0,5,[4],1
1,34,x7f883c476070,1224,200.38,0.0,5,[4],1
1,34,x7f883c476070,1225,201.46,0.0,5,[4],1
1,34,x7f883c476070,1226,200.17,0.0,5,[4],1
1,34,x7f883c476070,1227,200.12,0.0,5,[4],1
1,34,x7f883c476070,1228,300.0,0.0,5,[4],1
1,34,x7f883c476070,1229,191.83,0.0,5,[4],1
1,34,x7f883c476070,1230,300.0,0.0,5,[4],1
1,34,x7f883c476070,1231,189.61,0.0,5,[4],1
1,34,x7f883c476070,1232,300.0,0.0,5,[4],1
1,34,x7f883c476070,1233,200.0,0.0,5,[4],1
1,34,x7f883c476070,1234,200.0,0.0,5,[4],1
1,34,x7f883c476070,1235,300.0,0.0,5,[4],1
1,34,x7f883c476070,1236,300.0,0.0,5,[4],1
1,34,x7f883c476070,1237,192.92,0.0,5,[4],1
1,34,x7f883c476070,1238,184.18,0.0,5,[4],1
1,34,x7f883c476070,1239,100.0,0.0,4,[4],1
1,34,x7f883c476070,1240,300.0,0.0,2,[5],1
1,34,x7f883c476070,1241,200.01,0.0,4,[4],1
1,34,x7f883c476070,1242,300.0,0.0,2,[4],1
1,34,x7f883c476070,1243,300.0,0.0,4,[4],1
1,34,x7f883c476070,1244,300.0,0.0,2,[4],1
1,34,x7f883c476070,1245,202.63,0.0,4,[4],1
1,34,x7f883c476070,1246,100.0,0.0,2,[4],1
1,34,x7f883c476070,1247,300.0,2.0,4,[1],4
1,34,x7f883c476070,1248,100.0,0.0,2,[5],1
1,34,x7f883c476070,1249,100.0,0.0,4,[4],1
1,34,x7f883c476070,1250,300.0,0.0,2,[5],1
1,34,x7f883c476070,1251,300.0,0.0,4,[4],1
1,34,x7f883c476070,1252,300.0,2.0,2,[6],4
1,34,x7f883c476070,1253,-200.0,1.0,4,[1],4
1,34,x7f883c476070,1254,300.0,0.0,2,[4],1
1,34,x7f883c476070,1255,200.15,0.0,4,[4],1
1,34,x7f883c476070,1256,100.0,0.0,2,[5],1
1,34,x7f883c476070,1257,300.0,0.0,4,[4],1
1,34,x7f883c476070,1258,200.0,0.0,2,[4],1
1,34,x7f883c476070,1259,400.0,2.0,4,[1],4
1,34,x7f883c476070,1260,-200.0,1.0,2,[5],4
1,34,x7f883c476070,1261,300.0,0.0,4,[4],1
1,34,x7f883c476070,1262,100.0,0.0,2,[5],1
1,34,x7f883c476070,1263,100.0,0.0,4,[4],1
1,34,x7f883c476070,1264,300.0,2.0,2,[6],4
1,34,x7f883c476070,1265,-21.97,1.0,4,[0],4
1,34,x7f883c476070,1266,300.0,0.0,2,[4],1
1,34,x7f883c476070,1267,100.0,0.0,4,[4],1
1,34,x7f883c476070,1268,300.0,0.0,2,[5],1
1,34,x7f883c476070,1269,200.0,0.0,4,[4],1
1,34,x7f883c476070,1270,200.0,0.0,2,[4],1
1,34,x7f883c476070,1271,300.0,0.0,4,[4],1
1,34,x7f883c476070,1272,200.0,0.0,2,[6],1
1,34,x7f883c476070,1273,300.0,0.0,3,[5],1
1,34,x7f883c476070,1274,200.0,0.0,2,[6],1
1,34,x7f883c476070,1275,300.0,0.0,2,[5],1
1,34,x7f883c476070,1276,200.0,1.0,2,[4],1
1,34,x7f883c476070,1277,300.0,0.0,2,[4],1
1,34,x7f883c476070,1278,300.0,0.0,2,[4],1
1,34,x7f883c476070,1279,300.0,0.0,3,[5],1
1,34,x7f883c476070,1280,300.0,0.0,2,[4],1
1,34,x7f883c476070,1281,300.0,0.0,4,[4],1
1,34,x7f883c476070,1282,200.0,0.0,2,[4],1
1,34,x7f883c476070,1283,200.08,0.0,4,[4],1
1,34,x7f883c476070,1284,0.0,1.0,2,[4],1
1,34,x7f883c476070,1285,195.13,0.0,4,[4],1
1,34,x7f883c476070,1286,300.0,0.0,2,[4],1
1,34,x7f883c476070,1287,183.48,0.0,3,[4],1
1,34,x7f883c476070,1288,300.0,0.0,2,[4],1
1,34,x7f883c476070,1289,300.0,0.0,4,[4],1
1,34,x7f883c476070,1290,300.0,0.0,2,[4],1
1,34,x7f883c476070,1291,182.13,0.0,4,[4],1
1,34,x7f883c476070,1292,300.0,0.0,2,[4],1
1,34,x7f883c476070,1293,300.0,0.0,4,[4],1
1,34,x7f883c476070,1294,300.0,0.0,3,[5],1
1,34,x7f883c476070,1295,300.0,0.0,2,[0],1
1,34,x7f883c476070,1296,183.48,0.0,4,[4],1
1,34,x7f883c476070,1297,300.0,0.0,2,[0],1
1,34,x7f883c476070,1298,300.0,0.0,4,[4],1
1,34,x7f883c476070,1299,300.0,0.0,2,[0],1
1,34,x7f883c476070,1300,182.13,0.0,4,[4],1
1,34,x7f883c476070,1301,300.0,0.0,2,[0],1
1,34,x7f883c476070,1302,300.0,0.0,4,[4],1
1,34,x7f883c476070,1303,0.0,0.0,2,[0],3
1,34,x7f883c476070,1304,300.0,0.0,4,[4],1
1,34,x7f883c476070,1305,0.0,1.0,2,[0],3
1,34,x7f883c476070,1306,300.0,0.0,4,[4],1
1,34,x7f883c476070,1307,300.0,0.0,2,[0],1
1,34,x7f883c476070,1308,300.0,0.0,4,[4],1
1,34,x7f883c476070,1309,300.0,0.0,2,[0],1
1,34,x7f883c476070,1310,200.0,0.0,4,[4],1
1,34,x7f883c476070,1311,300.0,0.0,2,[0],1
1,34,x7f883c476070,1312,86.21,0.0,4,[4],1
1,34,x7f883c476070,1313,300.0,0.0,2,[0],1
1,34,x7f883c476070,1314,80.8,0.0,4,[4],1
1,34,x7f883c476070,1315,300.0,0.0,2,[0],1
1,34,x7f883c476070,1316,99.04,1.0,4,[4],1
1,34,x7f883c476070,1317,100.0,0.0,2,[0],1
1,34,x7f883c476070,1318,300.0,0.0,4,[4],1
1,34,x7f883c476070,1319,200.0,0.0,2,[0],1
1,34,x7f883c476070,1320,300.0,0.0,4,[4],1
1,34,x7f883c476070,1321,300.0,0.0,3,[4],1
1,34,x7f883c476070,1322,218.59,1.0,3,[5],4
1,34,x7f883c476070,1323,300.0,0.0,3,[4],1
1,34,x7f883c476070,1324,0.0,1.0,3,[6],4
1,34,x7f883c476070,1325,134.73,0.0,3,[4],1
1,34,x7f883c476070,1326,300.0,0.0,3,[6],1
1,34,x7f883c476070,1327,0.0,0.0,3,[4],1
1,34,x7f883c476070,1328,200.0,0.0,3,[6],1
1,34,x7f883c476070,1329,95.62,1.0,3,[5],4
1,34,x7f883c476070,1330,100.0,1.0,3,[0],4
1,34,x7f883c476070,1331,-162.56,1.0,3,[5],4
1,34,x7f883c476070,1332,300.0,0.0,2,[4],1
1,34,x7f883c476070,1333,42.77,1.0,4,[5],4
1,34,x7f883c476070,1334,300.0,0.0,2,[5],1
1,34,x7f883c476070,1335,100.72,0.0,4,[4],1
1,34,x7f883c476070,1336,200.0,0.0,2,[4],1
1,34,x7f883c476070,1337,0.0,1.0,4,[4],1
1,34,x7f883c476070,1338,200.0,1.0,2,[4],1
1,34,x7f883c476070,1339,300.0,0.0,4,[4],1
1,34,x7f883c476070,1340,200.0,0.0,2,[6],1
1,34,x7f883c476070,1341,300.0,0.0,4,[5],1
1,34,x7f883c476070,1342,400.0,1.0,2,[4],1
1,34,x7f883c476070,1343,200.0,0.0,4,[4],1
1,34,x7f883c476070,1344,0.0,1.0,2,[4],1
1,34,x7f883c476070,1345,98.62,0.0,4,[4],1
1,34,x7f883c476070,1346,300.0,0.0,2,[4],1
1,34,x7f883c476070,1347,100.08,0.0,4,[4],1
1,34,x7f883c476070,1348,300.0,0.0,2,[4],1
1,34,x7f883c476070,1349,290.69,1.0,4,[4],1
1,34,x7f883c476070,1350,300.0,0.0,2,[4],1
1,34,x7f883c476070,1351,193.53,0.0,4,[4],1
1,34,x7f883c476070,1352,100.0,0.0,2,[4],1
1,34,x7f883c476070,1353,300.0,0.0,4,[4],1
1,34,x7f883c476070,1354,200.0,0.0,2,[4],1
1,34,x7f883c476070,1355,100.0,0.0,4,[4],1
1,34,x7f883c476070,1356,400.0,1.0,2,[4],1
1,34,x7f883c476070,1357,100.0,0.0,4,[4],1
1,34,x7f883c476070,1358,100.0,0.0,2,[4],1
1,34,x7f883c476070,1359,93.79,0.0,4,[4],1
1,34,x7f883c476070,1360,300.0,0.0,2,[4],1
1,34,x7f883c476070,1361,300.03,1.0,4,[4],1
1,34,x7f883c476070,1362,300.0,0.0,2,[4],1
1,34,x7f883c476070,1363,72.37,0.0,4,[4],1
1,34,x7f883c476070,1364,300.0,0.0,2,[4],1
1,34,x7f883c476070,1365,200.0,0.0,4,[4],1
1,34,x7f883c476070,1366,0.0,0.0,2,[4],1
1,34,x7f883c476070,1367,294.35,1.0,4,[4],1
1,34,x7f883c476070,1368,400.0,1.0,2,[4],1
1,34,x7f883c476070,1369,300.0,0.0,4,[4],1
1,34,x7f883c476070,1370,100.0,0.0,2,[4],1
1,34,x7f883c476070,1371,300.0,0.0,4,[4],1
1,34,x7f883c476070,1372,200.0,0.0,2,[4],1
1,34,x7f883c476070,1373,192.79,0.0,4,[4],1
1,34,x7f883c476070,1374,200.0,1.0,2,[4],1
1,34,x7f883c476070,1375,193.53,0.0,4,[4],1
1,34,x7f883c476070,1376,300.0,0.0,2,[4],1
1,34,x7f883c476070,1377,187.43,0.0,4,[4],1
1,34,x7f883c476070,1378,300.0,0.0,2,[4],1
1,34,x7f883c476070,1379,300.0,0.0,4,[4],1
1,34,x7f883c476070,1380,300.0,0.0,2,[4],1
1,34,x7f883c476070,1381,137.28,0.0,4,[4],1
1,34,x7f883c476070,1382,300.0,0.0,2,[4],1
1,34,x7f883c476070,1383,196.02,0.0,4,[4],1
1,34,x7f883c476070,1384,100.0,0.0,2,[4],1
1,34,x7f883c476070,1385,300.0,0.0,4,[4],1
1,34,x7f883c476070,1386,300.0,0.0,2,[4],1
1,34,x7f883c476070,1387,200.0,0.0,4,[4],1
1,34,x7f883c476070,1388,300.0,0.0,2,[4],1
1,34,x7f883c476070,1389,80.61,0.0,4,[4],1
1,34,x7f883c476070,1390,100.0,0.0,2,[4],1
1,34,x7f883c476070,1391,-100.0,1.0,4,[1],4
1,34,x7f883c476070,1392,300.0,0.0,2,[5],1
1,34,x7f883c476070,1393,-100.0,1.0,4,[1],4
1,34,x7f883c476070,1394,300.0,0.0,2,[6],1
1,34,x7f883c476070,1395,45.6,1.0,4,[5],4
1,34,x7f883c476070,1396,0.0,0.0,2,[5],1
1,34,x7f883c476070,1397,100.0,0.0,3,[4],1
1,34,x7f883c476070,1398,400.0,1.0,2,[5],4
1,34,x7f883c476070,1399,300.0,0.0,2,[4],1
1,34,x7f883c476070,1400,200.0,1.0,2,[6],1
1,34,x7f883c476070,1401,0.0,0.0,2,[5],1
1,34,x7f883c476070,1402,200.0,0.0,2,[5],1
1,34,x7f883c476070,1403,300.0,0.0,3,[5],1
1,34,x7f883c476070,1404,0.0,1.0,2,[4],1
1,34,x7f883c476070,1405,100.0,0.0,2,[4],1
1,34,x7f883c476070,1406,300.0,0.0,2,[4],1
1,34,x7f883c476070,1407,300.0,0.0,2,[4],1
1,34,x7f883c476070,1408,100.0,0.0,2,[4],1
1,34,x7f883c476070,1409,-200.0,1.0,2,[5],4
1,34,x7f883c476070,1410,300.0,0.0,2,[4],1
1,34,x7f883c476070,1411,200.0,0.0,4,[4],1
1,34,x7f883c476070,1412,200.0,0.0,3,[4],1
1,34,x7f883c476070,1413,400.0,1.0,3,[4],1
1,34,x7f883c476070,1414,300.0,0.0,2,[4],1
1,34,x7f883c476070,1415,700.0,2.0,2,[4],1
1,34,x7f883c476070,1416,300.0,0.0,2,[4],1
1,34,x7f883c476070,1417,500.0,2.0,2,[5],4
1,34,x7f883c476070,1418,200.01,0.0,3,[4],1
1,34,x7f883c476070,1419,300.0,0.0,2,[4],1
1,34,x7f883c476070,1420,300.0,0.0,2,[4],1
1,34,x7f883c476070,1421,300.0,0.0,4,[4],1
1,34,x7f883c476070,1422,100.0,0.0,3,[4],1
1,34,x7f883c476070,1423,300.0,0.0,2,[4],1
