1,34,x7f74fc1b6190,872,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,873,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,874,200.02,0.0,3,[11],1
1,34,x7f74fc1b6190,875,146.81,0.0,3,[11],1
1,34,x7f74fc1b6190,876,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,877,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,878,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,879,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,880,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,881,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,882,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,883,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,884,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,885,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,886,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,887,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,888,104.28,0.0,3,[11],1
1,34,x7f74fc1b6190,889,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,890,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,891,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,892,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,893,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,894,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,895,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,896,200.38,0.0,3,[11],1
1,34,x7f74fc1b6190,897,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,898,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,899,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,900,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,901,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,902,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,903,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,904,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,905,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,906,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,907,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,908,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,909,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,910,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,911,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,912,205.06,1.0,3,[11],1
1,34,x7f74fc1b6190,913,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,914,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,915,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,916,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,917,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,918,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,919,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,920,99.78,0.0,3,[11],1
1,34,x7f74fc1b6190,921,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,922,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,923,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,924,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,925,-500.0,0.0,2,[0],1
1,34,x7f74fc1b6190,926,-500.0,0.0,3,[11],1
1,34,x7f74fc1b6190,927,500.0,2.0,2,[0],1
1,34,x7f74fc1b6190,928,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,929,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,930,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,931,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,932,112.67,1.0,3,[11],1
1,34,x7f74fc1b6190,933,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,934,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,935,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,936,766.36,2.0,3,[11],1
1,34,x7f74fc1b6190,937,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,938,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,939,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,940,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,941,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,942,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,943,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,944,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,945,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,946,196.58,1.0,3,[11],1
1,34,x7f74fc1b6190,947,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,948,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,949,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,950,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,951,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,952,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,953,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,954,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,955,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,956,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,957,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,958,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,959,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,960,301.02,1.0,3,[11],1
1,34,x7f74fc1b6190,961,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,962,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,963,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,964,208.46,0.0,3,[11],1
1,34,x7f74fc1b6190,965,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,966,231.13,0.0,3,[11],1
1,34,x7f74fc1b6190,967,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,968,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,969,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,970,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,971,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,972,199.97,0.0,3,[11],1
1,34,x7f74fc1b6190,973,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,974,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,975,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,976,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,977,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,978,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,979,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,980,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,981,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,982,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,983,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,984,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,985,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,986,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,987,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,988,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,989,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,990,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,991,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,992,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,993,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,994,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,995,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,996,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,997,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,998,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,999,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1000,340.19,1.0,3,[11],1
1,34,x7f74fc1b6190,1001,200.0,0.0,4,[4],0
1,34,x7f74fc1b6190,1002,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1003,201.12,1.0,4,[4],1
1,34,x7f74fc1b6190,1004,102.44,0.0,3,[11],1
1,34,x7f74fc1b6190,1005,100.03,0.0,4,[4],0
1,34,x7f74fc1b6190,1006,246.27,1.0,3,[11],1
1,34,x7f74fc1b6190,1007,-76.14,0.0,4,[1],0
1,34,x7f74fc1b6190,1008,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1009,-100.01,0.0,4,[1],0
1,34,x7f74fc1b6190,1010,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1011,97.14,0.0,4,[4],1
1,34,x7f74fc1b6190,1012,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1013,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1014,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1015,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1016,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1017,-200.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1018,500.0,2.0,2,[0],1
1,34,x7f74fc1b6190,1019,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1020,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1021,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1022,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1023,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1024,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1025,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1026,300.0,0.0,2,[5],1
1,34,x7f74fc1b6190,1027,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1028,300.0,0.0,2,[4],1
1,34,x7f74fc1b6190,1029,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1030,300.0,0.0,2,[4],1
1,34,x7f74fc1b6190,1031,300.0,0.0,2,[5],1
1,34,x7f74fc1b6190,1032,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1033,100.0,0.0,2,[5],1
1,34,x7f74fc1b6190,1034,500.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1035,-300.0,0.0,2,[4],1
1,34,x7f74fc1b6190,1036,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1037,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6190,1038,200.03,0.0,3,[11],1
1,34,x7f74fc1b6190,1039,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6190,1040,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1041,-300.0,0.0,2,[6],1
1,34,x7f74fc1b6190,1042,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1043,500.0,2.0,2,[4],1
1,34,x7f74fc1b6190,1044,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1045,300.0,0.0,2,[4],1
1,34,x7f74fc1b6190,1046,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1047,300.0,0.0,2,[4],1
1,34,x7f74fc1b6190,1048,300.0,0.0,2,[5],1
1,34,x7f74fc1b6190,1049,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1050,300.0,0.0,2,[5],1
1,34,x7f74fc1b6190,1051,700.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1052,-500.0,0.0,2,[4],1
1,34,x7f74fc1b6190,1053,99.9,0.0,3,[11],1
1,34,x7f74fc1b6190,1054,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1055,0.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1056,200.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1057,200.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1058,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1059,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1060,100.16,1.0,3,[11],1
1,34,x7f74fc1b6190,1061,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1062,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1063,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1064,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1065,700.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1066,300.0,0.0,2,[0],3
1,34,x7f74fc1b6190,1067,204.49,0.0,3,[11],1
1,34,x7f74fc1b6190,1068,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1069,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1070,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1071,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1072,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1073,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1074,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1075,247.69,0.0,3,[11],1
1,34,x7f74fc1b6190,1076,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1077,181.56,0.0,3,[11],1
1,34,x7f74fc1b6190,1078,200.04,0.0,3,[11],1
1,34,x7f74fc1b6190,1079,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1080,599.54,2.0,3,[11],1
1,34,x7f74fc1b6190,1081,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1082,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1083,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1084,200.91,0.0,3,[11],1
1,34,x7f74fc1b6190,1085,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1086,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1087,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1088,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1089,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1090,214.47,0.0,3,[11],1
1,34,x7f74fc1b6190,1091,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1092,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1093,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1094,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1095,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1096,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1097,603.12,2.0,3,[11],1
1,34,x7f74fc1b6190,1098,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1099,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1100,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1101,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1102,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1103,200.04,0.0,3,[11],1
1,34,x7f74fc1b6190,1104,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1105,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1106,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1107,7.63,0.0,3,[11],1
1,34,x7f74fc1b6190,1108,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1109,196.7,0.0,3,[11],1
1,34,x7f74fc1b6190,1110,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1111,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1112,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1113,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1114,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1115,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1116,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1117,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1118,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1119,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1120,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1121,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1122,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1123,155.04,0.0,3,[11],1
1,34,x7f74fc1b6190,1124,99.97,0.0,3,[11],1
1,34,x7f74fc1b6190,1125,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1126,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1127,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1128,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1129,0.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1130,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1131,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1132,-299.75,1.0,3,[11],1
1,34,x7f74fc1b6190,1133,177.18,0.0,3,[11],1
1,34,x7f74fc1b6190,1134,196.62,0.0,3,[11],1
1,34,x7f74fc1b6190,1135,900.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1136,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1137,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1138,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1139,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1140,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1141,-500.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1142,-500.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1143,-399.23,0.0,3,[11],1
1,34,x7f74fc1b6190,1144,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1145,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1146,900.0,2.0,2,[11],1
1,34,x7f74fc1b6190,1147,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1148,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1149,900.0,2.0,2,[11],1
1,34,x7f74fc1b6190,1150,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1151,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1152,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1153,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1154,-399.54,0.0,3,[11],1
1,34,x7f74fc1b6190,1155,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1156,-200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1157,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1158,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1159,700.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1160,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1161,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1162,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1163,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1164,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1165,100.07,0.0,3,[11],1
1,34,x7f74fc1b6190,1166,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1167,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1168,300.02,1.0,3,[11],1
1,34,x7f74fc1b6190,1169,107.78,0.0,3,[11],1
1,34,x7f74fc1b6190,1170,-100.0,0.0,3,[0],1
1,34,x7f74fc1b6190,1171,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1172,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1173,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1174,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1175,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1176,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1177,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1178,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1179,199.97,0.0,3,[11],1
1,34,x7f74fc1b6190,1180,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1181,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1182,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1183,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1184,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1185,203.7,0.0,3,[11],1
1,34,x7f74fc1b6190,1186,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1187,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1188,306.09,1.0,3,[11],1
1,34,x7f74fc1b6190,1189,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1190,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1191,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1192,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1193,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1194,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1195,200.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1196,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1197,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1198,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1199,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1200,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1201,200.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1202,200.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1203,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1204,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1205,200.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1206,0.0,0.0,2,[1],0
1,34,x7f74fc1b6190,1207,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1208,0.0,0.0,2,[1],0
1,34,x7f74fc1b6190,1209,200.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1210,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1211,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1212,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1213,200.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1214,200.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1215,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1216,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1217,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1218,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1219,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1220,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1221,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1222,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1223,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1224,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1225,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1226,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1227,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1228,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1229,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1230,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1231,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1232,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1233,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1234,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1235,204.07,0.0,3,[11],1
1,34,x7f74fc1b6190,1236,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1237,199.67,0.0,3,[11],1
1,34,x7f74fc1b6190,1238,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1239,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1240,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1241,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1242,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1243,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1244,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1245,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1246,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1247,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1248,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1249,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1250,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1251,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1252,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1253,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1254,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1255,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1256,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1257,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1258,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1259,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1260,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1261,99.62,0.0,3,[11],1
1,34,x7f74fc1b6190,1262,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1263,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1264,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1265,175.53,0.0,3,[11],1
1,34,x7f74fc1b6190,1266,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1267,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1268,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1269,5.71,0.0,3,[11],1
1,34,x7f74fc1b6190,1270,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1271,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1272,200.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1273,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1274,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1275,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1276,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1277,303.32,1.0,3,[11],1
1,34,x7f74fc1b6190,1278,200.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1279,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1280,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1281,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1282,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1283,200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1284,0.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1285,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1286,0.0,1.0,2,[1],0
1,34,x7f74fc1b6190,1287,200.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1288,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1289,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,1290,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1291,0.0,0.0,2,[1],0
1,34,x7f74fc1b6190,1292,300.22,1.0,3,[11],1
1,34,x7f74fc1b6190,1293,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1294,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1295,237.28,1.0,3,[11],1
1,34,x7f74fc1b6190,1296,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1297,199.04,0.0,3,[11],1
1,34,x7f74fc1b6190,1298,300.0,0.0,2,[0],0
