1,34,x7fc45fea0190,900,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,901,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,902,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,903,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,904,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,905,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,906,-300.0,0.0,2,[0],1
1,34,x7fc45fea0190,907,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,908,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,909,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,910,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,911,-500.0,0.0,2,[0],1
1,34,x7fc45fea0190,912,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,913,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,914,-300.0,0.0,2,[0],1
1,34,x7fc45fea0190,915,700.0,2.0,2,[0],1
1,34,x7fc45fea0190,916,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,917,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,918,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,919,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,920,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,921,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,922,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,923,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,924,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,925,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,926,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,927,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,928,294.75,1.0,3,[11],1
1,34,x7fc45fea0190,929,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,930,181.56,0.0,3,[11],1
1,34,x7fc45fea0190,931,200.04,0.0,3,[11],1
1,34,x7fc45fea0190,932,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,933,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,934,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,935,-399.96,0.0,3,[11],0
1,34,x7fc45fea0190,936,-399.98,0.0,3,[11],1
1,34,x7fc45fea0190,937,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,938,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,939,900.0,2.0,2,[11],1
1,34,x7fc45fea0190,940,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,941,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,942,-300.0,0.0,3,[11],0
1,34,x7fc45fea0190,943,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,944,199.97,0.0,3,[11],1
1,34,x7fc45fea0190,945,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,946,700.0,2.0,3,[11],1
1,34,x7fc45fea0190,947,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,948,200.39,0.0,3,[11],1
1,34,x7fc45fea0190,949,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,950,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,951,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,952,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,953,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,954,145.94,0.0,3,[11],1
1,34,x7fc45fea0190,955,99.97,0.0,3,[11],1
1,34,x7fc45fea0190,956,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,957,301.2,1.0,3,[11],1
1,34,x7fc45fea0190,958,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,959,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,960,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,961,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,962,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,963,-299.75,1.0,3,[11],1
1,34,x7fc45fea0190,964,-500.0,0.0,3,[11],1
1,34,x7fc45fea0190,965,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,966,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,967,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,968,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,969,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,970,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,971,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,972,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,973,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,974,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,975,208.77,0.0,3,[11],1
1,34,x7fc45fea0190,976,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,977,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,978,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,979,196.62,0.0,3,[11],1
1,34,x7fc45fea0190,980,-403.43,0.0,3,[11],0
1,34,x7fc45fea0190,981,-399.23,0.0,3,[11],1
1,34,x7fc45fea0190,982,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,983,-300.0,0.0,3,[11],0
1,34,x7fc45fea0190,984,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,985,205.0,0.0,3,[11],1
1,34,x7fc45fea0190,986,99.07,0.0,3,[11],1
1,34,x7fc45fea0190,987,798.58,2.0,3,[11],1
1,34,x7fc45fea0190,988,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,989,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,990,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,991,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,992,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,993,103.5,0.0,3,[11],1
1,34,x7fc45fea0190,994,-300.0,0.0,3,[11],2
1,34,x7fc45fea0190,995,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,996,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,997,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,998,700.0,2.0,3,[11],1
1,34,x7fc45fea0190,999,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1000,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1001,199.88,0.0,3,[11],1
1,34,x7fc45fea0190,1002,200.03,0.0,3,[11],1
1,34,x7fc45fea0190,1003,100.55,0.0,3,[11],1
1,34,x7fc45fea0190,1004,200.0,0.0,2,[11],1
1,34,x7fc45fea0190,1005,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1006,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1007,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1008,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1009,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1010,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1011,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1012,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1013,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1014,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1015,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1016,203.7,0.0,3,[11],1
1,34,x7fc45fea0190,1017,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1018,306.09,1.0,3,[11],1
1,34,x7fc45fea0190,1019,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1020,269.5,0.0,3,[11],1
1,34,x7fc45fea0190,1021,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1022,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1023,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1024,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1025,100.0,0.0,2,[11],1
1,34,x7fc45fea0190,1026,306.09,1.0,3,[11],1
1,34,x7fc45fea0190,1027,100.0,0.0,2,[11],1
1,34,x7fc45fea0190,1028,-398.54,0.0,3,[11],1
1,34,x7fc45fea0190,1029,208.43,0.0,3,[11],1
1,34,x7fc45fea0190,1030,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1031,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,1032,31.49,0.0,3,[11],1
1,34,x7fc45fea0190,1033,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1034,200.0,0.0,2,[11],1
1,34,x7fc45fea0190,1035,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1036,-400.0,0.0,3,[11],1
1,34,x7fc45fea0190,1037,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,1038,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1039,599.59,2.0,3,[11],1
1,34,x7fc45fea0190,1040,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1041,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1042,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1043,126.85,0.0,3,[11],1
1,34,x7fc45fea0190,1044,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1045,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1046,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1047,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1048,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1049,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1050,500.0,2.0,3,[11],1
1,34,x7fc45fea0190,1051,200.07,0.0,3,[11],1
1,34,x7fc45fea0190,1052,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1053,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1054,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1055,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1056,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1057,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1058,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1059,300.0,1.0,3,[11],1
1,34,x7fc45fea0190,1060,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1061,299.97,1.0,3,[11],1
1,34,x7fc45fea0190,1062,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1063,0.0,0.0,2,[11],1
1,34,x7fc45fea0190,1064,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,1065,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1066,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1067,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1068,100.0,0.0,2,[11],1
1,34,x7fc45fea0190,1069,200.82,0.0,3,[11],1
1,34,x7fc45fea0190,1070,200.56,0.0,3,[11],1
1,34,x7fc45fea0190,1071,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1072,195.13,0.0,3,[11],1
1,34,x7fc45fea0190,1073,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1074,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1075,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1076,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1077,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1078,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1079,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1080,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1081,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1082,203.4,0.0,3,[11],1
1,34,x7fc45fea0190,1083,213.45,0.0,3,[11],1
1,34,x7fc45fea0190,1084,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1085,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1086,-527.31,0.0,3,[0],2
1,34,x7fc45fea0190,1087,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1088,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1089,500.0,2.0,2,[0],1
1,34,x7fc45fea0190,1090,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1091,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1092,-300.0,0.0,3,[11],2
1,34,x7fc45fea0190,1093,-400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1094,797.05,2.0,3,[11],1
1,34,x7fc45fea0190,1095,700.0,2.0,2,[0],1
1,34,x7fc45fea0190,1096,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1097,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1098,297.05,1.0,3,[11],1
1,34,x7fc45fea0190,1099,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1100,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,1101,98.57,0.0,3,[11],1
1,34,x7fc45fea0190,1102,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1103,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1104,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,1105,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1106,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1107,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1108,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1109,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1110,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1111,100.15,0.0,3,[11],1
1,34,x7fc45fea0190,1112,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1113,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1114,197.22,0.0,3,[11],1
1,34,x7fc45fea0190,1115,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1116,197.69,0.0,3,[11],1
1,34,x7fc45fea0190,1117,300.0,0.0,2,[0],4
1,34,x7fc45fea0190,1118,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,1119,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1120,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1121,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1122,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1123,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1124,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1125,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1126,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1127,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1128,199.87,0.0,3,[11],1
1,34,x7fc45fea0190,1129,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1130,199.99,0.0,3,[11],1
1,34,x7fc45fea0190,1131,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1132,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1133,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1134,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1135,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1136,100.04,0.0,3,[11],1
1,34,x7fc45fea0190,1137,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1138,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1139,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1140,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1141,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1142,186.21,0.0,3,[11],1
1,34,x7fc45fea0190,1143,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1144,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1145,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1146,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1147,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1148,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1149,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1150,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1151,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1152,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1153,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1154,0.0,1.0,2,[1],4
1,34,x7fc45fea0190,1155,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1156,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1157,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1158,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1159,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1160,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1161,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1162,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1163,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1164,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1165,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1166,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1167,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1168,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1169,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1170,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1171,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1172,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1173,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1174,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1175,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1176,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1177,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1178,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,1179,196.02,0.0,4,[4],1
1,34,x7fc45fea0190,1180,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1181,300.0,0.0,4,[4],1
1,34,x7fc45fea0190,1182,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1183,200.0,0.0,4,[4],1
1,34,x7fc45fea0190,1184,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1185,80.61,0.0,4,[4],1
1,34,x7fc45fea0190,1186,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1187,38.69,0.0,4,[4],1
1,34,x7fc45fea0190,1188,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1189,200.0,1.0,4,[4],1
1,34,x7fc45fea0190,1190,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1191,200.0,0.0,4,[4],1
1,34,x7fc45fea0190,1192,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1193,200.0,0.0,4,[4],1
1,34,x7fc45fea0190,1194,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1195,300.41,1.0,4,[4],1
1,34,x7fc45fea0190,1196,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1197,82.13,0.0,4,[4],1
1,34,x7fc45fea0190,1198,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1199,400.0,1.0,4,[4],1
1,34,x7fc45fea0190,1200,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1201,200.0,0.0,4,[4],1
1,34,x7fc45fea0190,1202,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1203,100.0,0.0,4,[4],1
1,34,x7fc45fea0190,1204,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1205,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1206,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1207,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1208,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1209,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1210,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1211,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1212,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1213,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1214,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1215,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1216,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1217,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1218,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1219,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1220,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1221,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1222,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1223,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1224,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1225,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1226,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1227,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1228,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1229,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1230,-200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1231,500.0,2.0,2,[0],1
1,34,x7fc45fea0190,1232,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1233,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1234,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1235,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1236,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1237,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1238,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1239,300.0,0.0,2,[0],3
1,34,x7fc45fea0190,1240,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1241,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1242,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1243,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1244,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1245,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1246,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1247,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1248,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1249,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1250,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1251,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1252,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1253,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1254,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1255,-500.0,0.0,2,[0],1
1,34,x7fc45fea0190,1256,700.0,2.0,2,[0],1
1,34,x7fc45fea0190,1257,-500.0,0.0,2,[0],1
1,34,x7fc45fea0190,1258,700.0,2.0,2,[0],1
1,34,x7fc45fea0190,1259,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1260,-200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1261,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1262,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1263,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1264,-300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1265,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,1266,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1267,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1268,294.55,1.0,3,[11],1
1,34,x7fc45fea0190,1269,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1270,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,1271,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1272,900.0,2.0,2,[11],1
1,34,x7fc45fea0190,1273,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1274,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,1275,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1276,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1277,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1278,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1279,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1280,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1281,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1282,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1283,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1284,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1285,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1286,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1287,200.0,0.0,2,[0],2
1,34,x7fc45fea0190,1288,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1289,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1290,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1291,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1292,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1293,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1294,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1295,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1296,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1297,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1298,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1299,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,1300,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1301,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1302,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1303,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1304,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1305,-200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1306,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1307,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1308,700.0,2.0,2,[0],1
1,34,x7fc45fea0190,1309,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1310,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1311,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1312,300.0,0.0,2,[0],2
1,34,x7fc45fea0190,1313,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1314,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1315,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1316,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1317,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1318,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1319,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1320,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1321,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1322,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1323,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1324,100.0,0.0,2,[4],1
1,34,x7fc45fea0190,1325,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1326,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1327,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,1328,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1329,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1330,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,1331,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,1332,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,1333,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1334,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,1335,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,1336,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,1337,261.37,1.0,3,[11],1
1,34,x7fc45fea0190,1338,100.0,0.0,2,[0],1
