1,34,x7f1f6c48ba30,1262,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1263,-400.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1264,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1265,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,1266,199.79,0.0,3,[11],1
1,34,x7f1f6c48ba30,1267,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1268,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1269,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1270,800.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1271,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1272,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,1273,0.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1274,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,1275,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1276,500.0,2.0,2,[0],1
1,34,x7f1f6c48ba30,1277,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1278,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1279,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1280,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1281,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1282,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1283,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1284,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1285,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1286,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1287,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1288,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1289,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1290,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1291,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1292,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1293,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1294,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1295,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1296,-100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1297,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1298,100.0,0.0,2,[4],1
1,34,x7f1f6c48ba30,1299,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1300,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1301,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1302,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1303,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1304,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1305,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1306,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1307,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1308,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1309,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1310,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1311,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1312,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1313,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1314,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1315,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1316,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1317,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1318,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1319,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1320,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1321,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1322,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1323,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1324,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1325,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1326,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1327,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1328,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1329,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1330,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1331,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1332,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1333,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1334,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1335,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1336,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1337,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1338,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1339,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1340,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1341,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1342,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1343,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1344,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1345,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1346,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1347,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1348,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1349,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1350,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1351,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1352,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1353,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1354,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1355,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1356,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1357,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1358,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1359,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1360,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1361,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1362,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1363,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1364,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1365,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1366,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1367,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1368,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1369,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1370,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1371,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1372,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1373,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1374,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1375,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1376,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1377,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1378,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1379,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1380,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1381,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1382,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1383,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1384,nan,0.0,2,[0],1
1,34,x7f1f6c48ba30,1385,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1386,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1387,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1388,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1389,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1390,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1391,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1392,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1393,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1394,500.0,2.0,2,[1],4
