4,32,x7f1c9ff632b0,841,94.95,0.0,5,[6],1
4,32,x7f1c9ff632b0,842,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,843,-100.0,0.0,2,[7],1
4,32,x7f1c9ff632b0,844,-123.0,1.0,6,[1],4
4,32,x7f1c9ff632b0,845,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,846,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,847,-5.27,0.0,7,[0],4
4,32,x7f1c9ff632b0,848,200.0,1.0,4,[17],0
4,32,x7f1c9ff632b0,849,196.99,0.0,3,[0],0
4,32,x7f1c9ff632b0,850,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,851,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,852,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,853,300.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,854,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,855,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,856,300.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,857,300.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,858,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,859,134.73,0.0,3,[0],0
4,32,x7f1c9ff632b0,860,-121.92,0.0,4,[0],4
4,32,x7f1c9ff632b0,861,100.0,0.0,2,[9],0
4,32,x7f1c9ff632b0,862,300.0,0.0,4,[6],1
4,32,x7f1c9ff632b0,863,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,864,15.95,0.0,4,[0],4
4,32,x7f1c9ff632b0,865,0.0,0.0,4,[17],0
4,32,x7f1c9ff632b0,866,200.0,0.0,4,[7],1
4,32,x7f1c9ff632b0,867,-17.51,1.0,4,[1],4
4,32,x7f1c9ff632b0,868,143.07,1.0,3,[0],3
4,32,x7f1c9ff632b0,869,0.0,1.0,3,[0],3
4,32,x7f1c9ff632b0,870,200.0,0.0,5,[6],1
4,32,x7f1c9ff632b0,871,-100.0,1.0,7,[8],4
4,32,x7f1c9ff632b0,872,0.0,1.0,2,[7],1
4,32,x7f1c9ff632b0,873,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,874,200.0,1.0,7,[19],4
4,32,x7f1c9ff632b0,875,300.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,876,0.0,0.0,3,[0],3
4,32,x7f1c9ff632b0,877,116.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,878,200.0,0.0,5,[6],1
4,32,x7f1c9ff632b0,879,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,880,86.18,0.0,3,[0],4
4,32,x7f1c9ff632b0,881,9.74,0.0,5,[6],1
4,32,x7f1c9ff632b0,882,-102.6,0.0,4,[0],4
4,32,x7f1c9ff632b0,883,300.0,0.0,4,[6],1
4,32,x7f1c9ff632b0,884,202.17,0.0,4,[7],1
4,32,x7f1c9ff632b0,885,300.0,0.0,3,[6],1
4,32,x7f1c9ff632b0,886,97.79,0.0,5,[7],1
4,32,x7f1c9ff632b0,887,300.0,0.0,3,[6],1
4,32,x7f1c9ff632b0,888,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,889,-200.0,1.0,5,[2],4
4,32,x7f1c9ff632b0,890,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,891,-181.26,1.0,3,[1],4
4,32,x7f1c9ff632b0,892,-99.61,0.0,5,[0],4
4,32,x7f1c9ff632b0,893,-100.0,1.0,3,[7],4
4,32,x7f1c9ff632b0,894,197.31,0.0,3,[6],1
4,32,x7f1c9ff632b0,895,90.19,0.0,5,[6],1
4,32,x7f1c9ff632b0,896,100.0,0.0,3,[17],0
4,32,x7f1c9ff632b0,897,300.0,2.0,4,[1],4
4,32,x7f1c9ff632b0,898,100.0,0.0,5,[7],1
4,32,x7f1c9ff632b0,899,1.38,1.0,7,[9],4
4,32,x7f1c9ff632b0,900,200.0,1.0,3,[17],0
4,32,x7f1c9ff632b0,901,58.97,0.0,3,[1],0
4,32,x7f1c9ff632b0,902,0.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,903,44.94,0.0,3,[1],0
4,32,x7f1c9ff632b0,904,-129.95,1.0,5,[2],4
4,32,x7f1c9ff632b0,905,0.0,1.0,3,[0],1
4,32,x7f1c9ff632b0,906,300.0,0.0,3,[6],1
4,32,x7f1c9ff632b0,907,85.2,0.0,5,[7],1
4,32,x7f1c9ff632b0,908,192.69,0.0,5,[6],1
4,32,x7f1c9ff632b0,909,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,910,93.33,0.0,4,[7],1
4,32,x7f1c9ff632b0,911,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,912,7.78,0.0,5,[6],1
4,32,x7f1c9ff632b0,913,99.61,0.0,5,[7],0
4,32,x7f1c9ff632b0,914,-200.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,915,-15.18,1.0,3,[0],4
4,32,x7f1c9ff632b0,916,158.03,0.0,3,[0],0
4,32,x7f1c9ff632b0,917,102.93,0.0,5,[6],1
4,32,x7f1c9ff632b0,918,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,919,-300.0,0.0,3,[7],1
4,32,x7f1c9ff632b0,920,99.99,0.0,4,[6],1
4,32,x7f1c9ff632b0,921,200.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,922,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,923,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,924,200.0,1.0,3,[17],0
4,32,x7f1c9ff632b0,925,0.0,1.0,2,[6],1
4,32,x7f1c9ff632b0,926,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,927,110.94,0.0,3,[1],0
4,32,x7f1c9ff632b0,928,0.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,929,54.94,0.0,3,[1],0
4,32,x7f1c9ff632b0,930,0.0,1.0,3,[0],1
4,32,x7f1c9ff632b0,931,-401.6,0.0,4,[7],1
4,32,x7f1c9ff632b0,932,0.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,933,300.0,0.0,2,[7],1
4,32,x7f1c9ff632b0,934,-152.54,0.0,3,[1],0
4,32,x7f1c9ff632b0,935,97.29,0.0,6,[6],1
4,32,x7f1c9ff632b0,936,-75.74,0.0,3,[1],0
4,32,x7f1c9ff632b0,937,-200.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,938,0.0,0.0,3,[2],0
4,32,x7f1c9ff632b0,939,0.0,1.0,2,[1],4
4,32,x7f1c9ff632b0,940,36.17,0.0,3,[1],0
4,32,x7f1c9ff632b0,941,400.0,1.0,3,[0],0
4,32,x7f1c9ff632b0,942,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,943,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,944,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,945,167.61,0.0,3,[0],0
4,32,x7f1c9ff632b0,946,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,947,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,948,199.04,0.0,4,[6],1
4,32,x7f1c9ff632b0,949,0.0,1.0,4,[0],4
4,32,x7f1c9ff632b0,950,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,951,300.0,0.0,2,[8],4
4,32,x7f1c9ff632b0,952,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,953,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,954,-100.0,0.0,2,[7],1
4,32,x7f1c9ff632b0,955,136.66,0.0,6,[6],1
4,32,x7f1c9ff632b0,956,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,957,-100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,958,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,959,100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,960,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,961,400.0,1.0,3,[0],3
4,32,x7f1c9ff632b0,962,200.0,1.0,2,[17],4
4,32,x7f1c9ff632b0,963,79.36,1.0,8,[9],4
4,32,x7f1c9ff632b0,964,157.64,1.0,3,[0],4
4,32,x7f1c9ff632b0,965,0.0,1.0,3,[0],4
4,32,x7f1c9ff632b0,966,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,967,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,968,100.0,0.0,4,[17],0
4,32,x7f1c9ff632b0,969,88.26,0.0,3,[0],0
4,32,x7f1c9ff632b0,970,-1.79,1.0,3,[1],4
4,32,x7f1c9ff632b0,971,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,972,167.61,0.0,3,[0],0
4,32,x7f1c9ff632b0,973,195.61,0.0,3,[0],0
4,32,x7f1c9ff632b0,974,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,975,194.75,0.0,3,[0],4
4,32,x7f1c9ff632b0,976,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,977,35.83,0.0,4,[17],0
4,32,x7f1c9ff632b0,978,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,979,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,980,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,981,401.43,2.0,3,[2],4
4,32,x7f1c9ff632b0,982,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,983,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,984,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,985,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,986,192.79,0.0,3,[0],4
4,32,x7f1c9ff632b0,987,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,988,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,989,-100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,990,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,991,134.73,0.0,3,[0],0
4,32,x7f1c9ff632b0,992,-100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,993,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,994,94.57,1.0,3,[1],4
4,32,x7f1c9ff632b0,995,-5.31,1.0,3,[1],4
4,32,x7f1c9ff632b0,996,202.01,0.0,3,[0],0
4,32,x7f1c9ff632b0,997,-43.38,0.0,3,[1],4
4,32,x7f1c9ff632b0,998,99.93,0.0,5,[6],0
4,32,x7f1c9ff632b0,999,-200.0,1.0,2,[1],4
4,32,x7f1c9ff632b0,1000,100.0,0.0,4,[17],0
4,32,x7f1c9ff632b0,1001,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1002,300.0,0.0,2,[7],1
4,32,x7f1c9ff632b0,1003,88.06,0.0,3,[1],0
4,32,x7f1c9ff632b0,1004,0.0,1.0,3,[0],4
4,32,x7f1c9ff632b0,1005,-43.38,0.0,3,[0],4
4,32,x7f1c9ff632b0,1006,100.0,0.0,2,[19],0
4,32,x7f1c9ff632b0,1007,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1008,-24.42,0.0,4,[0],4
4,32,x7f1c9ff632b0,1009,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1010,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1011,-99.59,0.0,4,[0],4
4,32,x7f1c9ff632b0,1012,17.59,0.0,3,[0],4
4,32,x7f1c9ff632b0,1013,107.52,0.0,5,[6],1
4,32,x7f1c9ff632b0,1014,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1015,300.0,0.0,3,[6],1
4,32,x7f1c9ff632b0,1016,-300.0,0.0,2,[0],4
4,32,x7f1c9ff632b0,1017,71.95,0.0,3,[0],0
4,32,x7f1c9ff632b0,1018,0.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1019,0.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1020,200.0,1.0,2,[19],4
4,32,x7f1c9ff632b0,1021,200.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1022,85.34,0.0,3,[1],0
4,32,x7f1c9ff632b0,1023,300.0,0.0,2,[9],0
4,32,x7f1c9ff632b0,1024,99.91,0.0,7,[6],1
4,32,x7f1c9ff632b0,1025,-100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,1026,155.01,0.0,3,[0],4
4,32,x7f1c9ff632b0,1027,200.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1028,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1029,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1030,392.76,2.0,8,[1],4
4,32,x7f1c9ff632b0,1031,100.44,0.0,8,[6],1
4,32,x7f1c9ff632b0,1032,100.0,0.0,2,[17],1
4,32,x7f1c9ff632b0,1033,100.1,0.0,8,[6],1
4,32,x7f1c9ff632b0,1034,99.07,0.0,7,[6],1
4,32,x7f1c9ff632b0,1035,-100.0,0.0,2,[19],1
4,32,x7f1c9ff632b0,1036,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1037,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1038,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1039,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1040,167.61,0.0,3,[0],4
4,32,x7f1c9ff632b0,1041,200.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1042,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1043,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1044,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1045,99.96,0.0,7,[6],1
4,32,x7f1c9ff632b0,1046,134.73,0.0,3,[0],0
4,32,x7f1c9ff632b0,1047,196.99,0.0,3,[0],0
4,32,x7f1c9ff632b0,1048,100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,1049,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1050,-3.69,1.0,3,[1],4
4,32,x7f1c9ff632b0,1051,0.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1052,0.0,1.0,2,[9],4
4,32,x7f1c9ff632b0,1053,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1054,100.0,0.0,3,[17],0
4,32,x7f1c9ff632b0,1055,100.02,0.0,6,[6],1
4,32,x7f1c9ff632b0,1056,100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,1057,-100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,1058,200.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1059,100.0,0.0,6,[7],1
4,32,x7f1c9ff632b0,1060,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1061,187.08,0.0,3,[0],4
4,32,x7f1c9ff632b0,1062,93.84,0.0,8,[6],1
4,32,x7f1c9ff632b0,1063,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1064,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1065,135.96,0.0,3,[0],4
4,32,x7f1c9ff632b0,1066,195.4,0.0,3,[0],4
4,32,x7f1c9ff632b0,1067,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1068,0.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1069,36.79,1.0,3,[1],4
4,32,x7f1c9ff632b0,1070,100.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1071,0.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1072,0.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1073,200.0,0.0,5,[6],1
4,32,x7f1c9ff632b0,1074,-107.8,0.0,4,[1],4
4,32,x7f1c9ff632b0,1075,0.0,1.0,2,[0],3
4,32,x7f1c9ff632b0,1076,-100.95,1.0,3,[2],4
4,32,x7f1c9ff632b0,1077,84.18,0.0,3,[0],0
4,32,x7f1c9ff632b0,1078,300.0,0.0,2,[7],1
4,32,x7f1c9ff632b0,1079,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1080,-4.36,1.0,6,[0],4
4,32,x7f1c9ff632b0,1081,82.71,0.0,3,[7],1
4,32,x7f1c9ff632b0,1082,300.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1083,199.9,0.0,5,[6],1
4,32,x7f1c9ff632b0,1084,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1085,-200.0,1.0,3,[1],4
4,32,x7f1c9ff632b0,1086,-500.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1087,700.0,2.0,3,[0],3
4,32,x7f1c9ff632b0,1088,-509.08,0.0,7,[6],1
4,32,x7f1c9ff632b0,1089,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1090,90.95,0.0,3,[7],1
4,32,x7f1c9ff632b0,1091,-100.0,0.0,3,[2],4
4,32,x7f1c9ff632b0,1092,100.0,0.0,3,[17],0
4,32,x7f1c9ff632b0,1093,200.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1094,701.85,2.0,6,[6],1
4,32,x7f1c9ff632b0,1095,200.0,1.0,2,[0],0
4,32,x7f1c9ff632b0,1096,-200.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1097,97.98,0.0,5,[6],1
4,32,x7f1c9ff632b0,1098,108.91,1.0,4,[19],4
4,32,x7f1c9ff632b0,1099,-100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,1100,116.52,1.0,3,[0],3
4,32,x7f1c9ff632b0,1101,200.0,1.0,6,[17],4
4,32,x7f1c9ff632b0,1102,300.0,0.0,2,[7],1
4,32,x7f1c9ff632b0,1103,-29.6,0.0,4,[0],4
4,32,x7f1c9ff632b0,1104,0.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1105,16.46,1.0,8,[1],4
4,32,x7f1c9ff632b0,1106,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1107,0.0,1.0,4,[1],4
4,32,x7f1c9ff632b0,1108,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1109,-5.33,0.0,8,[6],1
4,32,x7f1c9ff632b0,1110,82.1,0.0,7,[6],1
4,32,x7f1c9ff632b0,1111,-69.96,0.0,3,[1],4
4,32,x7f1c9ff632b0,1112,-300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1113,300.0,0.0,2,[7],1
4,32,x7f1c9ff632b0,1114,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1115,189.48,0.0,3,[0],0
4,32,x7f1c9ff632b0,1116,-495.65,0.0,6,[6],1
4,32,x7f1c9ff632b0,1117,-501.86,0.0,6,[7],1
4,32,x7f1c9ff632b0,1118,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1119,576.27,2.0,6,[6],1
4,32,x7f1c9ff632b0,1120,-199.82,0.0,6,[0],3
4,32,x7f1c9ff632b0,1121,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1122,100.0,0.0,3,[9],0
4,32,x7f1c9ff632b0,1123,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1124,-300.0,0.0,3,[1],4
4,32,x7f1c9ff632b0,1125,200.0,0.0,4,[6],1
4,32,x7f1c9ff632b0,1126,300.0,0.0,3,[7],0
4,32,x7f1c9ff632b0,1127,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1128,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1129,95.25,1.0,5,[0],4
4,32,x7f1c9ff632b0,1130,200.0,1.0,2,[7],1
4,32,x7f1c9ff632b0,1131,200.0,1.0,3,[0],3
4,32,x7f1c9ff632b0,1132,0.0,0.0,2,[7],1
4,32,x7f1c9ff632b0,1133,0.0,1.0,2,[9],4
4,32,x7f1c9ff632b0,1134,200.0,1.0,3,[17],4
4,32,x7f1c9ff632b0,1135,3.49,0.0,6,[6],1
4,32,x7f1c9ff632b0,1136,19.62,0.0,3,[0],4
4,32,x7f1c9ff632b0,1137,0.0,0.0,3,[17],0
4,32,x7f1c9ff632b0,1138,0.0,1.0,3,[19],4
4,32,x7f1c9ff632b0,1139,101.43,1.0,3,[0],3
4,32,x7f1c9ff632b0,1140,300.0,0.0,2,[9],0
4,32,x7f1c9ff632b0,1141,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1142,-200.02,0.0,3,[2],4
4,32,x7f1c9ff632b0,1143,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1144,15.68,1.0,3,[1],4
4,32,x7f1c9ff632b0,1145,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1146,99.96,0.0,3,[7],1
4,32,x7f1c9ff632b0,1147,99.99,0.0,3,[1],0
4,32,x7f1c9ff632b0,1148,0.0,0.0,3,[17],0
4,32,x7f1c9ff632b0,1149,-32.01,0.0,3,[1],0
4,32,x7f1c9ff632b0,1150,0.0,1.0,2,[0],4
4,32,x7f1c9ff632b0,1151,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1152,100.54,0.0,7,[6],1
4,32,x7f1c9ff632b0,1153,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1154,96.02,0.0,6,[6],1
4,32,x7f1c9ff632b0,1155,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1156,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1157,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1158,-100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1159,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1160,182.62,0.0,3,[0],4
4,32,x7f1c9ff632b0,1161,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,1162,189.48,0.0,3,[0],4
4,32,x7f1c9ff632b0,1163,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1164,199.65,0.0,7,[6],1
4,32,x7f1c9ff632b0,1165,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1166,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1167,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1168,500.0,2.0,3,[1],4
4,32,x7f1c9ff632b0,1169,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1170,-100.03,1.0,4,[2],4
4,32,x7f1c9ff632b0,1171,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1172,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1173,-100.0,0.0,3,[1],4
4,32,x7f1c9ff632b0,1174,199.98,0.0,3,[1],0
4,32,x7f1c9ff632b0,1175,199.67,0.0,5,[6],1
4,32,x7f1c9ff632b0,1176,100.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1177,91.44,0.0,4,[6],1
4,32,x7f1c9ff632b0,1178,-106.47,1.0,5,[9],4
4,32,x7f1c9ff632b0,1179,187.08,0.0,3,[0],0
4,32,x7f1c9ff632b0,1180,100.0,0.0,4,[17],0
4,32,x7f1c9ff632b0,1181,-101.91,0.0,3,[1],4
4,32,x7f1c9ff632b0,1182,100.0,0.0,3,[19],0
4,32,x7f1c9ff632b0,1183,100.0,0.0,2,[17],0
4,32,x7f1c9ff632b0,1184,400.0,1.0,3,[0],0
4,32,x7f1c9ff632b0,1185,100.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1186,187.08,0.0,3,[0],0
4,32,x7f1c9ff632b0,1187,-200.0,0.0,3,[1],4
4,32,x7f1c9ff632b0,1188,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1189,155.94,0.0,3,[0],0
4,32,x7f1c9ff632b0,1190,-14.54,0.0,3,[7],1
4,32,x7f1c9ff632b0,1191,100.0,0.0,3,[19],0
4,32,x7f1c9ff632b0,1192,-406.89,0.0,3,[1],0
4,32,x7f1c9ff632b0,1193,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1194,-400.96,0.0,6,[6],0
4,32,x7f1c9ff632b0,1195,491.0,2.0,7,[9],4
4,32,x7f1c9ff632b0,1196,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1197,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1198,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1199,300.0,0.0,3,[0],2
4,32,x7f1c9ff632b0,1200,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1201,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1202,103.0,1.0,3,[1],4
4,32,x7f1c9ff632b0,1203,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1204,200.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1205,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,1206,398.94,2.0,4,[2],4
4,32,x7f1c9ff632b0,1207,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1208,192.46,0.0,3,[0],0
4,32,x7f1c9ff632b0,1209,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,1210,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1211,192.46,0.0,6,[6],1
4,32,x7f1c9ff632b0,1212,197.31,0.0,3,[0],0
4,32,x7f1c9ff632b0,1213,158.18,0.0,4,[0],4
4,32,x7f1c9ff632b0,1214,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1215,-300.0,0.0,5,[6],1
4,32,x7f1c9ff632b0,1216,-499.79,0.0,3,[1],0
4,32,x7f1c9ff632b0,1217,-199.83,0.0,4,[1],4
4,32,x7f1c9ff632b0,1218,599.85,2.0,4,[0],3
4,32,x7f1c9ff632b0,1219,300.0,0.0,2,[19],1
4,32,x7f1c9ff632b0,1220,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1221,300.0,0.0,3,[7],1
4,32,x7f1c9ff632b0,1222,525.0,2.0,4,[2],4
4,32,x7f1c9ff632b0,1223,-300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1224,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1225,-100.0,0.0,2,[8],4
4,32,x7f1c9ff632b0,1226,200.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1227,300.0,0.0,2,[1],0
4,32,x7f1c9ff632b0,1228,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1229,191.83,0.0,6,[6],1
4,32,x7f1c9ff632b0,1230,700.0,2.0,3,[19],4
4,32,x7f1c9ff632b0,1231,300.0,0.0,5,[6],1
4,32,x7f1c9ff632b0,1232,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,1233,0.0,1.0,2,[0],3
4,32,x7f1c9ff632b0,1234,192.46,0.0,3,[0],4
4,32,x7f1c9ff632b0,1235,0.0,1.0,2,[2],4
4,32,x7f1c9ff632b0,1236,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1237,16.22,1.0,8,[7],4
4,32,x7f1c9ff632b0,1238,-14.05,0.0,3,[0],4
4,32,x7f1c9ff632b0,1239,97.53,0.0,8,[6],1
4,32,x7f1c9ff632b0,1240,199.68,0.0,6,[6],1
4,32,x7f1c9ff632b0,1241,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1242,96.95,0.0,7,[6],1
4,32,x7f1c9ff632b0,1243,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1244,300.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,1245,99.93,0.0,7,[6],1
4,32,x7f1c9ff632b0,1246,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,1247,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,1248,136.38,0.0,8,[6],1
4,32,x7f1c9ff632b0,1249,100.0,0.0,2,[19],1
4,32,x7f1c9ff632b0,1250,300.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1251,0.0,1.0,2,[1],4
4,32,x7f1c9ff632b0,1252,100.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,1253,-100.31,1.0,3,[1],4
4,32,x7f1c9ff632b0,1254,0.0,1.0,3,[8],4
