0,33,x7fa5bc1b37c0,820,300.0,2.0,5,[2],4
0,33,x7fa5bc1b37c0,821,300.0,0.0,4,[16],1
0,33,x7fa5bc1b37c0,822,3.5,0.0,4,[0],4
0,33,x7fa5bc1b37c0,823,100.0,0.0,5,[7],1
0,33,x7fa5bc1b37c0,824,100.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,825,100.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,826,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,827,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,828,300.0,2.0,4,[8],4
0,33,x7fa5bc1b37c0,829,-99.83,1.0,4,[2],4
0,33,x7fa5bc1b37c0,830,200.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,831,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,832,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,833,197.79,0.0,5,[5],1
0,33,x7fa5bc1b37c0,834,0.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,835,300.0,2.0,3,[2],4
0,33,x7fa5bc1b37c0,836,99.55,0.0,5,[6],1
0,33,x7fa5bc1b37c0,837,486.31,2.0,4,[8],4
0,33,x7fa5bc1b37c0,838,99.78,0.0,6,[6],1
0,33,x7fa5bc1b37c0,839,300.0,2.0,4,[2],4
0,33,x7fa5bc1b37c0,840,200.0,1.0,5,[5],1
0,33,x7fa5bc1b37c0,841,-200.0,1.0,4,[6],4
0,33,x7fa5bc1b37c0,842,300.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,843,300.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,844,600.39,2.0,7,[7],4
0,33,x7fa5bc1b37c0,845,200.0,0.0,2,[13],2
0,33,x7fa5bc1b37c0,846,584.1,2.0,6,[6],4
0,33,x7fa5bc1b37c0,847,400.46,2.0,3,[16],4
0,33,x7fa5bc1b37c0,848,624.66,2.0,3,[8],4
0,33,x7fa5bc1b37c0,849,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,850,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,851,500.0,2.0,3,[8],4
0,33,x7fa5bc1b37c0,852,300.0,0.0,5,[7],1
0,33,x7fa5bc1b37c0,853,535.02,2.0,3,[6],4
0,33,x7fa5bc1b37c0,854,200.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,855,-200.0,1.0,3,[5],4
0,33,x7fa5bc1b37c0,856,-27.89,0.0,5,[0],4
0,33,x7fa5bc1b37c0,857,200.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,858,300.0,0.0,4,[16],1
0,33,x7fa5bc1b37c0,859,300.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,860,-300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,861,0.27,0.0,4,[0],4
0,33,x7fa5bc1b37c0,862,-300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,863,300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,864,889.35,2.0,5,[5],1
0,33,x7fa5bc1b37c0,865,201.19,0.0,3,[0],1
0,33,x7fa5bc1b37c0,866,100.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,867,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,868,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,869,303.41,1.0,5,[5],1
0,33,x7fa5bc1b37c0,870,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,871,200.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,872,144.1,0.0,3,[0],1
0,33,x7fa5bc1b37c0,873,300.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,874,512.2,2.0,4,[8],4
0,33,x7fa5bc1b37c0,875,201.66,0.0,5,[5],1
0,33,x7fa5bc1b37c0,876,100.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,877,300.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,878,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,879,117.36,0.0,4,[13],1
0,33,x7fa5bc1b37c0,880,199.99,0.0,3,[0],1
0,33,x7fa5bc1b37c0,881,-366.73,0.0,6,[5],1
0,33,x7fa5bc1b37c0,882,419.95,2.0,5,[8],4
0,33,x7fa5bc1b37c0,883,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,884,100.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,885,265.91,0.0,6,[5],1
0,33,x7fa5bc1b37c0,886,200.29,0.0,5,[5],1
0,33,x7fa5bc1b37c0,887,200.0,0.0,4,[0],1
0,33,x7fa5bc1b37c0,888,99.76,0.0,5,[5],1
0,33,x7fa5bc1b37c0,889,400.0,1.0,4,[6],4
0,33,x7fa5bc1b37c0,890,99.68,0.0,6,[5],1
0,33,x7fa5bc1b37c0,891,-30.82,0.0,5,[0],4
0,33,x7fa5bc1b37c0,892,99.05,0.0,5,[5],1
0,33,x7fa5bc1b37c0,893,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,894,-104.68,1.0,5,[7],4
0,33,x7fa5bc1b37c0,895,100.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,896,200.0,0.0,3,[13],1
0,33,x7fa5bc1b37c0,897,-200.0,1.0,6,[2],4
0,33,x7fa5bc1b37c0,898,200.0,1.0,3,[5],1
0,33,x7fa5bc1b37c0,899,200.17,1.0,3,[8],4
0,33,x7fa5bc1b37c0,900,150.82,1.0,4,[13],4
0,33,x7fa5bc1b37c0,901,199.87,0.0,5,[5],1
0,33,x7fa5bc1b37c0,902,100.55,0.0,3,[6],1
0,33,x7fa5bc1b37c0,903,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,904,200.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,905,200.0,0.0,4,[16],1
0,33,x7fa5bc1b37c0,906,200.0,0.0,3,[8],1
0,33,x7fa5bc1b37c0,907,200.11,0.0,5,[6],1
0,33,x7fa5bc1b37c0,908,300.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,909,200.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,910,200.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,911,-400.08,0.0,3,[0],1
0,33,x7fa5bc1b37c0,912,300.0,0.0,2,[8],1
0,33,x7fa5bc1b37c0,913,-300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,914,234.94,0.0,3,[8],1
0,33,x7fa5bc1b37c0,915,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,916,397.74,2.0,5,[7],4
0,33,x7fa5bc1b37c0,917,189.15,1.0,4,[5],1
0,33,x7fa5bc1b37c0,918,399.92,2.0,3,[8],4
0,33,x7fa5bc1b37c0,919,100.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,920,100.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,921,200.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,922,200.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,923,312.88,1.0,5,[5],1
0,33,x7fa5bc1b37c0,924,-300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,925,-300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,926,200.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,927,100.02,0.0,5,[5],1
0,33,x7fa5bc1b37c0,928,-397.52,0.0,5,[5],1
0,33,x7fa5bc1b37c0,929,300.0,2.0,4,[8],4
0,33,x7fa5bc1b37c0,930,100.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,931,200.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,932,303.12,1.0,3,[5],1
0,33,x7fa5bc1b37c0,933,300.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,934,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,935,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,936,300.0,0.0,2,[6],1
0,33,x7fa5bc1b37c0,937,267.02,0.0,3,[5],1
0,33,x7fa5bc1b37c0,938,199.97,0.0,3,[5],1
0,33,x7fa5bc1b37c0,939,100.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,940,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,941,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,942,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,943,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,944,299.99,1.0,3,[5],1
0,33,x7fa5bc1b37c0,945,199.71,0.0,4,[5],1
0,33,x7fa5bc1b37c0,946,199.74,0.0,6,[5],1
0,33,x7fa5bc1b37c0,947,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,948,200.58,0.0,4,[5],1
0,33,x7fa5bc1b37c0,949,217.03,0.0,3,[5],1
0,33,x7fa5bc1b37c0,950,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,951,100.02,0.0,3,[5],1
0,33,x7fa5bc1b37c0,952,100.0,0.0,2,[7],1
0,33,x7fa5bc1b37c0,953,300.0,0.0,2,[7],1
0,33,x7fa5bc1b37c0,954,100.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,955,217.03,0.0,3,[5],1
0,33,x7fa5bc1b37c0,956,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,957,100.02,0.0,3,[5],1
0,33,x7fa5bc1b37c0,958,300.05,1.0,3,[5],1
0,33,x7fa5bc1b37c0,959,100.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,960,100.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,961,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,962,500.0,2.0,2,[6],1
0,33,x7fa5bc1b37c0,963,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,964,-300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,965,500.0,2.0,3,[5],1
0,33,x7fa5bc1b37c0,966,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,967,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,968,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,969,168.04,0.0,4,[5],1
0,33,x7fa5bc1b37c0,970,91.62,1.0,7,[8],4
0,33,x7fa5bc1b37c0,971,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,972,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,973,300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,974,112.06,0.0,3,[5],1
0,33,x7fa5bc1b37c0,975,-400.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,976,-300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,977,100.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,978,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,979,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,980,211.3,0.0,3,[0],1
0,33,x7fa5bc1b37c0,981,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,982,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,983,100.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,984,211.3,0.0,3,[5],1
0,33,x7fa5bc1b37c0,985,300.0,0.0,2,[7],1
0,33,x7fa5bc1b37c0,986,100.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,987,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,988,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,989,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,990,100.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,991,300.0,0.0,2,[6],1
0,33,x7fa5bc1b37c0,992,211.3,0.0,3,[5],1
0,33,x7fa5bc1b37c0,993,100.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,994,-35.16,0.0,5,[0],4
0,33,x7fa5bc1b37c0,995,300.0,0.0,3,[13],1
0,33,x7fa5bc1b37c0,996,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,997,300.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,998,-100.31,0.0,5,[0],4
0,33,x7fa5bc1b37c0,999,300.0,0.0,3,[6],1
0,33,x7fa5bc1b37c0,1000,374.54,2.0,6,[8],4
0,33,x7fa5bc1b37c0,1001,300.0,0.0,3,[6],1
0,33,x7fa5bc1b37c0,1002,300.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,1003,77.77,1.0,7,[7],4
0,33,x7fa5bc1b37c0,1004,185.48,0.0,3,[7],1
0,33,x7fa5bc1b37c0,1005,300.0,0.0,2,[8],1
0,33,x7fa5bc1b37c0,1006,-35.06,1.0,6,[6],4
0,33,x7fa5bc1b37c0,1007,-300.0,0.0,4,[0],1
0,33,x7fa5bc1b37c0,1008,-300.0,0.0,3,[6],1
0,33,x7fa5bc1b37c0,1009,374.54,2.0,4,[8],4
0,33,x7fa5bc1b37c0,1010,203.67,0.0,5,[16],1
0,33,x7fa5bc1b37c0,1011,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1012,200.0,0.0,3,[7],1
0,33,x7fa5bc1b37c0,1013,300.0,0.0,5,[7],1
0,33,x7fa5bc1b37c0,1014,300.41,1.0,4,[13],4
0,33,x7fa5bc1b37c0,1015,200.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,1016,-101.08,1.0,4,[2],4
0,33,x7fa5bc1b37c0,1017,233.44,0.0,4,[13],1
0,33,x7fa5bc1b37c0,1018,300.0,2.0,3,[2],4
0,33,x7fa5bc1b37c0,1019,82.41,1.0,6,[6],4
0,33,x7fa5bc1b37c0,1020,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1021,-35.02,1.0,6,[6],4
0,33,x7fa5bc1b37c0,1022,198.41,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1023,178.32,0.0,4,[0],1
0,33,x7fa5bc1b37c0,1024,135.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1025,200.48,1.0,3,[6],4
0,33,x7fa5bc1b37c0,1026,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1027,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,1028,300.0,2.0,6,[13],4
0,33,x7fa5bc1b37c0,1029,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,1030,98.9,1.0,6,[7],4
0,33,x7fa5bc1b37c0,1031,185.86,0.0,6,[5],1
0,33,x7fa5bc1b37c0,1032,100.01,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1033,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1034,178.32,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1035,100.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,1036,400.0,1.0,3,[5],1
0,33,x7fa5bc1b37c0,1037,200.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,1038,0.0,0.0,2,[6],1
0,33,x7fa5bc1b37c0,1039,400.0,1.0,3,[6],1
0,33,x7fa5bc1b37c0,1040,300.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,1041,300.0,0.0,2,[6],1
0,33,x7fa5bc1b37c0,1042,-300.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,1043,500.0,2.0,2,[7],1
0,33,x7fa5bc1b37c0,1044,-90.74,1.0,5,[8],4
0,33,x7fa5bc1b37c0,1045,200.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,1046,400.0,1.0,2,[7],1
0,33,x7fa5bc1b37c0,1047,300.0,0.0,7,[5],1
0,33,x7fa5bc1b37c0,1048,202.19,0.0,6,[5],1
0,33,x7fa5bc1b37c0,1049,200.0,0.0,2,[7],1
0,33,x7fa5bc1b37c0,1050,300.0,0.0,4,[16],1
0,33,x7fa5bc1b37c0,1051,300.0,2.0,3,[13],4
0,33,x7fa5bc1b37c0,1052,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1053,200.0,0.0,2,[7],1
0,33,x7fa5bc1b37c0,1054,275.31,0.0,6,[6],1
0,33,x7fa5bc1b37c0,1055,300.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,1056,238.29,0.0,4,[6],1
0,33,x7fa5bc1b37c0,1057,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1058,100.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1059,200.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,1060,100.15,0.0,5,[6],1
0,33,x7fa5bc1b37c0,1061,198.31,0.0,4,[7],1
0,33,x7fa5bc1b37c0,1062,200.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1063,100.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,1064,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1065,200.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,1066,400.0,1.0,5,[5],1
0,33,x7fa5bc1b37c0,1067,243.38,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1068,300.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,1069,100.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,1070,599.68,2.0,7,[7],4
0,33,x7fa5bc1b37c0,1071,300.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,1072,508.33,2.0,7,[8],4
0,33,x7fa5bc1b37c0,1073,100.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,1074,356.5,2.0,7,[2],4
0,33,x7fa5bc1b37c0,1075,100.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,1076,58.22,1.0,7,[8],4
0,33,x7fa5bc1b37c0,1077,100.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,1078,200.02,0.0,7,[5],1
0,33,x7fa5bc1b37c0,1079,-300.0,0.0,3,[8],1
0,33,x7fa5bc1b37c0,1080,-300.0,0.0,4,[0],1
0,33,x7fa5bc1b37c0,1081,900.0,2.0,3,[7],1
0,33,x7fa5bc1b37c0,1082,900.0,2.0,4,[16],1
0,33,x7fa5bc1b37c0,1083,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1084,900.0,2.0,3,[6],4
0,33,x7fa5bc1b37c0,1085,-101.24,1.0,5,[2],4
0,33,x7fa5bc1b37c0,1086,392.37,2.0,3,[6],4
0,33,x7fa5bc1b37c0,1087,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1088,200.0,0.0,3,[7],1
0,33,x7fa5bc1b37c0,1089,300.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,1090,200.59,0.0,4,[7],1
0,33,x7fa5bc1b37c0,1091,99.03,0.0,4,[6],1
0,33,x7fa5bc1b37c0,1092,200.3,0.0,4,[8],1
0,33,x7fa5bc1b37c0,1093,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1094,-99.95,0.0,4,[0],4
0,33,x7fa5bc1b37c0,1095,99.9,0.0,4,[6],1
0,33,x7fa5bc1b37c0,1096,300.0,2.0,5,[2],4
0,33,x7fa5bc1b37c0,1097,200.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,1098,365.39,2.0,5,[2],4
0,33,x7fa5bc1b37c0,1099,400.0,1.0,4,[5],1
0,33,x7fa5bc1b37c0,1100,141.68,0.0,3,[16],1
0,33,x7fa5bc1b37c0,1101,99.87,1.0,6,[7],4
0,33,x7fa5bc1b37c0,1102,43.9,0.0,3,[13],1
0,33,x7fa5bc1b37c0,1103,-13.48,1.0,6,[7],4
0,33,x7fa5bc1b37c0,1104,100.05,0.0,3,[16],1
0,33,x7fa5bc1b37c0,1105,39.31,1.0,6,[8],4
0,33,x7fa5bc1b37c0,1106,-200.0,1.0,4,[5],1
0,33,x7fa5bc1b37c0,1107,-337.23,0.0,4,[0],1
0,33,x7fa5bc1b37c0,1108,-400.2,0.0,3,[6],1
0,33,x7fa5bc1b37c0,1109,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1110,263.05,0.0,4,[6],1
0,33,x7fa5bc1b37c0,1111,-278.13,1.0,4,[7],1
0,33,x7fa5bc1b37c0,1112,800.0,2.0,4,[6],1
0,33,x7fa5bc1b37c0,1113,300.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,1114,132.98,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1115,-300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,1116,200.02,0.0,4,[8],1
0,33,x7fa5bc1b37c0,1117,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1118,-300.0,0.0,5,[8],1
0,33,x7fa5bc1b37c0,1119,-306.77,0.0,4,[8],1
0,33,x7fa5bc1b37c0,1120,-97.04,0.0,4,[0],4
0,33,x7fa5bc1b37c0,1121,199.96,0.0,4,[8],1
0,33,x7fa5bc1b37c0,1122,766.39,2.0,5,[5],1
0,33,x7fa5bc1b37c0,1123,199.9,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1124,299.44,1.0,6,[5],1
0,33,x7fa5bc1b37c0,1125,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1126,200.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,1127,535.52,2.0,4,[8],4
0,33,x7fa5bc1b37c0,1128,400.0,1.0,5,[5],1
0,33,x7fa5bc1b37c0,1129,200.04,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1130,200.02,0.0,3,[5],1
0,33,x7fa5bc1b37c0,1131,300.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,1132,85.1,1.0,7,[7],4
0,33,x7fa5bc1b37c0,1133,300.0,0.0,2,[8],1
0,33,x7fa5bc1b37c0,1134,99.99,0.0,6,[5],1
0,33,x7fa5bc1b37c0,1135,100.0,0.0,3,[7],1
0,33,x7fa5bc1b37c0,1136,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1137,-400.21,0.0,3,[6],1
0,33,x7fa5bc1b37c0,1138,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1139,-0.05,0.0,5,[0],4
0,33,x7fa5bc1b37c0,1140,-300.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,1141,476.39,2.0,6,[8],4
0,33,x7fa5bc1b37c0,1142,701.45,2.0,3,[6],4
0,33,x7fa5bc1b37c0,1143,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1144,93.42,1.0,3,[7],4
0,33,x7fa5bc1b37c0,1145,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1146,-49.65,1.0,4,[6],4
0,33,x7fa5bc1b37c0,1147,225.43,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1148,-368.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1149,238.84,0.0,4,[7],1
0,33,x7fa5bc1b37c0,1150,-399.98,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1151,0.08,0.0,4,[0],4
0,33,x7fa5bc1b37c0,1152,300.0,2.0,4,[6],4
0,33,x7fa5bc1b37c0,1153,200.52,0.0,4,[7],1
0,33,x7fa5bc1b37c0,1154,300.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,1155,178.68,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1156,300.0,2.0,3,[2],4
0,33,x7fa5bc1b37c0,1157,300.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,1158,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1159,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1160,300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1161,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,1162,300.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,1163,188.46,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1164,300.0,0.0,3,[16],1
0,33,x7fa5bc1b37c0,1165,200.0,0.0,4,[0],1
0,33,x7fa5bc1b37c0,1166,200.1,0.0,4,[13],1
0,33,x7fa5bc1b37c0,1167,200.0,0.0,4,[0],1
0,33,x7fa5bc1b37c0,1168,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1169,178.68,0.0,3,[5],1
0,33,x7fa5bc1b37c0,1170,300.0,0.0,2,[6],1
0,33,x7fa5bc1b37c0,1171,603.68,2.0,6,[6],4
0,33,x7fa5bc1b37c0,1172,400.0,1.0,5,[5],1
0,33,x7fa5bc1b37c0,1173,-300.0,0.0,3,[6],1
0,33,x7fa5bc1b37c0,1174,203.18,1.0,5,[5],4
0,33,x7fa5bc1b37c0,1175,800.0,2.0,4,[5],1
0,33,x7fa5bc1b37c0,1176,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b37c0,1177,100.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,1178,107.02,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1179,-99.33,1.0,4,[6],4
0,33,x7fa5bc1b37c0,1180,300.0,2.0,4,[7],4
0,33,x7fa5bc1b37c0,1181,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1182,300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,1183,201.28,0.0,3,[8],1
0,33,x7fa5bc1b37c0,1184,226.2,1.0,4,[6],4
0,33,x7fa5bc1b37c0,1185,-99.59,0.0,4,[0],4
0,33,x7fa5bc1b37c0,1186,-75.03,0.0,4,[0],4
0,33,x7fa5bc1b37c0,1187,113.06,1.0,5,[6],4
0,33,x7fa5bc1b37c0,1188,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1189,66.9,1.0,5,[8],4
0,33,x7fa5bc1b37c0,1190,107.02,0.0,4,[7],1
0,33,x7fa5bc1b37c0,1191,300.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,1192,200.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,1193,169.76,0.0,4,[13],1
0,33,x7fa5bc1b37c0,1194,200.0,0.0,5,[7],1
0,33,x7fa5bc1b37c0,1195,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1196,400.0,1.0,5,[5],1
0,33,x7fa5bc1b37c0,1197,199.79,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1198,249.86,1.0,5,[5],1
0,33,x7fa5bc1b37c0,1199,100.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1200,200.0,0.0,5,[8],1
0,33,x7fa5bc1b37c0,1201,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,1202,0.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,1203,49.2,0.0,5,[5],1
0,33,x7fa5bc1b37c0,1204,26.06,0.0,4,[6],1
0,33,x7fa5bc1b37c0,1205,1.44,1.0,5,[6],4
0,33,x7fa5bc1b37c0,1206,200.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,1207,200.09,0.0,5,[6],1
0,33,x7fa5bc1b37c0,1208,300.7,1.0,5,[5],1
0,33,x7fa5bc1b37c0,1209,-15.66,0.0,5,[0],4
0,33,x7fa5bc1b37c0,1210,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,1211,199.79,0.0,3,[5],1
0,33,x7fa5bc1b37c0,1212,100.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,1213,300.0,0.0,7,[5],1
0,33,x7fa5bc1b37c0,1214,300.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,1215,-143.31,1.0,7,[2],4
0,33,x7fa5bc1b37c0,1216,200.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,1217,300.0,0.0,7,[5],1
0,33,x7fa5bc1b37c0,1218,-200.0,1.0,3,[8],4
0,33,x7fa5bc1b37c0,1219,300.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,1220,300.0,0.0,7,[5],1
0,33,x7fa5bc1b37c0,1221,100.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,1222,253.09,0.0,7,[5],1
