1,34,x7f883c476190,963,300.0,0.0,3,[11],1
1,34,x7f883c476190,964,300.0,0.0,3,[11],1
1,34,x7f883c476190,965,100.0,0.0,2,[0],1
1,34,x7f883c476190,966,900.0,2.0,3,[11],1
1,34,x7f883c476190,967,200.0,0.0,2,[0],1
1,34,x7f883c476190,968,100.0,0.0,2,[11],1
1,34,x7f883c476190,969,100.0,0.0,3,[11],1
1,34,x7f883c476190,970,300.0,0.0,2,[0],1
1,34,x7f883c476190,971,200.0,1.0,3,[11],1
1,34,x7f883c476190,972,300.0,0.0,2,[0],1
1,34,x7f883c476190,973,300.0,0.0,3,[11],1
1,34,x7f883c476190,974,300.0,0.0,2,[0],1
1,34,x7f883c476190,975,300.0,0.0,2,[11],1
1,34,x7f883c476190,976,300.0,0.0,2,[11],1
1,34,x7f883c476190,977,300.0,0.0,2,[0],1
1,34,x7f883c476190,978,0.0,1.0,3,[11],1
1,34,x7f883c476190,979,300.0,0.0,2,[0],1
1,34,x7f883c476190,980,300.0,0.0,3,[11],1
1,34,x7f883c476190,981,100.0,0.0,2,[0],1
1,34,x7f883c476190,982,206.61,0.0,3,[11],1
1,34,x7f883c476190,983,300.0,0.0,2,[0],1
1,34,x7f883c476190,984,300.0,0.0,2,[11],1
1,34,x7f883c476190,985,199.67,0.0,3,[11],1
1,34,x7f883c476190,986,300.0,0.0,2,[0],1
1,34,x7f883c476190,987,300.0,0.0,3,[11],1
1,34,x7f883c476190,988,300.0,0.0,2,[0],1
1,34,x7f883c476190,989,300.0,0.0,3,[11],1
1,34,x7f883c476190,990,300.0,0.0,3,[11],1
1,34,x7f883c476190,991,300.0,0.0,3,[11],1
1,34,x7f883c476190,992,300.0,0.0,3,[11],1
1,34,x7f883c476190,993,300.0,0.0,2,[11],1
1,34,x7f883c476190,994,200.0,0.0,3,[11],1
1,34,x7f883c476190,995,83.3,0.0,3,[11],1
1,34,x7f883c476190,996,198.39,0.0,3,[11],1
1,34,x7f883c476190,997,300.0,0.0,3,[11],1
1,34,x7f883c476190,998,200.0,1.0,3,[11],1
1,34,x7f883c476190,999,300.0,0.0,3,[11],1
1,34,x7f883c476190,1000,300.0,0.0,3,[11],1
1,34,x7f883c476190,1001,186.21,0.0,3,[11],1
1,34,x7f883c476190,1002,62.38,0.0,3,[11],1
1,34,x7f883c476190,1003,182.72,1.0,3,[0],4
1,34,x7f883c476190,1004,100.0,0.0,3,[11],1
1,34,x7f883c476190,1005,100.0,0.0,3,[11],1
1,34,x7f883c476190,1006,0.0,1.0,2,[0],3
1,34,x7f883c476190,1007,300.0,0.0,3,[11],1
1,34,x7f883c476190,1008,300.0,0.0,2,[0],1
1,34,x7f883c476190,1009,296.32,1.0,3,[11],1
1,34,x7f883c476190,1010,300.0,0.0,2,[0],1
1,34,x7f883c476190,1011,105.29,1.0,3,[11],1
1,34,x7f883c476190,1012,0.0,0.0,2,[0],1
1,34,x7f883c476190,1013,-41.09,1.0,3,[0],4
1,34,x7f883c476190,1014,200.0,0.0,3,[11],1
1,34,x7f883c476190,1015,200.0,0.0,3,[11],1
1,34,x7f883c476190,1016,0.0,1.0,2,[0],3
1,34,x7f883c476190,1017,102.69,1.0,3,[11],1
1,34,x7f883c476190,1018,300.0,0.0,2,[0],1
1,34,x7f883c476190,1019,0.0,1.0,3,[11],1
1,34,x7f883c476190,1020,300.0,0.0,2,[0],1
1,34,x7f883c476190,1021,300.0,0.0,3,[11],1
1,34,x7f883c476190,1022,300.0,0.0,2,[0],1
1,34,x7f883c476190,1023,299.04,1.0,3,[11],1
1,34,x7f883c476190,1024,100.0,0.0,2,[0],1
1,34,x7f883c476190,1025,200.0,0.0,3,[11],1
1,34,x7f883c476190,1026,200.0,0.0,2,[0],1
1,34,x7f883c476190,1027,200.0,0.0,3,[11],1
1,34,x7f883c476190,1028,400.0,1.0,2,[0],3
1,34,x7f883c476190,1029,247.69,0.0,3,[11],1
1,34,x7f883c476190,1030,100.0,0.0,2,[0],1
1,34,x7f883c476190,1031,199.04,0.0,3,[11],1
1,34,x7f883c476190,1032,300.0,0.0,2,[0],1
1,34,x7f883c476190,1033,300.0,0.0,3,[11],1
1,34,x7f883c476190,1034,300.0,0.0,2,[0],1
1,34,x7f883c476190,1035,400.0,1.0,3,[11],1
1,34,x7f883c476190,1036,300.0,0.0,2,[0],1
1,34,x7f883c476190,1037,200.0,0.0,3,[11],1
1,34,x7f883c476190,1038,0.0,0.0,2,[0],1
1,34,x7f883c476190,1039,200.0,0.0,3,[11],1
1,34,x7f883c476190,1040,400.0,1.0,2,[0],3
1,34,x7f883c476190,1041,199.93,0.0,3,[11],1
1,34,x7f883c476190,1042,100.0,0.0,2,[0],1
1,34,x7f883c476190,1043,99.91,0.0,3,[11],1
1,34,x7f883c476190,1044,200.0,0.0,2,[0],1
1,34,x7f883c476190,1045,99.89,0.0,3,[11],1
1,34,x7f883c476190,1046,200.0,1.0,2,[0],3
1,34,x7f883c476190,1047,300.19,1.0,3,[11],1
1,34,x7f883c476190,1048,300.0,0.0,2,[0],1
1,34,x7f883c476190,1049,203.5,0.0,3,[11],1
1,34,x7f883c476190,1050,300.0,0.0,2,[0],1
1,34,x7f883c476190,1051,300.0,0.0,3,[11],1
1,34,x7f883c476190,1052,300.0,0.0,2,[0],1
1,34,x7f883c476190,1053,400.0,1.0,3,[11],1
1,34,x7f883c476190,1054,300.0,0.0,2,[0],1
1,34,x7f883c476190,1055,300.0,0.0,3,[11],1
1,34,x7f883c476190,1056,100.0,0.0,2,[0],1
1,34,x7f883c476190,1057,202.28,0.0,3,[11],1
1,34,x7f883c476190,1058,300.0,0.0,2,[0],1
1,34,x7f883c476190,1059,300.0,0.0,3,[11],1
1,34,x7f883c476190,1060,300.0,0.0,2,[0],1
1,34,x7f883c476190,1061,199.24,0.0,3,[11],1
1,34,x7f883c476190,1062,100.0,0.0,2,[0],1
1,34,x7f883c476190,1063,105.08,0.0,3,[11],1
1,34,x7f883c476190,1064,300.0,0.0,2,[0],1
1,34,x7f883c476190,1065,300.0,0.0,3,[11],1
1,34,x7f883c476190,1066,300.0,0.0,2,[0],1
1,34,x7f883c476190,1067,300.0,0.0,3,[11],1
1,34,x7f883c476190,1068,300.0,0.0,2,[0],1
1,34,x7f883c476190,1069,200.0,0.0,3,[11],1
1,34,x7f883c476190,1070,200.0,0.0,2,[0],1
1,34,x7f883c476190,1071,200.0,0.0,3,[11],1
1,34,x7f883c476190,1072,200.0,1.0,2,[0],3
1,34,x7f883c476190,1073,99.98,0.0,3,[11],1
1,34,x7f883c476190,1074,100.0,0.0,2,[11],1
1,34,x7f883c476190,1075,200.0,0.0,3,[0],1
1,34,x7f883c476190,1076,0.0,1.0,2,[11],1
1,34,x7f883c476190,1077,0.0,1.0,2,[11],1
1,34,x7f883c476190,1078,300.0,0.0,2,[11],2
1,34,x7f883c476190,1079,100.0,0.0,2,[4],1
1,34,x7f883c476190,1080,200.0,0.0,3,[11],1
1,34,x7f883c476190,1081,767.61,2.0,3,[11],1
1,34,x7f883c476190,1082,200.0,0.0,3,[11],1
1,34,x7f883c476190,1083,100.0,0.0,2,[0],1
1,34,x7f883c476190,1084,100.41,1.0,3,[11],1
1,34,x7f883c476190,1085,100.0,0.0,2,[0],1
1,34,x7f883c476190,1086,100.0,0.0,3,[11],1
1,34,x7f883c476190,1087,300.0,0.0,2,[0],1
1,34,x7f883c476190,1088,105.71,0.0,3,[11],1
1,34,x7f883c476190,1089,300.0,0.0,2,[0],1
1,34,x7f883c476190,1090,100.0,0.0,3,[11],1
1,34,x7f883c476190,1091,300.0,0.0,3,[11],1
1,34,x7f883c476190,1092,200.0,0.0,3,[11],1
1,34,x7f883c476190,1093,200.0,0.0,3,[11],1
1,34,x7f883c476190,1094,100.58,0.0,3,[11],1
1,34,x7f883c476190,1095,100.56,0.0,3,[11],1
1,34,x7f883c476190,1096,400.0,1.0,3,[11],1
1,34,x7f883c476190,1097,300.0,0.0,3,[11],1
1,34,x7f883c476190,1098,400.0,1.0,2,[11],1
1,34,x7f883c476190,1099,300.0,0.0,2,[11],1
1,34,x7f883c476190,1100,300.0,0.0,2,[11],1
1,34,x7f883c476190,1101,0.0,0.0,2,[11],1
1,34,x7f883c476190,1102,300.0,2.0,2,[1],4
1,34,x7f883c476190,1103,300.0,2.0,2,[1],4
1,34,x7f883c476190,1104,0.0,0.0,2,[11],1
1,34,x7f883c476190,1105,300.0,0.0,2,[4],1
1,34,x7f883c476190,1106,100.0,0.0,3,[11],1
1,34,x7f883c476190,1107,300.0,0.0,2,[4],1
1,34,x7f883c476190,1108,629.14,2.0,3,[11],1
1,34,x7f883c476190,1109,500.0,2.0,2,[6],4
1,34,x7f883c476190,1110,699.18,2.0,3,[11],1
1,34,x7f883c476190,1111,400.0,1.0,3,[11],1
1,34,x7f883c476190,1112,200.82,0.0,3,[11],1
1,34,x7f883c476190,1113,300.0,0.0,2,[11],1
1,34,x7f883c476190,1114,300.0,2.0,3,[1],4
1,34,x7f883c476190,1115,100.0,0.0,3,[11],1
1,34,x7f883c476190,1116,100.0,0.0,3,[11],1
1,34,x7f883c476190,1117,300.0,0.0,2,[0],1
1,34,x7f883c476190,1118,300.0,0.0,3,[11],1
1,34,x7f883c476190,1119,300.0,0.0,2,[0],1
1,34,x7f883c476190,1120,792.46,2.0,3,[11],1
1,34,x7f883c476190,1121,100.0,0.0,2,[0],1
1,34,x7f883c476190,1122,300.0,0.0,3,[11],1
1,34,x7f883c476190,1123,300.0,0.0,2,[0],1
1,34,x7f883c476190,1124,300.0,0.0,3,[11],1
1,34,x7f883c476190,1125,300.0,0.0,2,[0],1
1,34,x7f883c476190,1126,227.09,0.0,3,[11],1
1,34,x7f883c476190,1127,100.0,0.0,2,[0],1
1,34,x7f883c476190,1128,300.0,0.0,3,[11],1
1,34,x7f883c476190,1129,300.0,0.0,2,[0],1
1,34,x7f883c476190,1130,213.45,0.0,3,[11],1
1,34,x7f883c476190,1131,100.0,0.0,2,[0],1
1,34,x7f883c476190,1132,100.0,0.0,3,[11],1
1,34,x7f883c476190,1133,300.0,0.0,2,[0],1
1,34,x7f883c476190,1134,300.0,0.0,3,[11],1
1,34,x7f883c476190,1135,197.22,0.0,3,[11],1
1,34,x7f883c476190,1136,200.0,0.0,3,[11],1
1,34,x7f883c476190,1137,200.0,0.0,3,[11],1
1,34,x7f883c476190,1138,199.97,0.0,3,[11],1
1,34,x7f883c476190,1139,200.0,0.0,3,[11],1
1,34,x7f883c476190,1140,183.28,1.0,3,[0],4
1,34,x7f883c476190,1141,290.3,1.0,3,[11],1
1,34,x7f883c476190,1142,80.61,0.0,3,[11],1
1,34,x7f883c476190,1143,200.0,1.0,2,[0],3
1,34,x7f883c476190,1144,200.0,0.0,3,[11],1
1,34,x7f883c476190,1145,300.0,0.0,2,[0],1
1,34,x7f883c476190,1146,400.0,1.0,3,[11],1
1,34,x7f883c476190,1147,200.0,0.0,2,[0],1
1,34,x7f883c476190,1148,300.5,1.0,3,[11],1
1,34,x7f883c476190,1149,200.0,1.0,2,[0],3
1,34,x7f883c476190,1150,300.0,0.0,3,[11],1
1,34,x7f883c476190,1151,300.0,0.0,2,[0],1
1,34,x7f883c476190,1152,300.0,0.0,3,[11],1
1,34,x7f883c476190,1153,300.0,0.0,2,[0],1
1,34,x7f883c476190,1154,400.0,1.0,2,[11],1
1,34,x7f883c476190,1155,245.94,0.0,3,[11],1
1,34,x7f883c476190,1156,100.0,0.0,2,[0],1
1,34,x7f883c476190,1157,900.0,2.0,3,[11],1
1,34,x7f883c476190,1158,200.0,0.0,2,[0],1
1,34,x7f883c476190,1159,200.0,0.0,3,[11],1
1,34,x7f883c476190,1160,300.0,0.0,2,[11],1
1,34,x7f883c476190,1161,900.0,2.0,3,[11],1
1,34,x7f883c476190,1162,100.0,0.0,2,[0],1
1,34,x7f883c476190,1163,200.0,1.0,3,[11],1
1,34,x7f883c476190,1164,200.0,0.0,2,[0],1
1,34,x7f883c476190,1165,400.18,2.0,3,[1],4
1,34,x7f883c476190,1166,98.44,1.0,3,[0],4
1,34,x7f883c476190,1167,101.2,0.0,3,[11],1
1,34,x7f883c476190,1168,200.0,1.0,2,[0],3
1,34,x7f883c476190,1169,900.0,2.0,3,[11],1
1,34,x7f883c476190,1170,300.0,0.0,2,[0],1
1,34,x7f883c476190,1171,800.9,2.0,3,[11],1
1,34,x7f883c476190,1172,100.0,0.0,2,[0],1
1,34,x7f883c476190,1173,400.0,1.0,3,[11],1
1,34,x7f883c476190,1174,300.0,0.0,2,[0],1
1,34,x7f883c476190,1175,294.55,1.0,3,[11],1
1,34,x7f883c476190,1176,200.0,0.0,2,[0],1
1,34,x7f883c476190,1177,200.0,0.0,3,[11],1
1,34,x7f883c476190,1178,400.0,1.0,2,[0],3
1,34,x7f883c476190,1179,300.0,0.0,3,[11],1
1,34,x7f883c476190,1180,100.0,0.0,2,[0],1
1,34,x7f883c476190,1181,300.0,0.0,3,[11],1
1,34,x7f883c476190,1182,300.0,0.0,2,[0],1
1,34,x7f883c476190,1183,400.0,1.0,3,[11],1
1,34,x7f883c476190,1184,300.0,0.0,2,[0],1
1,34,x7f883c476190,1185,300.0,0.0,3,[11],1
1,34,x7f883c476190,1186,100.0,0.0,2,[0],1
1,34,x7f883c476190,1187,300.0,0.0,3,[11],1
1,34,x7f883c476190,1188,300.0,0.0,2,[0],1
1,34,x7f883c476190,1189,300.0,0.0,3,[11],1
1,34,x7f883c476190,1190,100.0,0.0,2,[0],1
1,34,x7f883c476190,1191,300.0,0.0,3,[11],1
1,34,x7f883c476190,1192,300.0,0.0,2,[0],1
1,34,x7f883c476190,1193,300.0,0.0,3,[11],1
1,34,x7f883c476190,1194,300.0,0.0,2,[0],1
1,34,x7f883c476190,1195,300.0,0.0,3,[11],1
1,34,x7f883c476190,1196,300.0,0.0,2,[0],1
1,34,x7f883c476190,1197,300.0,0.0,3,[11],1
1,34,x7f883c476190,1198,100.0,0.0,2,[0],3
1,34,x7f883c476190,1199,200.0,0.0,3,[0],1
1,34,x7f883c476190,1200,400.0,1.0,3,[11],1
1,34,x7f883c476190,1201,300.0,0.0,2,[0],1
1,34,x7f883c476190,1202,300.0,0.0,3,[11],1
1,34,x7f883c476190,1203,300.0,0.0,2,[0],1
1,34,x7f883c476190,1204,200.0,0.0,3,[11],1
1,34,x7f883c476190,1205,100.0,0.0,2,[0],1
1,34,x7f883c476190,1206,100.0,0.0,3,[11],1
1,34,x7f883c476190,1207,300.0,0.0,2,[0],1
1,34,x7f883c476190,1208,122.12,0.0,3,[11],1
1,34,x7f883c476190,1209,200.0,0.0,2,[0],1
1,34,x7f883c476190,1210,6.53,0.0,3,[11],1
1,34,x7f883c476190,1211,200.0,1.0,2,[0],3
1,34,x7f883c476190,1212,186.83,0.0,3,[11],1
1,34,x7f883c476190,1213,300.0,0.0,2,[0],1
1,34,x7f883c476190,1214,300.0,0.0,3,[11],1
1,34,x7f883c476190,1215,300.0,0.0,2,[0],1
1,34,x7f883c476190,1216,400.0,1.0,3,[11],1
1,34,x7f883c476190,1217,100.0,0.0,2,[0],1
1,34,x7f883c476190,1218,300.0,0.0,3,[11],1
1,34,x7f883c476190,1219,300.0,0.0,2,[0],1
1,34,x7f883c476190,1220,300.0,0.0,3,[11],1
1,34,x7f883c476190,1221,100.0,0.0,2,[0],1
1,34,x7f883c476190,1222,300.0,0.0,3,[11],1
1,34,x7f883c476190,1223,300.0,0.0,2,[0],1
1,34,x7f883c476190,1224,300.0,0.0,3,[11],1
1,34,x7f883c476190,1225,300.0,0.0,2,[0],1
1,34,x7f883c476190,1226,300.0,0.0,3,[11],1
1,34,x7f883c476190,1227,300.0,0.0,2,[0],1
1,34,x7f883c476190,1228,300.0,0.0,3,[11],1
1,34,x7f883c476190,1229,100.0,0.0,2,[0],1
1,34,x7f883c476190,1230,0.0,0.0,3,[11],1
1,34,x7f883c476190,1231,200.0,0.0,2,[0],0
1,34,x7f883c476190,1232,200.0,0.0,3,[11],1
1,34,x7f883c476190,1233,400.0,1.0,2,[0],3
1,34,x7f883c476190,1234,300.0,0.0,3,[11],1
1,34,x7f883c476190,1235,300.0,0.0,2,[0],1
1,34,x7f883c476190,1236,200.0,0.0,3,[11],1
1,34,x7f883c476190,1237,200.0,0.0,2,[0],1
1,34,x7f883c476190,1238,400.0,1.0,3,[11],1
1,34,x7f883c476190,1239,400.0,1.0,2,[0],3
1,34,x7f883c476190,1240,300.0,0.0,3,[11],1
1,34,x7f883c476190,1241,300.0,0.0,2,[0],1
1,34,x7f883c476190,1242,300.0,0.0,3,[11],1
1,34,x7f883c476190,1243,300.0,0.0,2,[0],1
1,34,x7f883c476190,1244,400.0,1.0,3,[11],1
1,34,x7f883c476190,1245,300.0,0.0,2,[0],1
1,34,x7f883c476190,1246,300.0,0.0,3,[11],1
1,34,x7f883c476190,1247,300.0,0.0,2,[0],1
1,34,x7f883c476190,1248,200.0,0.0,3,[11],1
1,34,x7f883c476190,1249,100.0,0.0,2,[0],1
1,34,x7f883c476190,1250,199.99,0.0,3,[11],1
1,34,x7f883c476190,1251,300.0,0.0,2,[0],1
1,34,x7f883c476190,1252,300.0,0.0,3,[11],1
1,34,x7f883c476190,1253,300.0,0.0,2,[0],1
1,34,x7f883c476190,1254,300.0,0.0,3,[11],1
1,34,x7f883c476190,1255,300.0,0.0,3,[11],1
1,34,x7f883c476190,1256,300.0,0.0,3,[11],1
1,34,x7f883c476190,1257,300.0,0.0,3,[11],1
1,34,x7f883c476190,1258,100.95,0.0,3,[11],1
1,34,x7f883c476190,1259,200.0,0.0,3,[11],1
1,34,x7f883c476190,1260,300.0,0.0,3,[11],1
1,34,x7f883c476190,1261,200.82,0.0,3,[11],1
1,34,x7f883c476190,1262,200.0,1.0,3,[11],1
1,34,x7f883c476190,1263,100.0,0.0,3,[11],1
1,34,x7f883c476190,1264,200.0,0.0,3,[11],1
1,34,x7f883c476190,1265,200.0,0.0,3,[11],1
1,34,x7f883c476190,1266,183.49,1.0,3,[0],4
1,34,x7f883c476190,1267,100.01,0.0,3,[11],1
1,34,x7f883c476190,1268,100.0,0.0,3,[11],1
1,34,x7f883c476190,1269,400.0,1.0,2,[0],3
1,34,x7f883c476190,1270,103.5,0.0,3,[11],1
1,34,x7f883c476190,1271,200.0,0.0,2,[0],1
1,34,x7f883c476190,1272,400.0,1.0,3,[11],1
1,34,x7f883c476190,1273,400.0,1.0,2,[11],1
1,34,x7f883c476190,1274,700.0,2.0,3,[11],1
1,34,x7f883c476190,1275,300.0,0.0,2,[0],1
1,34,x7f883c476190,1276,200.0,1.0,3,[11],1
1,34,x7f883c476190,1277,0.0,0.0,2,[0],3
1,34,x7f883c476190,1278,200.0,0.0,3,[11],1
1,34,x7f883c476190,1279,200.0,1.0,2,[0],3
1,34,x7f883c476190,1280,202.17,0.0,3,[11],1
1,34,x7f883c476190,1281,100.0,0.0,2,[0],1
1,34,x7f883c476190,1282,200.17,0.0,3,[11],1
1,34,x7f883c476190,1283,300.0,0.0,2,[0],1
1,34,x7f883c476190,1284,200.0,1.0,3,[11],1
1,34,x7f883c476190,1285,100.0,0.0,2,[0],1
1,34,x7f883c476190,1286,100.0,0.0,3,[11],1
1,34,x7f883c476190,1287,100.0,0.0,2,[0],1
1,34,x7f883c476190,1288,200.0,0.0,3,[11],1
1,34,x7f883c476190,1289,200.0,0.0,2,[0],3
1,34,x7f883c476190,1290,200.0,0.0,3,[11],1
1,34,x7f883c476190,1291,300.0,0.0,3,[11],1
1,34,x7f883c476190,1292,400.0,1.0,3,[11],1
1,34,x7f883c476190,1293,100.0,0.0,2,[0],1
1,34,x7f883c476190,1294,296.99,1.0,3,[11],1
1,34,x7f883c476190,1295,300.0,0.0,2,[0],1
1,34,x7f883c476190,1296,300.0,0.0,3,[11],1
1,34,x7f883c476190,1297,300.0,0.0,2,[0],1
1,34,x7f883c476190,1298,199.97,0.0,3,[11],1
1,34,x7f883c476190,1299,100.0,0.0,2,[0],1
1,34,x7f883c476190,1300,300.0,0.0,3,[11],1
1,34,x7f883c476190,1301,300.0,0.0,2,[0],1
1,34,x7f883c476190,1302,100.0,0.0,3,[11],1
1,34,x7f883c476190,1303,100.0,0.0,2,[0],1
1,34,x7f883c476190,1304,100.0,0.0,3,[11],1
1,34,x7f883c476190,1305,100.0,0.0,3,[11],1
1,34,x7f883c476190,1306,300.0,0.0,2,[0],1
1,34,x7f883c476190,1307,791.27,2.0,3,[11],1
1,34,x7f883c476190,1308,300.0,0.0,2,[0],1
1,34,x7f883c476190,1309,300.0,0.0,3,[11],1
1,34,x7f883c476190,1310,300.0,0.0,2,[0],1
1,34,x7f883c476190,1311,100.0,0.0,2,[0],1
1,34,x7f883c476190,1312,300.0,0.0,2,[0],1
1,34,x7f883c476190,1313,300.0,0.0,3,[11],1
1,34,x7f883c476190,1314,300.0,0.0,2,[0],1
1,34,x7f883c476190,1315,300.0,0.0,3,[11],1
1,34,x7f883c476190,1316,100.0,0.0,2,[0],1
1,34,x7f883c476190,1317,221.01,0.0,3,[11],1
1,34,x7f883c476190,1318,300.0,0.0,2,[0],1
1,34,x7f883c476190,1319,200.0,0.0,3,[11],1
1,34,x7f883c476190,1320,0.0,0.0,2,[0],3
1,34,x7f883c476190,1321,200.0,0.0,3,[11],1
1,34,x7f883c476190,1322,200.0,1.0,2,[0],3
1,34,x7f883c476190,1323,300.0,0.0,3,[11],1
1,34,x7f883c476190,1324,300.0,0.0,2,[0],1
1,34,x7f883c476190,1325,200.0,0.0,3,[11],1
1,34,x7f883c476190,1326,200.0,0.0,2,[0],3
1,34,x7f883c476190,1327,300.03,1.0,3,[11],1
1,34,x7f883c476190,1328,0.0,1.0,2,[0],3
1,34,x7f883c476190,1329,300.0,0.0,3,[11],1
1,34,x7f883c476190,1330,300.0,0.0,2,[0],1
1,34,x7f883c476190,1331,200.0,0.0,3,[11],1
1,34,x7f883c476190,1332,0.0,0.0,2,[0],3
1,34,x7f883c476190,1333,200.0,1.0,3,[11],1
1,34,x7f883c476190,1334,200.0,0.0,3,[11],1
1,34,x7f883c476190,1335,199.9,0.0,3,[11],1
1,34,x7f883c476190,1336,300.0,0.0,2,[0],1
1,34,x7f883c476190,1337,301.47,1.0,3,[11],1
1,34,x7f883c476190,1338,100.0,0.0,2,[0],1
1,34,x7f883c476190,1339,100.0,0.0,3,[11],1
1,34,x7f883c476190,1340,200.0,0.0,2,[0],3
1,34,x7f883c476190,1341,200.0,0.0,2,[11],1
1,34,x7f883c476190,1342,0.0,1.0,2,[0],3
1,34,x7f883c476190,1343,300.0,0.0,2,[11],1
1,34,x7f883c476190,1344,300.0,0.0,2,[4],1
1,34,x7f883c476190,1345,300.0,0.0,2,[0],1
1,34,x7f883c476190,1346,300.0,0.0,2,[0],1
1,34,x7f883c476190,1347,100.0,0.0,2,[0],1
1,34,x7f883c476190,1348,300.0,0.0,2,[0],1
1,34,x7f883c476190,1349,300.0,0.0,2,[0],1
1,34,x7f883c476190,1350,200.0,0.0,2,[0],3
1,34,x7f883c476190,1351,300.0,0.0,2,[0],1
1,34,x7f883c476190,1352,300.0,0.0,2,[0],1
1,34,x7f883c476190,1353,300.0,0.0,2,[0],1
1,34,x7f883c476190,1354,300.0,0.0,2,[0],1
1,34,x7f883c476190,1355,100.0,0.0,2,[0],1
1,34,x7f883c476190,1356,300.0,0.0,2,[0],1
1,34,x7f883c476190,1357,300.0,0.0,2,[0],1
1,34,x7f883c476190,1358,300.0,0.0,3,[11],1
1,34,x7f883c476190,1359,231.94,0.0,3,[11],1
1,34,x7f883c476190,1360,200.0,0.0,3,[11],1
1,34,x7f883c476190,1361,100.0,0.0,2,[0],1
1,34,x7f883c476190,1362,300.0,0.0,3,[11],1
1,34,x7f883c476190,1363,300.0,0.0,2,[0],1
1,34,x7f883c476190,1364,200.0,0.0,3,[11],1
1,34,x7f883c476190,1365,-100.0,0.0,2,[0],1
1,34,x7f883c476190,1366,0.0,0.0,3,[11],1
1,34,x7f883c476190,1367,190.79,0.0,3,[11],1
1,34,x7f883c476190,1368,100.0,0.0,2,[0],1
1,34,x7f883c476190,1369,300.0,0.0,2,[0],1
1,34,x7f883c476190,1370,300.0,0.0,2,[0],1
1,34,x7f883c476190,1371,0.0,0.0,2,[0],3
1,34,x7f883c476190,1372,400.0,1.0,2,[0],3
1,34,x7f883c476190,1373,100.0,0.0,2,[0],1
1,34,x7f883c476190,1374,300.0,0.0,2,[0],1
1,34,x7f883c476190,1375,300.0,0.0,2,[0],1
1,34,x7f883c476190,1376,300.0,0.0,2,[0],1
1,34,x7f883c476190,1377,100.0,0.0,2,[0],1
1,34,x7f883c476190,1378,200.0,0.0,2,[0],3
1,34,x7f883c476190,1379,400.0,1.0,2,[0],3
1,34,x7f883c476190,1380,100.0,0.0,2,[0],1
1,34,x7f883c476190,1381,300.0,0.0,2,[0],1
1,34,x7f883c476190,1382,100.0,0.0,2,[0],1
1,34,x7f883c476190,1383,300.0,0.0,2,[0],1
1,34,x7f883c476190,1384,300.0,0.0,2,[0],1
1,34,x7f883c476190,1385,300.0,0.0,2,[0],1
1,34,x7f883c476190,1386,300.0,0.0,2,[0],1
1,34,x7f883c476190,1387,300.0,0.0,2,[0],1
1,34,x7f883c476190,1388,100.0,0.0,2,[0],1
1,34,x7f883c476190,1389,300.0,0.0,2,[0],1
1,34,x7f883c476190,1390,300.0,0.0,2,[0],1
1,34,x7f883c476190,1391,300.0,0.0,2,[0],1
1,34,x7f883c476190,1392,300.0,0.0,2,[0],1
1,34,x7f883c476190,1393,100.0,0.0,2,[0],1
1,34,x7f883c476190,1394,300.0,0.0,2,[0],1
1,34,x7f883c476190,1395,300.0,0.0,2,[0],1
1,34,x7f883c476190,1396,200.0,0.0,3,[11],1
1,34,x7f883c476190,1397,200.0,0.0,2,[0],3
1,34,x7f883c476190,1398,200.0,0.0,3,[11],1
1,34,x7f883c476190,1399,300.0,0.0,3,[11],1
1,34,x7f883c476190,1400,400.0,1.0,3,[11],1
1,34,x7f883c476190,1401,300.0,0.0,2,[0],1
1,34,x7f883c476190,1402,300.0,1.0,3,[11],1
1,34,x7f883c476190,1403,300.0,0.0,2,[0],1
1,34,x7f883c476190,1404,300.0,0.0,2,[11],1
1,34,x7f883c476190,1405,300.0,0.0,2,[0],1
1,34,x7f883c476190,1406,100.0,0.0,2,[0],1
1,34,x7f883c476190,1407,100.0,0.0,2,[0],1
1,34,x7f883c476190,1408,0.0,0.0,2,[0],3
1,34,x7f883c476190,1409,400.0,1.0,2,[0],3
1,34,x7f883c476190,1410,300.0,0.0,2,[0],1
1,34,x7f883c476190,1411,300.0,0.0,2,[0],1
1,34,x7f883c476190,1412,300.0,0.0,2,[0],1
1,34,x7f883c476190,1413,300.0,0.0,2,[0],1
1,34,x7f883c476190,1414,100.0,0.0,2,[0],1
1,34,x7f883c476190,1415,100.0,0.0,2,[0],1
1,34,x7f883c476190,1416,300.0,0.0,2,[0],1
1,34,x7f883c476190,1417,300.0,0.0,2,[0],1
1,34,x7f883c476190,1418,300.0,0.0,2,[0],1
1,34,x7f883c476190,1419,300.0,0.0,2,[0],1
1,34,x7f883c476190,1420,300.0,0.0,2,[0],1
1,34,x7f883c476190,1421,300.0,0.0,2,[0],1
1,34,x7f883c476190,1422,300.0,0.0,2,[0],1
1,34,x7f883c476190,1423,100.0,0.0,2,[0],1
1,34,x7f883c476190,1424,300.0,0.0,2,[0],1
1,34,x7f883c476190,1425,300.0,0.0,2,[0],1
1,34,x7f883c476190,1426,300.0,0.0,2,[0],1
1,34,x7f883c476190,1427,300.0,0.0,2,[0],1
1,34,x7f883c476190,1428,0.0,0.0,2,[0],3
1,34,x7f883c476190,1429,300.0,0.0,2,[0],1
