4,31,x7fa5bc009e20,1285,-584.46,0.0,7,[6],0
4,31,x7fa5bc009e20,1286,-500.05,0.0,7,[6],0
4,31,x7fa5bc009e20,1287,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1288,799.71,2.0,7,[6],0
4,31,x7fa5bc009e20,1289,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1290,199.82,0.0,7,[6],0
4,31,x7fa5bc009e20,1291,-200.0,0.0,4,[17],0
4,31,x7fa5bc009e20,1292,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1293,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1294,100.07,0.0,7,[6],0
4,31,x7fa5bc009e20,1295,100.53,0.0,7,[6],0
4,31,x7fa5bc009e20,1296,94.44,0.0,3,[0],0
4,31,x7fa5bc009e20,1297,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1298,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1299,97.02,0.0,7,[6],0
4,31,x7fa5bc009e20,1300,99.54,0.0,7,[6],0
4,31,x7fa5bc009e20,1301,98.66,0.0,7,[6],0
4,31,x7fa5bc009e20,1302,-300.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1303,-402.47,0.0,7,[6],0
4,31,x7fa5bc009e20,1304,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1305,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1306,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1307,-399.85,0.0,7,[6],0
4,31,x7fa5bc009e20,1308,-392.36,0.0,7,[6],0
4,31,x7fa5bc009e20,1309,-500.78,0.0,7,[6],0
4,31,x7fa5bc009e20,1310,900.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1311,-494.17,0.0,7,[6],0
4,31,x7fa5bc009e20,1312,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1313,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1314,-384.8,0.0,7,[6],0
4,31,x7fa5bc009e20,1315,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1316,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1317,200.0,1.0,2,[0],0
4,31,x7fa5bc009e20,1318,200.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1319,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1320,799.88,2.0,7,[6],0
4,31,x7fa5bc009e20,1321,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1322,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1323,335.07,1.0,7,[6],0
4,31,x7fa5bc009e20,1324,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1325,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1326,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1327,-599.97,0.0,3,[2],0
4,31,x7fa5bc009e20,1328,799.78,2.0,3,[0],0
4,31,x7fa5bc009e20,1329,-479.68,0.0,7,[6],0
4,31,x7fa5bc009e20,1330,-497.51,0.0,7,[7],0
4,31,x7fa5bc009e20,1331,-299.92,1.0,7,[6],0
4,31,x7fa5bc009e20,1332,-400.7,0.0,3,[1],0
4,31,x7fa5bc009e20,1333,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1334,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,1335,-492.28,0.0,7,[6],0
4,31,x7fa5bc009e20,1336,-490.88,0.0,7,[6],0
4,31,x7fa5bc009e20,1337,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1338,-295.61,1.0,7,[6],0
4,31,x7fa5bc009e20,1339,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1340,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1341,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1342,-599.6,0.0,7,[17],0
4,31,x7fa5bc009e20,1343,-401.73,0.0,7,[8],0
4,31,x7fa5bc009e20,1344,-299.95,1.0,7,[6],0
4,31,x7fa5bc009e20,1345,-300.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1346,799.99,2.0,7,[6],0
4,31,x7fa5bc009e20,1347,-504.24,0.0,7,[6],0
4,31,x7fa5bc009e20,1348,0.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1349,-482.44,0.0,7,[6],0
4,31,x7fa5bc009e20,1350,-397.9,0.0,7,[6],0
4,31,x7fa5bc009e20,1351,799.99,2.0,7,[6],0
4,31,x7fa5bc009e20,1352,-408.49,0.0,7,[6],0
4,31,x7fa5bc009e20,1353,-300.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1354,-700.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1355,-500.0,0.0,8,[17],0
4,31,x7fa5bc009e20,1356,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1357,-486.13,0.0,7,[6],0
4,31,x7fa5bc009e20,1358,-500.21,0.0,7,[6],0
4,31,x7fa5bc009e20,1359,-500.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1360,-500.64,0.0,7,[7],0
4,31,x7fa5bc009e20,1361,-400.74,0.0,7,[7],0
4,31,x7fa5bc009e20,1362,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1363,305.81,1.0,7,[6],0
4,31,x7fa5bc009e20,1364,193.43,0.0,3,[0],0
4,31,x7fa5bc009e20,1365,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1366,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1367,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1368,192.13,0.0,3,[0],0
4,31,x7fa5bc009e20,1369,-400.0,1.0,4,[17],0
4,31,x7fa5bc009e20,1370,-500.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1371,-594.21,0.0,3,[1],0
4,31,x7fa5bc009e20,1372,-404.77,0.0,3,[1],0
4,31,x7fa5bc009e20,1373,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1374,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1375,0.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1376,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1377,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1378,900.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1379,0.0,0.0,4,[17],0
4,31,x7fa5bc009e20,1380,-379.73,0.0,7,[6],0
4,31,x7fa5bc009e20,1381,-338.14,0.0,7,[6],0
4,31,x7fa5bc009e20,1382,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1383,-400.0,0.0,3,[1],0
4,31,x7fa5bc009e20,1384,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1385,-401.14,0.0,3,[1],0
4,31,x7fa5bc009e20,1386,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1387,-494.64,0.0,3,[1],0
4,31,x7fa5bc009e20,1388,-533.53,0.0,3,[1],0
4,31,x7fa5bc009e20,1389,-492.83,0.0,6,[6],0
4,31,x7fa5bc009e20,1390,-498.61,0.0,7,[6],0
4,31,x7fa5bc009e20,1391,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1392,-534.08,0.0,6,[6],0
4,31,x7fa5bc009e20,1393,700.0,2.0,4,[19],0
4,31,x7fa5bc009e20,1394,-500.0,0.0,6,[6],0
4,31,x7fa5bc009e20,1395,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1396,0.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1397,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1398,200.02,0.0,6,[6],0
4,31,x7fa5bc009e20,1399,199.87,0.0,3,[0],0
4,31,x7fa5bc009e20,1400,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1401,200.11,0.0,6,[6],0
4,31,x7fa5bc009e20,1402,182.84,0.0,6,[6],0
4,31,x7fa5bc009e20,1403,200.0,1.0,4,[19],0
4,31,x7fa5bc009e20,1404,300.0,0.0,6,[6],0
4,31,x7fa5bc009e20,1405,131.94,0.0,3,[0],0
4,31,x7fa5bc009e20,1406,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1407,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1408,300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1409,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1410,300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1411,-300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1412,-300.0,0.0,5,[7],0
4,31,x7fa5bc009e20,1413,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1414,-601.15,0.0,3,[2],0
4,31,x7fa5bc009e20,1415,700.0,2.0,3,[17],0
4,31,x7fa5bc009e20,1416,-500.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1417,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1418,300.0,0.0,2,[8],0
4,31,x7fa5bc009e20,1419,-400.0,0.0,6,[6],0
4,31,x7fa5bc009e20,1420,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1421,-300.0,0.0,2,[7],0
4,31,x7fa5bc009e20,1422,798.7,2.0,3,[0],0
4,31,x7fa5bc009e20,1423,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1424,-200.0,1.0,2,[0],0
4,31,x7fa5bc009e20,1425,-400.03,0.0,7,[6],0
4,31,x7fa5bc009e20,1426,-511.55,0.0,7,[9],0
4,31,x7fa5bc009e20,1427,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1428,200.2,0.0,3,[0],0
4,31,x7fa5bc009e20,1429,-400.04,0.0,3,[0],0
4,31,x7fa5bc009e20,1430,-500.17,0.0,7,[8],0
4,31,x7fa5bc009e20,1431,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1432,-373.87,0.0,3,[1],0
4,31,x7fa5bc009e20,1433,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1434,-605.79,0.0,3,[1],0
4,31,x7fa5bc009e20,1435,-400.03,0.0,7,[6],0
4,31,x7fa5bc009e20,1436,-600.2,0.0,3,[1],0
4,31,x7fa5bc009e20,1437,-500.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1438,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1439,-400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1440,-399.99,0.0,3,[0],0
4,31,x7fa5bc009e20,1441,-600.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1442,812.33,2.0,7,[6],0
4,31,x7fa5bc009e20,1443,-300.32,1.0,7,[6],0
4,31,x7fa5bc009e20,1444,-500.03,1.0,3,[2],0
4,31,x7fa5bc009e20,1445,-399.99,0.0,7,[6],0
4,31,x7fa5bc009e20,1446,-609.89,0.0,3,[2],0
4,31,x7fa5bc009e20,1447,-499.99,0.0,7,[6],0
4,31,x7fa5bc009e20,1448,-400.0,1.0,4,[17],0
4,31,x7fa5bc009e20,1449,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1450,-400.28,1.0,7,[6],0
4,31,x7fa5bc009e20,1451,99.59,0.0,3,[1],0
4,31,x7fa5bc009e20,1452,-528.33,0.0,3,[1],0
4,31,x7fa5bc009e20,1453,900.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1454,-330.44,1.0,3,[0],0
4,31,x7fa5bc009e20,1455,800.97,2.0,7,[6],0
4,31,x7fa5bc009e20,1456,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1457,-495.27,0.0,7,[6],0
4,31,x7fa5bc009e20,1458,-473.55,1.0,4,[17],0
4,31,x7fa5bc009e20,1459,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1460,-461.48,0.0,7,[9],0
4,31,x7fa5bc009e20,1461,-400.0,1.0,3,[2],0
4,31,x7fa5bc009e20,1462,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1463,-300.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1464,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1465,-563.89,0.0,6,[8],0
4,31,x7fa5bc009e20,1466,-503.11,0.0,6,[8],0
4,31,x7fa5bc009e20,1467,900.0,2.0,5,[6],0
4,31,x7fa5bc009e20,1468,100.0,0.0,2,[2],0
4,31,x7fa5bc009e20,1469,-500.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1470,-481.05,0.0,3,[1],0
4,31,x7fa5bc009e20,1471,900.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1472,-388.2,0.0,7,[6],0
4,31,x7fa5bc009e20,1473,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1474,600.16,2.0,8,[17],0
4,31,x7fa5bc009e20,1475,-428.66,0.0,7,[6],0
4,31,x7fa5bc009e20,1476,-504.77,0.0,7,[6],0
4,31,x7fa5bc009e20,1477,-500.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1478,900.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1479,-499.55,0.0,7,[6],0
4,31,x7fa5bc009e20,1480,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1481,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1482,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1483,200.05,0.0,3,[0],0
4,31,x7fa5bc009e20,1484,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1485,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1486,0.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1487,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1488,100.01,0.0,7,[6],0
4,31,x7fa5bc009e20,1489,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1490,38.59,0.0,7,[6],0
4,31,x7fa5bc009e20,1491,11.88,0.0,7,[6],0
4,31,x7fa5bc009e20,1492,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1493,205.99,0.0,3,[0],0
4,31,x7fa5bc009e20,1494,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1495,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1496,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1497,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1498,-399.97,0.0,7,[6],0
4,31,x7fa5bc009e20,1499,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1500,-499.61,0.0,7,[6],0
4,31,x7fa5bc009e20,1501,-493.04,0.0,7,[7],0
4,31,x7fa5bc009e20,1502,800.81,2.0,8,[6],0
4,31,x7fa5bc009e20,1503,-700.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1504,799.37,2.0,7,[6],0
4,31,x7fa5bc009e20,1505,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1506,-400.91,0.0,7,[6],0
4,31,x7fa5bc009e20,1507,-503.83,0.0,7,[6],0
4,31,x7fa5bc009e20,1508,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1509,799.92,2.0,6,[6],0
4,31,x7fa5bc009e20,1510,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1511,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1512,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1513,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1514,200.22,0.0,7,[6],0
4,31,x7fa5bc009e20,1515,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1516,201.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1517,194.94,0.0,3,[0],0
4,31,x7fa5bc009e20,1518,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1519,201.73,0.0,6,[6],0
4,31,x7fa5bc009e20,1520,199.07,0.0,6,[6],0
4,31,x7fa5bc009e20,1521,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1522,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1523,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1524,200.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1525,100.21,0.0,5,[6],0
4,31,x7fa5bc009e20,1526,-236.75,1.0,3,[0],0
4,31,x7fa5bc009e20,1527,-400.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1528,-399.18,0.0,3,[1],0
4,31,x7fa5bc009e20,1529,200.0,0.0,3,[6],0
4,31,x7fa5bc009e20,1530,-437.65,0.0,3,[1],0
4,31,x7fa5bc009e20,1531,-362.03,0.0,7,[6],0
4,31,x7fa5bc009e20,1532,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1533,-396.14,0.0,7,[6],0
4,31,x7fa5bc009e20,1534,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1535,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1536,-200.0,0.0,2,[19],0
4,31,x7fa5bc009e20,1537,300.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1538,-500.16,0.0,5,[6],0
4,31,x7fa5bc009e20,1539,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1540,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1541,300.0,0.0,4,[8],0
4,31,x7fa5bc009e20,1542,814.73,2.0,3,[6],0
4,31,x7fa5bc009e20,1543,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1544,200.0,1.0,2,[6],0
4,31,x7fa5bc009e20,1545,-400.0,0.0,3,[1],0
4,31,x7fa5bc009e20,1546,-601.12,0.0,3,[1],0
4,31,x7fa5bc009e20,1547,-526.45,0.0,3,[1],0
4,31,x7fa5bc009e20,1548,-543.53,0.0,3,[1],0
4,31,x7fa5bc009e20,1549,-388.65,0.0,5,[6],0
4,31,x7fa5bc009e20,1550,200.0,0.0,2,[6],0
4,31,x7fa5bc009e20,1551,300.0,0.0,4,[6],0
4,31,x7fa5bc009e20,1552,0.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1553,-500.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1554,-200.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1555,900.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1556,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1557,-387.85,0.0,3,[1],0
4,31,x7fa5bc009e20,1558,-408.96,0.0,7,[6],0
4,31,x7fa5bc009e20,1559,-396.81,0.0,7,[6],0
4,31,x7fa5bc009e20,1560,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1561,-337.29,0.0,7,[6],0
4,31,x7fa5bc009e20,1562,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1563,0.0,1.0,2,[1],0
4,31,x7fa5bc009e20,1564,299.99,1.0,3,[0],0
4,31,x7fa5bc009e20,1565,-500.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1566,805.83,2.0,7,[6],0
4,31,x7fa5bc009e20,1567,202.23,1.0,7,[6],0
4,31,x7fa5bc009e20,1568,299.99,1.0,7,[6],0
4,31,x7fa5bc009e20,1569,-376.03,0.0,7,[6],0
4,31,x7fa5bc009e20,1570,-300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1571,-300.13,1.0,7,[6],0
4,31,x7fa5bc009e20,1572,-400.01,0.0,7,[6],0
4,31,x7fa5bc009e20,1573,-399.71,0.0,7,[6],0
4,31,x7fa5bc009e20,1574,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1575,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1576,-395.73,0.0,7,[6],0
4,31,x7fa5bc009e20,1577,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1578,802.66,2.0,7,[6],0
4,31,x7fa5bc009e20,1579,201.23,0.0,7,[6],0
4,31,x7fa5bc009e20,1580,199.55,0.0,7,[6],0
4,31,x7fa5bc009e20,1581,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1582,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1583,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1584,111.11,0.0,7,[6],0
4,31,x7fa5bc009e20,1585,99.41,0.0,3,[0],0
4,31,x7fa5bc009e20,1586,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1587,-344.93,0.0,7,[6],0
4,31,x7fa5bc009e20,1588,-399.99,0.0,7,[6],0
4,31,x7fa5bc009e20,1589,-597.66,0.0,3,[2],0
4,31,x7fa5bc009e20,1590,-383.12,0.0,7,[6],0
4,31,x7fa5bc009e20,1591,-397.55,0.0,7,[6],0
4,31,x7fa5bc009e20,1592,-399.18,1.0,7,[6],0
4,31,x7fa5bc009e20,1593,-483.88,0.0,7,[6],0
4,31,x7fa5bc009e20,1594,-500.24,0.0,6,[6],0
4,31,x7fa5bc009e20,1595,400.0,1.0,2,[6],0
