4,32,x7fc45c59f160,893,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,894,200.0,0.0,6,[6],0
4,32,x7fc45c59f160,895,171.94,0.0,5,[6],0
4,32,x7fc45c59f160,896,100.0,0.0,8,[17],0
4,32,x7fc45c59f160,897,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,898,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,899,100.0,0.0,5,[17],0
4,32,x7fc45c59f160,900,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,901,200.0,0.0,2,[0],0
4,32,x7fc45c59f160,902,78.85,0.0,3,[1],0
4,32,x7fc45c59f160,903,0.0,0.0,6,[17],0
4,32,x7fc45c59f160,904,101.01,0.0,3,[1],0
4,32,x7fc45c59f160,905,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,906,100.0,0.0,3,[8],0
4,32,x7fc45c59f160,907,200.0,0.0,4,[6],0
4,32,x7fc45c59f160,908,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,909,90.9,0.0,3,[1],0
4,32,x7fc45c59f160,910,-400.35,0.0,3,[1],0
4,32,x7fc45c59f160,911,-566.09,0.0,7,[19],0
4,32,x7fc45c59f160,912,-500.0,0.0,3,[2],0
4,32,x7fc45c59f160,913,-400.0,1.0,6,[17],0
4,32,x7fc45c59f160,914,-500.0,0.0,6,[19],0
4,32,x7fc45c59f160,915,-135.64,0.0,3,[2],0
4,32,x7fc45c59f160,916,-500.0,0.0,7,[19],0
4,32,x7fc45c59f160,917,-4.61,0.0,3,[1],0
4,32,x7fc45c59f160,918,-400.65,0.0,4,[7],0
4,32,x7fc45c59f160,919,100.0,0.0,2,[0],0
4,32,x7fc45c59f160,920,0.26,0.0,6,[6],0
4,32,x7fc45c59f160,921,-3.35,0.0,6,[8],0
4,32,x7fc45c59f160,922,99.03,0.0,3,[1],0
4,32,x7fc45c59f160,923,300.0,1.0,3,[0],0
4,32,x7fc45c59f160,924,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,925,100.29,1.0,7,[19],0
4,32,x7fc45c59f160,926,100.0,0.0,2,[1],0
4,32,x7fc45c59f160,927,11.49,0.0,5,[6],0
4,32,x7fc45c59f160,928,-418.66,0.0,3,[1],0
4,32,x7fc45c59f160,929,-418.66,0.0,3,[9],0
4,32,x7fc45c59f160,930,300.0,0.0,4,[6],0
4,32,x7fc45c59f160,931,0.0,0.0,5,[17],0
4,32,x7fc45c59f160,932,200.0,1.0,5,[17],0
4,32,x7fc45c59f160,933,-504.31,0.0,4,[6],0
4,32,x7fc45c59f160,934,200.0,1.0,5,[17],0
4,32,x7fc45c59f160,935,99.73,0.0,3,[1],0
4,32,x7fc45c59f160,936,-100.0,0.0,4,[19],0
4,32,x7fc45c59f160,937,800.02,2.0,5,[6],0
4,32,x7fc45c59f160,938,71.33,0.0,3,[1],0
4,32,x7fc45c59f160,939,0.0,0.0,2,[7],0
4,32,x7fc45c59f160,940,200.0,1.0,3,[0],0
4,32,x7fc45c59f160,941,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,942,104.36,0.0,3,[1],0
4,32,x7fc45c59f160,943,100.0,0.0,2,[17],0
4,32,x7fc45c59f160,944,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,945,200.0,1.0,2,[0],0
4,32,x7fc45c59f160,946,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,947,-200.0,0.0,2,[1],0
4,32,x7fc45c59f160,948,20.51,0.0,3,[1],0
4,32,x7fc45c59f160,949,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,950,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,951,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,952,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,953,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,954,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,955,200.01,0.0,6,[6],0
4,32,x7fc45c59f160,956,0.0,0.0,2,[17],0
4,32,x7fc45c59f160,957,300.0,0.0,6,[6],0
4,32,x7fc45c59f160,958,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,959,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,960,100.0,0.0,8,[19],0
4,32,x7fc45c59f160,961,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,962,100.0,0.0,8,[19],0
4,32,x7fc45c59f160,963,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,964,100.0,0.0,8,[19],0
4,32,x7fc45c59f160,965,200.0,1.0,8,[19],0
4,32,x7fc45c59f160,966,100.0,0.0,8,[19],0
4,32,x7fc45c59f160,967,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,968,200.0,1.0,8,[19],0
4,32,x7fc45c59f160,969,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,970,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,971,-60.86,0.0,8,[17],0
4,32,x7fc45c59f160,972,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,973,-94.75,0.0,8,[19],0
4,32,x7fc45c59f160,974,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,975,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,976,-90.1,0.0,8,[19],0
4,32,x7fc45c59f160,977,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,978,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,979,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,980,99.7,0.0,7,[8],0
4,32,x7fc45c59f160,981,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,982,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,983,98.13,0.0,3,[1],0
4,32,x7fc45c59f160,984,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,985,2.21,0.0,6,[6],0
4,32,x7fc45c59f160,986,0.0,0.0,3,[17],0
4,32,x7fc45c59f160,987,183.48,0.0,3,[0],0
4,32,x7fc45c59f160,988,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,989,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,990,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,991,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,992,-500.0,0.0,3,[0],0
4,32,x7fc45c59f160,993,-401.43,0.0,7,[6],0
4,32,x7fc45c59f160,994,-402.03,0.0,3,[1],0
4,32,x7fc45c59f160,995,-300.0,0.0,7,[6],0
4,32,x7fc45c59f160,996,-513.26,0.0,3,[1],0
4,32,x7fc45c59f160,997,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,998,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,999,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1000,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1001,171.95,0.0,3,[0],0
4,32,x7fc45c59f160,1002,200.0,1.0,2,[17],0
4,32,x7fc45c59f160,1003,197.9,0.0,6,[6],0
4,32,x7fc45c59f160,1004,300.0,0.0,2,[1],0
4,32,x7fc45c59f160,1005,200.0,0.0,6,[6],0
4,32,x7fc45c59f160,1006,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1007,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,1008,100.0,0.0,5,[6],0
4,32,x7fc45c59f160,1009,200.0,0.0,2,[9],0
4,32,x7fc45c59f160,1010,0.0,0.0,2,[19],0
4,32,x7fc45c59f160,1011,99.98,0.0,6,[6],0
4,32,x7fc45c59f160,1012,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1013,108.46,0.0,6,[6],0
4,32,x7fc45c59f160,1014,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1015,0.0,0.0,2,[1],0
4,32,x7fc45c59f160,1016,-26.25,0.0,3,[1],0
4,32,x7fc45c59f160,1017,200.0,0.0,6,[6],0
4,32,x7fc45c59f160,1018,100.74,0.0,6,[6],0
4,32,x7fc45c59f160,1019,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1020,75.61,0.0,6,[6],0
4,32,x7fc45c59f160,1021,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1022,0.17,0.0,5,[6],0
4,32,x7fc45c59f160,1023,200.0,1.0,3,[0],0
4,32,x7fc45c59f160,1024,300.0,0.0,2,[8],0
4,32,x7fc45c59f160,1025,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1026,299.85,1.0,5,[6],0
4,32,x7fc45c59f160,1027,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1028,200.0,1.0,3,[19],0
4,32,x7fc45c59f160,1029,291.83,1.0,5,[6],0
4,32,x7fc45c59f160,1030,182.62,0.0,3,[0],0
4,32,x7fc45c59f160,1031,100.0,0.0,3,[17],0
4,32,x7fc45c59f160,1032,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1033,100.0,0.0,6,[6],0
4,32,x7fc45c59f160,1034,99.91,0.0,6,[6],0
4,32,x7fc45c59f160,1035,155.01,0.0,3,[0],0
4,32,x7fc45c59f160,1036,103.29,0.0,7,[6],0
4,32,x7fc45c59f160,1037,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1038,-400.32,0.0,3,[0],0
4,32,x7fc45c59f160,1039,-399.85,0.0,7,[6],0
4,32,x7fc45c59f160,1040,-639.26,0.0,3,[2],0
4,32,x7fc45c59f160,1041,-664.04,0.0,3,[2],0
4,32,x7fc45c59f160,1042,734.73,2.0,3,[0],0
4,32,x7fc45c59f160,1043,-399.92,0.0,6,[6],0
4,32,x7fc45c59f160,1044,-524.47,0.0,6,[6],0
4,32,x7fc45c59f160,1045,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1046,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1047,167.61,0.0,3,[0],0
4,32,x7fc45c59f160,1048,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1049,900.0,2.0,6,[6],0
4,32,x7fc45c59f160,1050,300.0,0.0,6,[6],0
4,32,x7fc45c59f160,1051,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1052,199.8,0.0,6,[6],0
4,32,x7fc45c59f160,1053,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1054,100.0,0.0,3,[17],0
4,32,x7fc45c59f160,1055,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1056,300.0,0.0,2,[9],0
4,32,x7fc45c59f160,1057,134.73,0.0,3,[0],0
4,32,x7fc45c59f160,1058,57.12,0.0,3,[19],0
4,32,x7fc45c59f160,1059,200.5,0.0,5,[6],0
4,32,x7fc45c59f160,1060,0.0,0.0,3,[0],0
4,32,x7fc45c59f160,1061,100.0,0.0,2,[9],0
4,32,x7fc45c59f160,1062,604.83,2.0,3,[19],0
4,32,x7fc45c59f160,1063,71.95,0.0,4,[6],0
4,32,x7fc45c59f160,1064,-93.73,0.0,3,[1],0
4,32,x7fc45c59f160,1065,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1066,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,1067,100.04,0.0,3,[1],0
4,32,x7fc45c59f160,1068,0.0,0.0,3,[17],0
4,32,x7fc45c59f160,1069,155.94,0.0,3,[0],0
4,32,x7fc45c59f160,1070,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1071,300.0,0.0,3,[9],0
4,32,x7fc45c59f160,1072,100.0,0.0,2,[9],0
4,32,x7fc45c59f160,1073,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1074,301.02,1.0,5,[6],0
4,32,x7fc45c59f160,1075,300.0,0.0,2,[7],0
4,32,x7fc45c59f160,1076,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1077,199.52,0.0,5,[6],0
4,32,x7fc45c59f160,1078,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1079,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1080,135.96,0.0,3,[0],0
4,32,x7fc45c59f160,1081,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1082,200.15,0.0,6,[6],0
4,32,x7fc45c59f160,1083,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1084,-200.0,0.0,2,[1],0
4,32,x7fc45c59f160,1085,-44.86,0.0,3,[1],0
4,32,x7fc45c59f160,1086,-170.47,0.0,3,[1],0
4,32,x7fc45c59f160,1087,99.07,0.0,3,[1],0
4,32,x7fc45c59f160,1088,198.25,0.0,4,[6],0
4,32,x7fc45c59f160,1089,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,1090,300.0,0.0,4,[6],0
4,32,x7fc45c59f160,1091,-200.0,0.0,2,[1],0
4,32,x7fc45c59f160,1092,400.0,1.0,3,[8],0
4,32,x7fc45c59f160,1093,-103.01,0.0,3,[2],0
4,32,x7fc45c59f160,1094,-112.92,0.0,3,[2],0
4,32,x7fc45c59f160,1095,0.0,0.0,5,[17],0
4,32,x7fc45c59f160,1096,0.0,0.0,4,[17],0
4,32,x7fc45c59f160,1097,-200.0,0.0,2,[7],0
4,32,x7fc45c59f160,1098,0.0,0.0,3,[2],0
4,32,x7fc45c59f160,1099,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,1100,234.73,1.0,5,[6],0
4,32,x7fc45c59f160,1101,-101.43,0.0,3,[2],0
4,32,x7fc45c59f160,1102,-100.0,0.0,3,[9],0
4,32,x7fc45c59f160,1103,0.0,0.0,3,[17],0
4,32,x7fc45c59f160,1104,-113.79,0.0,3,[2],0
4,32,x7fc45c59f160,1105,0.0,1.0,2,[1],0
4,32,x7fc45c59f160,1106,-546.48,0.0,5,[7],0
4,32,x7fc45c59f160,1107,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1108,-500.71,0.0,5,[7],0
4,32,x7fc45c59f160,1109,72.06,0.0,3,[1],0
4,32,x7fc45c59f160,1110,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1111,-200.0,1.0,6,[6],0
4,32,x7fc45c59f160,1112,-400.0,1.0,3,[0],0
4,32,x7fc45c59f160,1113,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1114,-200.0,0.0,2,[1],0
4,32,x7fc45c59f160,1115,0.0,0.0,2,[2],0
4,32,x7fc45c59f160,1116,65.16,0.0,3,[1],0
4,32,x7fc45c59f160,1117,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1118,167.61,0.0,3,[0],0
4,32,x7fc45c59f160,1119,283.48,1.0,4,[6],0
4,32,x7fc45c59f160,1120,0.0,0.0,5,[19],0
4,32,x7fc45c59f160,1121,200.0,0.0,3,[6],0
4,32,x7fc45c59f160,1122,300.06,1.0,3,[0],0
4,32,x7fc45c59f160,1123,100.37,0.0,4,[8],0
4,32,x7fc45c59f160,1124,-63.67,0.0,3,[1],0
4,32,x7fc45c59f160,1125,200.0,1.0,5,[19],0
4,32,x7fc45c59f160,1126,300.0,0.0,2,[6],0
4,32,x7fc45c59f160,1127,-400.0,1.0,6,[19],0
4,32,x7fc45c59f160,1128,300.0,0.0,2,[6],0
4,32,x7fc45c59f160,1129,-574.47,0.0,7,[19],0
4,32,x7fc45c59f160,1130,-449.84,0.0,3,[1],0
4,32,x7fc45c59f160,1131,-624.08,0.0,3,[1],0
4,32,x7fc45c59f160,1132,-200.0,1.0,5,[6],0
4,32,x7fc45c59f160,1133,-500.0,0.0,5,[19],0
4,32,x7fc45c59f160,1134,167.61,0.0,3,[0],0
4,32,x7fc45c59f160,1135,100.0,0.0,2,[0],0
4,32,x7fc45c59f160,1136,69.14,0.0,3,[0],0
4,32,x7fc45c59f160,1137,56.91,0.0,3,[1],0
4,32,x7fc45c59f160,1138,-200.0,0.0,2,[1],0
4,32,x7fc45c59f160,1139,-141.03,0.0,3,[1],0
4,32,x7fc45c59f160,1140,800.02,2.0,4,[6],0
4,32,x7fc45c59f160,1141,200.0,0.0,4,[7],0
4,32,x7fc45c59f160,1142,-99.31,0.0,4,[19],0
4,32,x7fc45c59f160,1143,-200.0,0.0,2,[7],0
4,32,x7fc45c59f160,1144,-91.95,0.0,6,[19],0
4,32,x7fc45c59f160,1145,0.0,0.0,3,[0],0
4,32,x7fc45c59f160,1146,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,1147,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,1148,99.94,1.0,3,[1],0
4,32,x7fc45c59f160,1149,-155.78,0.0,3,[1],0
4,32,x7fc45c59f160,1150,-31.65,0.0,3,[1],0
4,32,x7fc45c59f160,1151,-99.91,0.0,4,[19],0
4,32,x7fc45c59f160,1152,-106.74,0.0,3,[1],0
4,32,x7fc45c59f160,1153,-13.05,0.0,3,[8],0
4,32,x7fc45c59f160,1154,-27.59,0.0,3,[1],0
4,32,x7fc45c59f160,1155,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,1156,300.0,1.0,3,[0],0
4,32,x7fc45c59f160,1157,99.17,0.0,4,[6],0
4,32,x7fc45c59f160,1158,0.0,0.0,2,[1],0
4,32,x7fc45c59f160,1159,-47.06,0.0,3,[1],0
4,32,x7fc45c59f160,1160,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,1161,95.4,0.0,3,[8],0
4,32,x7fc45c59f160,1162,73.95,0.0,3,[1],0
4,32,x7fc45c59f160,1163,0.0,0.0,2,[8],0
4,32,x7fc45c59f160,1164,73.33,0.0,3,[1],0
4,32,x7fc45c59f160,1165,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,1166,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1167,96.02,0.0,6,[6],0
4,32,x7fc45c59f160,1168,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1169,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,1170,300.0,0.0,2,[9],0
4,32,x7fc45c59f160,1171,167.61,0.0,3,[0],0
4,32,x7fc45c59f160,1172,100.0,0.0,2,[19],0
4,32,x7fc45c59f160,1173,194.74,0.0,6,[6],0
4,32,x7fc45c59f160,1174,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1175,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,1176,187.58,0.0,7,[6],0
4,32,x7fc45c59f160,1177,60.74,0.0,7,[6],0
4,32,x7fc45c59f160,1178,100.13,0.0,7,[6],0
4,32,x7fc45c59f160,1179,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,1180,47.69,0.0,3,[0],0
4,32,x7fc45c59f160,1181,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,1182,0.0,0.0,2,[0],0
4,32,x7fc45c59f160,1183,200.0,1.0,3,[19],0
4,32,x7fc45c59f160,1184,0.0,0.0,2,[1],0
4,32,x7fc45c59f160,1185,-568.55,0.0,4,[19],0
4,32,x7fc45c59f160,1186,-200.0,1.0,2,[0],0
4,32,x7fc45c59f160,1187,-424.78,0.0,3,[1],0
4,32,x7fc45c59f160,1188,-477.58,0.0,3,[1],0
4,32,x7fc45c59f160,1189,-500.0,0.0,5,[8],0
4,32,x7fc45c59f160,1190,100.0,0.0,3,[6],0
4,32,x7fc45c59f160,1191,-301.38,1.0,4,[6],0
4,32,x7fc45c59f160,1192,200.0,0.0,3,[7],0
4,32,x7fc45c59f160,1193,-500.0,0.0,5,[19],0
4,32,x7fc45c59f160,1194,200.0,0.0,2,[8],0
4,32,x7fc45c59f160,1195,-524.38,0.0,3,[6],0
4,32,x7fc45c59f160,1196,-118.11,0.0,3,[2],0
4,32,x7fc45c59f160,1197,-500.0,0.0,4,[19],0
4,32,x7fc45c59f160,1198,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1199,-5.07,0.0,5,[6],0
4,32,x7fc45c59f160,1200,200.0,1.0,3,[19],0
4,32,x7fc45c59f160,1201,110.63,1.0,3,[1],0
4,32,x7fc45c59f160,1202,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,1203,209.58,1.0,5,[6],0
4,32,x7fc45c59f160,1204,195.61,0.0,4,[8],0
4,32,x7fc45c59f160,1205,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1206,155.94,0.0,3,[0],0
4,32,x7fc45c59f160,1207,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1208,167.61,0.0,3,[0],0
4,32,x7fc45c59f160,1209,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1210,-377.0,0.0,3,[1],0
4,32,x7fc45c59f160,1211,-511.61,0.0,3,[1],0
4,32,x7fc45c59f160,1212,-400.33,0.0,3,[1],0
4,32,x7fc45c59f160,1213,-401.45,0.0,3,[1],0
4,32,x7fc45c59f160,1214,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,1215,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1216,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1217,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1218,900.0,2.0,6,[6],0
4,32,x7fc45c59f160,1219,200.0,0.0,7,[6],0
4,32,x7fc45c59f160,1220,103.46,0.0,3,[1],0
4,32,x7fc45c59f160,1221,-500.0,0.0,2,[19],0
4,32,x7fc45c59f160,1222,-500.0,0.0,2,[17],0
4,32,x7fc45c59f160,1223,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,1224,-87.06,0.0,3,[1],0
4,32,x7fc45c59f160,1225,65.79,0.0,3,[1],0
4,32,x7fc45c59f160,1226,200.0,1.0,3,[0],0
4,32,x7fc45c59f160,1227,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1228,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1229,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1230,-400.0,1.0,5,[6],0
4,32,x7fc45c59f160,1231,-500.0,0.0,2,[1],0
4,32,x7fc45c59f160,1232,300.0,0.0,2,[9],0
4,32,x7fc45c59f160,1233,-300.0,0.0,5,[6],0
4,32,x7fc45c59f160,1234,-600.08,0.0,3,[1],0
4,32,x7fc45c59f160,1235,300.0,0.0,2,[7],0
4,32,x7fc45c59f160,1236,-500.0,0.0,3,[2],0
4,32,x7fc45c59f160,1237,-500.0,0.0,3,[19],0
4,32,x7fc45c59f160,1238,-700.0,0.0,2,[2],0
4,32,x7fc45c59f160,1239,-700.0,0.0,2,[1],0
4,32,x7fc45c59f160,1240,-468.47,0.0,3,[1],0
4,32,x7fc45c59f160,1241,900.0,2.0,7,[6],0
4,32,x7fc45c59f160,1242,-523.08,0.0,3,[1],0
4,32,x7fc45c59f160,1243,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,1244,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1245,100.0,0.0,3,[1],0
4,32,x7fc45c59f160,1246,-5.54,0.0,3,[1],0
4,32,x7fc45c59f160,1247,0.0,0.0,3,[2],0
4,32,x7fc45c59f160,1248,299.2,1.0,3,[0],0
4,32,x7fc45c59f160,1249,300.0,1.0,3,[0],0
4,32,x7fc45c59f160,1250,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,1251,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1252,113.96,1.0,7,[7],4
4,32,x7fc45c59f160,1253,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,1254,199.38,0.0,7,[6],0
4,32,x7fc45c59f160,1255,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1256,300.0,0.0,7,[6],0
4,32,x7fc45c59f160,1257,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1258,0.0,0.0,2,[19],0
4,32,x7fc45c59f160,1259,-399.36,0.0,6,[6],0
4,32,x7fc45c59f160,1260,-500.0,0.0,3,[2],0
4,32,x7fc45c59f160,1261,-500.0,0.0,3,[2],0
4,32,x7fc45c59f160,1262,-414.76,1.0,3,[1],0
4,32,x7fc45c59f160,1263,-500.0,0.0,3,[2],0
4,32,x7fc45c59f160,1264,740.22,2.0,3,[0],0
4,32,x7fc45c59f160,1265,98.62,1.0,3,[1],0
4,32,x7fc45c59f160,1266,-400.43,0.0,6,[7],0
4,32,x7fc45c59f160,1267,-381.94,1.0,6,[6],0
4,32,x7fc45c59f160,1268,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,1269,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1270,-399.4,1.0,6,[6],0
4,32,x7fc45c59f160,1271,-411.81,0.0,3,[1],0
4,32,x7fc45c59f160,1272,-428.74,1.0,3,[1],0
4,32,x7fc45c59f160,1273,-300.0,0.0,7,[6],0
4,32,x7fc45c59f160,1274,-575.72,0.0,3,[1],0
4,32,x7fc45c59f160,1275,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,1276,-399.22,1.0,7,[6],0
4,32,x7fc45c59f160,1277,-499.76,0.0,7,[6],0
4,32,x7fc45c59f160,1278,-403.59,0.0,3,[1],0
4,32,x7fc45c59f160,1279,800.17,2.0,7,[6],0
4,32,x7fc45c59f160,1280,-406.87,0.0,3,[1],0
4,32,x7fc45c59f160,1281,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,1282,297.05,1.0,3,[0],0
4,32,x7fc45c59f160,1283,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1284,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1285,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,1286,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,1287,82.62,0.0,3,[0],0
4,32,x7fc45c59f160,1288,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,1289,0.0,0.0,3,[0],0
4,32,x7fc45c59f160,1290,105.29,0.0,7,[6],0
4,32,x7fc45c59f160,1291,0.0,0.0,6,[6],0
4,32,x7fc45c59f160,1292,-0.5,0.0,3,[1],0
4,32,x7fc45c59f160,1293,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,1294,155.01,0.0,3,[0],0
4,32,x7fc45c59f160,1295,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,1296,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,1297,400.0,1.0,7,[6],0
4,32,x7fc45c59f160,1298,200.0,1.0,3,[0],0
4,32,x7fc45c59f160,1299,100.0,0.0,6,[6],0
4,32,x7fc45c59f160,1300,400.0,1.0,2,[1],0
4,32,x7fc45c59f160,1301,0.0,0.0,3,[17],0
4,32,x7fc45c59f160,1302,-99.2,0.0,8,[19],0
4,32,x7fc45c59f160,1303,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,1304,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,1305,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,1306,200.0,1.0,8,[19],0
4,32,x7fc45c59f160,1307,176.72,0.0,3,[0],0
4,32,x7fc45c59f160,1308,-75.2,0.0,8,[17],0
4,32,x7fc45c59f160,1309,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,1310,100.1,0.0,3,[1],0
4,32,x7fc45c59f160,1311,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,1312,101.74,1.0,8,[17],0
4,32,x7fc45c59f160,1313,-99.91,0.0,8,[17],0
4,32,x7fc45c59f160,1314,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,1315,-59.93,0.0,8,[17],0
4,32,x7fc45c59f160,1316,32.11,0.0,7,[6],0
4,32,x7fc45c59f160,1317,-400.0,1.0,8,[19],0
4,32,x7fc45c59f160,1318,-500.33,0.0,3,[1],0
4,32,x7fc45c59f160,1319,-400.0,1.0,2,[0],0
4,32,x7fc45c59f160,1320,-399.99,0.0,7,[6],0
4,32,x7fc45c59f160,1321,-602.14,0.0,3,[1],0
4,32,x7fc45c59f160,1322,-403.52,0.0,3,[1],0
4,32,x7fc45c59f160,1323,-595.01,0.0,8,[7],0
4,32,x7fc45c59f160,1324,-600.0,1.0,8,[17],0
4,32,x7fc45c59f160,1325,-600.0,1.0,8,[17],0
4,32,x7fc45c59f160,1326,-397.45,0.0,8,[6],0
4,32,x7fc45c59f160,1327,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,1328,-500.0,0.0,8,[19],0
