4,31,x7fa5bc009160,1324,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1325,-400.0,0.0,6,[6],0
4,31,x7fa5bc009160,1326,100.0,0.0,2,[17],0
4,31,x7fa5bc009160,1327,-475.92,0.0,6,[6],0
4,31,x7fa5bc009160,1328,-527.94,0.0,8,[17],0
4,31,x7fa5bc009160,1329,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,1330,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1331,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,1332,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1333,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,1334,-217.52,1.0,3,[0],0
4,31,x7fa5bc009160,1335,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,1336,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,1337,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,1338,-300.0,1.0,7,[6],0
4,31,x7fa5bc009160,1339,700.0,2.0,3,[0],0
4,31,x7fa5bc009160,1340,-500.0,0.0,8,[17],0
4,31,x7fa5bc009160,1341,-400.0,1.0,7,[17],0
4,31,x7fa5bc009160,1342,-375.29,0.0,3,[0],0
4,31,x7fa5bc009160,1343,-539.2,0.0,7,[19],0
4,31,x7fa5bc009160,1344,0.0,0.0,2,[1],0
4,31,x7fa5bc009160,1345,799.81,2.0,6,[6],0
4,31,x7fa5bc009160,1346,400.0,1.0,2,[0],0
4,31,x7fa5bc009160,1347,300.0,0.0,5,[6],0
4,31,x7fa5bc009160,1348,100.0,0.0,7,[19],0
4,31,x7fa5bc009160,1349,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1350,400.0,1.0,2,[0],0
4,31,x7fa5bc009160,1351,100.0,0.0,7,[17],0
4,31,x7fa5bc009160,1352,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1353,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,1354,99.98,0.0,7,[6],0
4,31,x7fa5bc009160,1355,0.0,0.0,2,[19],0
4,31,x7fa5bc009160,1356,300.0,0.0,5,[6],0
4,31,x7fa5bc009160,1357,100.0,0.0,3,[19],0
4,31,x7fa5bc009160,1358,61.5,0.0,6,[19],0
4,31,x7fa5bc009160,1359,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1360,-500.0,0.0,6,[17],0
4,31,x7fa5bc009160,1361,-500.0,0.0,6,[19],0
4,31,x7fa5bc009160,1362,-300.0,0.0,2,[1],0
4,31,x7fa5bc009160,1363,-397.75,0.0,5,[6],0
4,31,x7fa5bc009160,1364,-500.0,0.0,2,[19],0
4,31,x7fa5bc009160,1365,100.0,0.0,2,[6],0
4,31,x7fa5bc009160,1366,-300.0,0.0,5,[6],0
4,31,x7fa5bc009160,1367,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,1368,-500.0,0.0,7,[19],0
4,31,x7fa5bc009160,1369,827.17,2.0,3,[0],0
4,31,x7fa5bc009160,1370,-499.85,0.0,6,[6],0
4,31,x7fa5bc009160,1371,-500.29,0.0,5,[6],0
4,31,x7fa5bc009160,1372,-622.11,0.0,3,[1],0
4,31,x7fa5bc009160,1373,-500.0,0.0,8,[17],0
4,31,x7fa5bc009160,1374,100.0,0.0,4,[19],0
4,31,x7fa5bc009160,1375,775.64,2.0,7,[6],0
4,31,x7fa5bc009160,1376,-499.99,0.0,7,[8],0
4,31,x7fa5bc009160,1377,-596.73,0.0,8,[19],0
4,31,x7fa5bc009160,1378,799.94,2.0,7,[6],0
4,31,x7fa5bc009160,1379,-543.38,0.0,8,[17],0
4,31,x7fa5bc009160,1380,-400.0,1.0,8,[17],0
4,31,x7fa5bc009160,1381,-389.39,0.0,6,[6],0
4,31,x7fa5bc009160,1382,-432.94,0.0,7,[6],0
4,31,x7fa5bc009160,1383,-501.21,0.0,7,[6],0
4,31,x7fa5bc009160,1384,-499.09,0.0,7,[6],0
4,31,x7fa5bc009160,1385,-398.66,0.0,7,[6],0
4,31,x7fa5bc009160,1386,-641.87,0.0,3,[2],0
4,31,x7fa5bc009160,1387,-500.0,0.0,8,[17],0
4,31,x7fa5bc009160,1388,-500.0,0.0,8,[17],0
4,31,x7fa5bc009160,1389,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,1390,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,1391,-502.98,0.0,7,[6],0
4,31,x7fa5bc009160,1392,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,1393,-500.76,0.0,7,[6],0
4,31,x7fa5bc009160,1394,-564.65,0.0,8,[17],0
4,31,x7fa5bc009160,1395,-596.68,0.0,8,[17],0
4,31,x7fa5bc009160,1396,700.0,2.0,8,[19],0
4,31,x7fa5bc009160,1397,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,1398,-498.45,0.0,7,[6],0
4,31,x7fa5bc009160,1399,-577.18,0.0,8,[19],0
4,31,x7fa5bc009160,1400,-410.47,1.0,7,[9],0
4,31,x7fa5bc009160,1401,-596.0,0.0,8,[19],0
4,31,x7fa5bc009160,1402,700.0,2.0,2,[0],0
4,31,x7fa5bc009160,1403,900.0,2.0,2,[0],0
4,31,x7fa5bc009160,1404,-200.0,1.0,2,[19],0
4,31,x7fa5bc009160,1405,-200.0,1.0,7,[6],0
4,31,x7fa5bc009160,1406,802.52,2.0,7,[6],0
4,31,x7fa5bc009160,1407,-605.2,0.0,3,[2],0
4,31,x7fa5bc009160,1408,-600.0,0.0,3,[2],0
4,31,x7fa5bc009160,1409,-402.62,0.0,7,[6],0
4,31,x7fa5bc009160,1410,-508.92,0.0,3,[1],0
4,31,x7fa5bc009160,1411,-310.67,1.0,3,[1],0
4,31,x7fa5bc009160,1412,-500.0,0.0,6,[6],0
4,31,x7fa5bc009160,1413,785.36,2.0,3,[0],0
4,31,x7fa5bc009160,1414,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1415,-395.51,1.0,7,[6],0
4,31,x7fa5bc009160,1416,-499.35,0.0,7,[6],0
4,31,x7fa5bc009160,1417,100.0,0.0,4,[17],0
4,31,x7fa5bc009160,1418,75.86,0.0,3,[0],0
4,31,x7fa5bc009160,1419,0.0,0.0,3,[0],0
4,31,x7fa5bc009160,1420,-80.81,0.0,3,[1],0
4,31,x7fa5bc009160,1421,-0.18,0.0,3,[1],0
4,31,x7fa5bc009160,1422,-100.0,0.0,8,[17],0
4,31,x7fa5bc009160,1423,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,1424,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1425,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1426,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1427,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1428,200.1,0.0,7,[6],0
4,31,x7fa5bc009160,1429,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1430,-399.07,0.0,3,[0],0
4,31,x7fa5bc009160,1431,-599.87,0.0,3,[2],0
4,31,x7fa5bc009160,1432,-357.62,0.0,6,[6],0
4,31,x7fa5bc009160,1433,-518.61,0.0,3,[1],0
4,31,x7fa5bc009160,1434,772.67,2.0,3,[0],0
4,31,x7fa5bc009160,1435,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1436,-400.27,0.0,3,[0],0
4,31,x7fa5bc009160,1437,-400.0,1.0,4,[17],0
4,31,x7fa5bc009160,1438,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,1439,715.09,2.0,3,[0],0
4,31,x7fa5bc009160,1440,-108.25,0.0,3,[1],0
4,31,x7fa5bc009160,1441,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,1442,-400.0,0.0,7,[6],0
4,31,x7fa5bc009160,1443,-486.11,1.0,7,[17],0
4,31,x7fa5bc009160,1444,-0.12,0.0,6,[6],0
4,31,x7fa5bc009160,1445,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1446,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1447,106.86,0.0,3,[1],0
4,31,x7fa5bc009160,1448,213.18,0.0,7,[6],0
4,31,x7fa5bc009160,1449,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1450,300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1451,135.03,0.0,6,[6],0
4,31,x7fa5bc009160,1452,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1453,156.57,0.0,3,[0],0
4,31,x7fa5bc009160,1454,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1455,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1456,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1457,-300.0,0.0,3,[8],0
4,31,x7fa5bc009160,1458,97.57,0.0,4,[6],0
4,31,x7fa5bc009160,1459,-300.0,0.0,4,[7],0
4,31,x7fa5bc009160,1460,-500.0,0.0,2,[1],0
4,31,x7fa5bc009160,1461,200.0,1.0,2,[6],0
4,31,x7fa5bc009160,1462,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,1463,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,1464,-499.71,0.0,6,[6],0
4,31,x7fa5bc009160,1465,200.0,1.0,3,[0],0
4,31,x7fa5bc009160,1466,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,1467,-400.0,0.0,5,[6],0
4,31,x7fa5bc009160,1468,-400.03,0.0,4,[6],0
4,31,x7fa5bc009160,1469,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1470,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1471,-400.0,0.0,5,[8],0
4,31,x7fa5bc009160,1472,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1473,-395.08,0.0,5,[7],0
4,31,x7fa5bc009160,1474,300.0,0.0,3,[6],0
4,31,x7fa5bc009160,1475,-300.0,0.0,4,[6],0
4,31,x7fa5bc009160,1476,-500.0,0.0,2,[1],0
4,31,x7fa5bc009160,1477,100.0,0.0,2,[8],0
4,31,x7fa5bc009160,1478,-300.0,0.0,6,[6],0
4,31,x7fa5bc009160,1479,-512.37,0.0,3,[1],0
4,31,x7fa5bc009160,1480,0.0,0.0,3,[19],0
4,31,x7fa5bc009160,1481,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,1482,-80.7,0.0,3,[1],0
4,31,x7fa5bc009160,1483,0.0,0.0,2,[1],0
4,31,x7fa5bc009160,1484,-500.12,0.0,5,[6],0
4,31,x7fa5bc009160,1485,0.0,0.0,2,[17],0
4,31,x7fa5bc009160,1486,-396.81,0.0,3,[0],0
4,31,x7fa5bc009160,1487,-334.3,0.0,7,[6],0
4,31,x7fa5bc009160,1488,-400.69,0.0,7,[6],0
4,31,x7fa5bc009160,1489,-422.37,0.0,3,[1],0
4,31,x7fa5bc009160,1490,-399.99,0.0,3,[1],0
4,31,x7fa5bc009160,1491,-419.88,0.0,3,[1],0
4,31,x7fa5bc009160,1492,-600.0,0.0,3,[2],0
4,31,x7fa5bc009160,1493,-394.91,0.0,7,[6],0
4,31,x7fa5bc009160,1494,-397.33,0.0,6,[6],0
4,31,x7fa5bc009160,1495,-493.86,0.0,7,[6],0
4,31,x7fa5bc009160,1496,99.97,0.0,3,[1],0
4,31,x7fa5bc009160,1497,100.0,0.0,3,[1],0
4,31,x7fa5bc009160,1498,200.0,1.0,3,[0],0
4,31,x7fa5bc009160,1499,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1500,-399.85,0.0,3,[0],0
4,31,x7fa5bc009160,1501,-490.45,0.0,6,[6],0
4,31,x7fa5bc009160,1502,-586.07,0.0,3,[1],0
4,31,x7fa5bc009160,1503,-400.06,0.0,3,[1],0
4,31,x7fa5bc009160,1504,-400.87,0.0,3,[1],0
4,31,x7fa5bc009160,1505,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,1506,-499.19,0.0,7,[6],0
4,31,x7fa5bc009160,1507,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1508,-399.52,0.0,7,[6],0
4,31,x7fa5bc009160,1509,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1510,202.09,0.0,3,[0],0
4,31,x7fa5bc009160,1511,100.0,0.0,8,[17],0
4,31,x7fa5bc009160,1512,300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1513,300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1514,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1515,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,1516,100.0,0.0,3,[1],0
4,31,x7fa5bc009160,1517,-400.59,0.0,3,[1],0
4,31,x7fa5bc009160,1518,-500.0,1.0,3,[2],0
4,31,x7fa5bc009160,1519,-399.66,0.0,7,[6],0
4,31,x7fa5bc009160,1520,-603.07,0.0,3,[2],0
4,31,x7fa5bc009160,1521,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,1522,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,1523,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1524,400.0,1.0,2,[0],0
4,31,x7fa5bc009160,1525,-200.0,1.0,5,[6],0
4,31,x7fa5bc009160,1526,900.0,2.0,4,[6],0
4,31,x7fa5bc009160,1527,200.0,0.0,3,[6],0
