6,30,x7f74fc139ee0,3965,170.86,0.0,4,[6],0
6,30,x7f74fc139ee0,3966,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3967,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,3968,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,3969,-100.34,0.0,8,[17],0
6,30,x7f74fc139ee0,3970,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,3971,200.0,0.0,5,[6],0
6,30,x7f74fc139ee0,3972,292.46,1.0,4,[6],0
6,30,x7f74fc139ee0,3973,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,3974,200.0,1.0,2,[1],0
6,30,x7f74fc139ee0,3975,77.4,0.0,3,[0],0
6,30,x7f74fc139ee0,3976,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,3977,67.61,0.0,5,[6],0
6,30,x7f74fc139ee0,3978,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,3979,200.0,1.0,4,[17],0
6,30,x7f74fc139ee0,3980,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,3981,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3982,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3983,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,3984,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,3985,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3986,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,3987,187.08,0.0,3,[0],3
6,30,x7f74fc139ee0,3988,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3989,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,3990,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,3991,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3992,99.97,0.0,6,[6],0
6,30,x7f74fc139ee0,3993,99.61,0.0,6,[6],0
6,30,x7f74fc139ee0,3994,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3995,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3996,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,3997,98.62,0.0,6,[6],0
6,30,x7f74fc139ee0,3998,267.61,1.0,3,[0],0
6,30,x7f74fc139ee0,3999,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4000,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4001,299.82,1.0,5,[6],0
6,30,x7f74fc139ee0,4002,0.0,0.0,6,[17],0
6,30,x7f74fc139ee0,4003,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4004,-412.92,0.0,6,[6],0
6,30,x7f74fc139ee0,4005,-481.44,0.0,4,[20],0
6,30,x7f74fc139ee0,4006,-400.0,1.0,7,[20],0
6,30,x7f74fc139ee0,4007,800.0,2.0,3,[0],0
6,30,x7f74fc139ee0,4008,-589.62,0.0,8,[17],0
6,30,x7f74fc139ee0,4009,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4010,-579.61,0.0,8,[20],0
6,30,x7f74fc139ee0,4011,800.0,2.0,6,[6],0
6,30,x7f74fc139ee0,4012,700.0,2.0,8,[20],0
6,30,x7f74fc139ee0,4013,0.0,0.0,7,[17],0
6,30,x7f74fc139ee0,4014,-100.0,0.0,6,[2],2
6,30,x7f74fc139ee0,4015,135.96,0.0,3,[0],0
6,30,x7f74fc139ee0,4016,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4017,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4018,96.02,0.0,7,[6],0
6,30,x7f74fc139ee0,4019,-99.79,0.0,8,[17],0
6,30,x7f74fc139ee0,4020,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4021,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4022,-500.0,0.0,8,[20],0
6,30,x7f74fc139ee0,4023,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4024,-400.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4025,-432.39,0.0,3,[0],0
6,30,x7f74fc139ee0,4026,-419.2,0.0,7,[6],0
6,30,x7f74fc139ee0,4027,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4028,-300.0,0.0,5,[6],0
6,30,x7f74fc139ee0,4029,795.61,2.0,5,[7],0
6,30,x7f74fc139ee0,4030,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,4031,-99.89,0.0,8,[17],0
6,30,x7f74fc139ee0,4032,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4033,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4034,234.73,1.0,3,[0],0
6,30,x7f74fc139ee0,4035,55.94,0.0,3,[0],0
6,30,x7f74fc139ee0,4036,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4037,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4038,-300.0,0.0,7,[7],0
6,30,x7f74fc139ee0,4039,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4040,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4041,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4042,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4043,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4044,400.0,1.0,5,[6],0
6,30,x7f74fc139ee0,4045,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4046,-300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4047,-500.01,1.0,8,[17],0
6,30,x7f74fc139ee0,4048,734.73,2.0,3,[0],0
6,30,x7f74fc139ee0,4049,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4050,-600.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4051,-499.97,1.0,7,[20],0
6,30,x7f74fc139ee0,4052,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4053,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4054,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,4055,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,4056,200.0,1.0,4,[17],0
6,30,x7f74fc139ee0,4057,99.62,0.0,6,[6],0
6,30,x7f74fc139ee0,4058,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4059,92.79,0.0,7,[6],0
6,30,x7f74fc139ee0,4060,-97.65,0.0,7,[20],0
6,30,x7f74fc139ee0,4061,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4062,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4063,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,4064,0.0,0.0,7,[17],0
6,30,x7f74fc139ee0,4065,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4066,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4067,400.0,1.0,6,[6],0
6,30,x7f74fc139ee0,4068,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4069,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,4070,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4071,200.0,1.0,8,[20],0
6,30,x7f74fc139ee0,4072,100.0,0.0,4,[18],0
6,30,x7f74fc139ee0,4073,100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,4074,300.17,1.0,6,[7],0
6,30,x7f74fc139ee0,4075,0.84,0.0,8,[17],0
6,30,x7f74fc139ee0,4076,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4077,-500.0,0.0,4,[17],0
6,30,x7f74fc139ee0,4078,-599.58,0.0,8,[17],0
6,30,x7f74fc139ee0,4079,755.94,2.0,3,[0],0
6,30,x7f74fc139ee0,4080,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4081,-406.47,0.0,7,[6],0
6,30,x7f74fc139ee0,4082,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4083,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4084,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4085,267.61,1.0,3,[0],0
6,30,x7f74fc139ee0,4086,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4087,100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,4088,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4089,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,4090,620.1,2.0,7,[20],0
6,30,x7f74fc139ee0,4091,299.82,1.0,6,[6],0
6,30,x7f74fc139ee0,4092,199.61,0.0,5,[6],0
6,30,x7f74fc139ee0,4093,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4094,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,4095,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,4096,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4097,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4098,199.99,0.0,3,[6],0
6,30,x7f74fc139ee0,4099,700.0,2.0,4,[17],0
6,30,x7f74fc139ee0,4100,300.0,0.0,3,[6],0
6,30,x7f74fc139ee0,4101,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,4102,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4103,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4104,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4105,109.91,0.0,5,[20],0
6,30,x7f74fc139ee0,4106,200.0,1.0,4,[20],0
6,30,x7f74fc139ee0,4107,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4108,-300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4109,-465.27,0.0,3,[0],0
6,30,x7f74fc139ee0,4110,-400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4111,-600.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4112,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,4113,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4114,-400.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4115,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4116,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4117,900.0,2.0,7,[6],0
6,30,x7f74fc139ee0,4118,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4119,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4120,300.0,1.0,7,[6],0
6,30,x7f74fc139ee0,4121,200.0,1.0,6,[6],0
6,30,x7f74fc139ee0,4122,200.0,0.0,5,[6],0
6,30,x7f74fc139ee0,4123,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4124,400.0,1.0,5,[6],0
6,30,x7f74fc139ee0,4125,100.0,0.0,5,[6],0
6,30,x7f74fc139ee0,4126,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,4127,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,4128,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4129,200.0,0.0,3,[20],0
6,30,x7f74fc139ee0,4130,400.0,1.0,7,[6],0
6,30,x7f74fc139ee0,4131,289.61,1.0,7,[6],0
6,30,x7f74fc139ee0,4132,100.01,0.0,6,[6],0
6,30,x7f74fc139ee0,4133,91.83,0.0,7,[6],0
6,30,x7f74fc139ee0,4134,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4135,277.18,1.0,6,[6],0
6,30,x7f74fc139ee0,4136,200.03,0.0,5,[6],0
6,30,x7f74fc139ee0,4137,183.48,0.0,4,[6],0
6,30,x7f74fc139ee0,4138,198.62,0.0,4,[6],0
6,30,x7f74fc139ee0,4139,300.0,0.0,4,[6],0
6,30,x7f74fc139ee0,4140,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,4141,-432.39,0.0,3,[0],0
6,30,x7f74fc139ee0,4142,-500.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4143,755.01,2.0,3,[0],0
6,30,x7f74fc139ee0,4144,77.4,0.0,3,[0],0
6,30,x7f74fc139ee0,4145,-200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4146,-200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4147,-500.0,0.0,4,[17],0
6,30,x7f74fc139ee0,4148,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4149,-601.14,0.0,8,[17],0
6,30,x7f74fc139ee0,4150,-200.0,1.0,6,[6],0
6,30,x7f74fc139ee0,4151,796.99,2.0,5,[6],0
6,30,x7f74fc139ee0,4152,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4153,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4154,75.53,0.0,5,[7],0
6,30,x7f74fc139ee0,4155,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4156,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4157,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4158,100.0,0.0,3,[17],0
6,30,x7f74fc139ee0,4159,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4160,300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4161,22.78,0.0,8,[17],0
6,30,x7f74fc139ee0,4162,-0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4163,177.18,0.0,6,[6],0
6,30,x7f74fc139ee0,4164,160.74,0.0,5,[6],0
6,30,x7f74fc139ee0,4165,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4166,200.0,1.0,4,[17],0
6,30,x7f74fc139ee0,4167,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4168,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4169,100.0,0.0,3,[17],0
6,30,x7f74fc139ee0,4170,192.69,0.0,7,[6],0
6,30,x7f74fc139ee0,4171,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4172,300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4173,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4174,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4175,55.94,0.0,3,[0],0
6,30,x7f74fc139ee0,4176,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4177,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,4178,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,4179,-599.79,0.0,8,[17],0
6,30,x7f74fc139ee0,4180,-465.27,0.0,3,[0],0
6,30,x7f74fc139ee0,4181,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,4182,-597.56,0.0,8,[17],0
6,30,x7f74fc139ee0,4183,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4184,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4185,900.0,2.0,7,[6],0
6,30,x7f74fc139ee0,4186,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4187,-76.53,0.0,5,[20],0
6,30,x7f74fc139ee0,4188,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4189,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4190,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4191,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4192,67.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4193,0.0,0.0,7,[21],0
6,30,x7f74fc139ee0,4194,400.0,1.0,6,[6],0
6,30,x7f74fc139ee0,4195,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4196,-97.89,0.0,8,[17],0
6,30,x7f74fc139ee0,4197,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4198,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,4199,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4200,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4201,99.94,0.0,6,[6],0
6,30,x7f74fc139ee0,4202,299.62,1.0,4,[6],0
6,30,x7f74fc139ee0,4203,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4204,99.91,0.0,6,[6],0
6,30,x7f74fc139ee0,4205,-97.65,0.0,8,[17],0
6,30,x7f74fc139ee0,4206,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,4207,34.73,0.0,3,[0],0
6,30,x7f74fc139ee0,4208,255.94,1.0,3,[0],0
6,30,x7f74fc139ee0,4209,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4210,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4211,34.73,0.0,5,[6],0
6,30,x7f74fc139ee0,4212,200.0,1.0,5,[6],0
6,30,x7f74fc139ee0,4213,400.0,1.0,5,[6],1
6,30,x7f74fc139ee0,4214,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4215,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4216,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4217,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,4218,-96.53,0.0,8,[17],0
6,30,x7f74fc139ee0,4219,61.92,0.0,8,[20],0
6,30,x7f74fc139ee0,4220,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4221,187.08,0.0,4,[6],0
6,30,x7f74fc139ee0,4222,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4223,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4224,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4225,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4226,-300.0,0.0,6,[7],0
6,30,x7f74fc139ee0,4227,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,4228,234.73,1.0,3,[0],0
6,30,x7f74fc139ee0,4229,55.94,0.0,3,[0],0
6,30,x7f74fc139ee0,4230,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4231,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4232,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,4233,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4234,34.73,0.0,3,[0],0
6,30,x7f74fc139ee0,4235,94.35,0.0,7,[6],0
6,30,x7f74fc139ee0,4236,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4237,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,4238,700.0,2.0,4,[17],0
6,30,x7f74fc139ee0,4239,129.15,1.0,7,[17],0
6,30,x7f74fc139ee0,4240,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4241,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,4242,400.0,1.0,6,[6],0
6,30,x7f74fc139ee0,4243,86.21,0.0,6,[6],0
6,30,x7f74fc139ee0,4244,200.0,1.0,2,[1],0
6,30,x7f74fc139ee0,4245,300.0,1.0,6,[6],0
6,30,x7f74fc139ee0,4246,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4247,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4248,-94.79,0.0,8,[17],0
6,30,x7f74fc139ee0,4249,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4250,116.25,1.0,5,[21],0
6,30,x7f74fc139ee0,4251,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4252,155.01,0.0,3,[0],0
6,30,x7f74fc139ee0,4253,77.4,0.0,3,[0],0
6,30,x7f74fc139ee0,4254,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4255,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4256,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4257,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4258,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4259,400.0,1.0,6,[6],0
6,30,x7f74fc139ee0,4260,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4261,109.1,0.0,4,[20],0
6,30,x7f74fc139ee0,4262,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4263,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4264,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4265,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4266,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4267,700.0,2.0,3,[0],0
6,30,x7f74fc139ee0,4268,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4269,-400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4270,-400.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4271,-400.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4272,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4273,-200.0,1.0,6,[6],0
6,30,x7f74fc139ee0,4274,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4275,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4276,-400.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4277,-440.94,0.0,5,[6],0
6,30,x7f74fc139ee0,4278,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4279,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4280,-408.17,0.0,7,[6],0
6,30,x7f74fc139ee0,4281,-300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4282,900.0,2.0,5,[6],0
6,30,x7f74fc139ee0,4283,900.0,2.0,2,[1],0
6,30,x7f74fc139ee0,4284,-400.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4285,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,4286,-300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4287,200.0,1.0,4,[20],0
6,30,x7f74fc139ee0,4288,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4289,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4290,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4291,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4292,75.53,0.0,5,[7],0
6,30,x7f74fc139ee0,4293,300.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4294,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,4295,-432.39,0.0,3,[0],0
6,30,x7f74fc139ee0,4296,-400.0,1.0,4,[17],0
6,30,x7f74fc139ee0,4297,-312.57,1.0,6,[6],0
6,30,x7f74fc139ee0,4298,-200.0,1.0,5,[6],0
6,30,x7f74fc139ee0,4299,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,4300,300.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4301,-413.79,0.0,7,[6],0
6,30,x7f74fc139ee0,4302,800.0,2.0,6,[6],0
6,30,x7f74fc139ee0,4303,0.0,0.0,5,[6],0
6,30,x7f74fc139ee0,4304,200.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4305,255.01,1.0,3,[0],0
6,30,x7f74fc139ee0,4306,300.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4307,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4308,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4309,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,4310,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4311,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4312,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4313,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,4314,287.08,1.0,3,[0],0
6,30,x7f74fc139ee0,4315,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,4316,86.21,0.0,6,[6],0
6,30,x7f74fc139ee0,4317,-444.06,0.0,3,[0],0
6,30,x7f74fc139ee0,4318,-399.97,0.0,7,[6],0
6,30,x7f74fc139ee0,4319,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4320,-316.52,1.0,7,[6],0
6,30,x7f74fc139ee0,4321,155.01,0.0,3,[0],0
6,30,x7f74fc139ee0,4322,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4323,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4324,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4325,31.93,0.0,5,[17],0
6,30,x7f74fc139ee0,4326,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4327,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4328,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,4329,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4330,87.43,0.0,6,[6],0
6,30,x7f74fc139ee0,4331,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4332,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4333,-399.95,0.0,6,[6],0
6,30,x7f74fc139ee0,4334,-465.27,0.0,3,[0],0
6,30,x7f74fc139ee0,4335,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,4336,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4337,-400.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4338,-412.57,0.0,6,[6],0
6,30,x7f74fc139ee0,4339,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,4340,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4341,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4342,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,4343,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4344,4.9,0.0,8,[20],0
6,30,x7f74fc139ee0,4345,199.94,0.0,6,[7],0
6,30,x7f74fc139ee0,4346,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4347,67.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4348,900.0,2.0,2,[20],0
6,30,x7f74fc139ee0,4349,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,4350,0.0,1.0,2,[20],0
6,30,x7f74fc139ee0,4351,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,4352,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,4353,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4354,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4355,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4356,298.62,1.0,5,[7],0
6,30,x7f74fc139ee0,4357,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4358,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4359,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4360,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,4361,100.0,0.0,5,[6],0
6,30,x7f74fc139ee0,4362,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4363,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4364,200.0,1.0,4,[20],0
6,30,x7f74fc139ee0,4365,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4366,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,4367,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4368,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4369,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4370,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4371,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,4372,200.0,0.0,6,[7],0
6,30,x7f74fc139ee0,4373,96.99,0.0,4,[7],0
6,30,x7f74fc139ee0,4374,200.0,0.0,2,[1],0
6,30,x7f74fc139ee0,4375,267.61,1.0,3,[0],0
6,30,x7f74fc139ee0,4376,-399.77,0.0,7,[6],0
6,30,x7f74fc139ee0,4377,-400.0,0.0,3,[0],0
6,30,x7f74fc139ee0,4378,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,4379,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,4380,-500.0,0.0,9,[17],0
6,30,x7f74fc139ee0,4381,-399.99,0.0,7,[6],0
6,30,x7f74fc139ee0,4382,-400.0,1.0,8,[17],0
6,30,x7f74fc139ee0,4383,900.0,2.0,5,[6],0
6,30,x7f74fc139ee0,4384,-300.0,0.0,5,[7],0
6,30,x7f74fc139ee0,4385,300.0,0.0,4,[6],0
