4,32,x7f74fc139ac0,869,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,870,199.33,0.0,7,[6],1
4,32,x7f74fc139ac0,871,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,872,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,873,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,874,199.2,0.0,4,[7],1
4,32,x7f74fc139ac0,875,300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,876,178.87,0.0,6,[6],1
4,32,x7f74fc139ac0,877,200.0,1.0,3,[0],1
4,32,x7f74fc139ac0,878,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,879,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,880,200.0,0.0,5,[6],1
4,32,x7f74fc139ac0,881,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,882,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,883,196.02,0.0,5,[6],1
4,32,x7f74fc139ac0,884,-700.0,0.0,3,[2],2
4,32,x7f74fc139ac0,885,500.0,2.0,2,[1],2
4,32,x7f74fc139ac0,886,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,887,300.0,0.0,3,[6],1
4,32,x7f74fc139ac0,888,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,889,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,890,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,891,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,892,0.0,0.0,4,[19],2
4,32,x7f74fc139ac0,893,0.0,1.0,3,[2],2
4,32,x7f74fc139ac0,894,199.97,1.0,7,[8],4
4,32,x7f74fc139ac0,895,51.03,1.0,7,[1],4
4,32,x7f74fc139ac0,896,100.0,0.0,7,[6],1
4,32,x7f74fc139ac0,897,100.0,0.0,7,[6],1
4,32,x7f74fc139ac0,898,167.61,0.0,3,[0],1
4,32,x7f74fc139ac0,899,195.61,0.0,3,[0],1
4,32,x7f74fc139ac0,900,-100.0,1.0,7,[2],4
4,32,x7f74fc139ac0,901,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,902,84.33,0.0,4,[0],1
4,32,x7f74fc139ac0,903,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,904,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,905,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,906,212.18,0.0,6,[6],1
4,32,x7f74fc139ac0,907,199.67,0.0,5,[6],1
4,32,x7f74fc139ac0,908,200.0,0.0,2,[0],1
4,32,x7f74fc139ac0,909,400.0,1.0,2,[0],1
4,32,x7f74fc139ac0,910,199.87,0.0,6,[6],1
4,32,x7f74fc139ac0,911,234.73,1.0,3,[0],1
4,32,x7f74fc139ac0,912,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,913,198.57,0.0,5,[6],1
4,32,x7f74fc139ac0,914,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,915,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,916,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,917,194.74,0.0,5,[6],1
4,32,x7f74fc139ac0,918,200.0,0.0,2,[9],1
4,32,x7f74fc139ac0,919,90.69,0.0,3,[0],1
4,32,x7f74fc139ac0,920,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,921,400.0,1.0,3,[8],1
4,32,x7f74fc139ac0,922,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,923,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,924,100.0,0.0,4,[17],2
4,32,x7f74fc139ac0,925,196.65,0.0,7,[6],1
4,32,x7f74fc139ac0,926,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,927,137.28,0.0,3,[8],1
4,32,x7f74fc139ac0,928,134.73,0.0,3,[0],1
4,32,x7f74fc139ac0,929,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,930,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,931,300.0,0.0,4,[6],1
4,32,x7f74fc139ac0,932,300.0,0.0,3,[7],1
4,32,x7f74fc139ac0,933,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,934,187.08,0.0,3,[0],1
4,32,x7f74fc139ac0,935,-0.41,0.0,3,[1],2
4,32,x7f74fc139ac0,936,300.0,0.0,3,[8],1
4,32,x7f74fc139ac0,937,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,938,199.98,0.0,4,[6],1
4,32,x7f74fc139ac0,939,204.87,0.0,3,[6],1
4,32,x7f74fc139ac0,940,187.43,0.0,4,[9],1
4,32,x7f74fc139ac0,941,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,942,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,943,199.63,0.0,4,[8],1
4,32,x7f74fc139ac0,944,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,945,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,946,99.99,0.0,4,[6],1
4,32,x7f74fc139ac0,947,400.0,1.0,2,[0],1
4,32,x7f74fc139ac0,948,96.99,0.0,3,[6],1
4,32,x7f74fc139ac0,949,155.94,0.0,3,[0],1
4,32,x7f74fc139ac0,950,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,951,190.08,1.0,4,[6],4
4,32,x7f74fc139ac0,952,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,953,200.0,0.0,2,[0],2
4,32,x7f74fc139ac0,954,75.53,0.0,3,[7],1
4,32,x7f74fc139ac0,955,100.0,0.0,4,[6],1
4,32,x7f74fc139ac0,956,400.0,1.0,2,[8],1
4,32,x7f74fc139ac0,957,300.0,0.0,4,[6],1
4,32,x7f74fc139ac0,958,300.0,0.0,4,[7],1
4,32,x7f74fc139ac0,959,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,960,167.61,0.0,3,[0],1
4,32,x7f74fc139ac0,961,-100.28,0.0,5,[1],4
4,32,x7f74fc139ac0,962,136.29,0.0,5,[6],1
4,32,x7f74fc139ac0,963,-142.05,0.0,4,[0],4
4,32,x7f74fc139ac0,964,300.0,0.0,2,[17],4
4,32,x7f74fc139ac0,965,197.22,0.0,5,[7],1
4,32,x7f74fc139ac0,966,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,967,155.01,0.0,3,[0],1
4,32,x7f74fc139ac0,968,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,969,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,970,200.03,0.0,5,[6],1
4,32,x7f74fc139ac0,971,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,972,200.0,0.0,2,[0],1
4,32,x7f74fc139ac0,973,200.21,0.0,6,[6],1
4,32,x7f74fc139ac0,974,200.91,0.0,7,[6],1
4,32,x7f74fc139ac0,975,-224.67,0.0,6,[1],4
4,32,x7f74fc139ac0,976,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,977,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,978,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,979,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,980,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,981,-100.0,0.0,2,[0],4
4,32,x7f74fc139ac0,982,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,983,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,984,115.59,1.0,3,[1],2
4,32,x7f74fc139ac0,985,0.0,0.0,3,[8],1
4,32,x7f74fc139ac0,986,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,987,96.27,1.0,7,[19],4
4,32,x7f74fc139ac0,988,196.99,0.0,3,[0],1
4,32,x7f74fc139ac0,989,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,990,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,991,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,992,-55.49,0.0,3,[1],1
4,32,x7f74fc139ac0,993,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,994,300.0,0.0,4,[9],1
4,32,x7f74fc139ac0,995,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,996,300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,997,300.0,0.0,4,[6],1
4,32,x7f74fc139ac0,998,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,999,200.0,1.0,2,[0],1
4,32,x7f74fc139ac0,1000,400.0,1.0,3,[0],1
4,32,x7f74fc139ac0,1001,-56.2,0.0,7,[0],4
4,32,x7f74fc139ac0,1002,92.49,0.0,4,[6],4
4,32,x7f74fc139ac0,1003,100.0,0.0,2,[17],2
4,32,x7f74fc139ac0,1004,-65.05,1.0,4,[1],4
4,32,x7f74fc139ac0,1005,100.0,0.0,4,[17],2
4,32,x7f74fc139ac0,1006,175.53,0.0,3,[0],1
4,32,x7f74fc139ac0,1007,200.0,0.0,4,[6],1
4,32,x7f74fc139ac0,1008,200.0,0.0,4,[6],1
4,32,x7f74fc139ac0,1009,187.43,0.0,4,[8],1
4,32,x7f74fc139ac0,1010,300.0,0.0,2,[6],1
4,32,x7f74fc139ac0,1011,200.0,0.0,5,[7],1
4,32,x7f74fc139ac0,1012,100.0,0.0,4,[6],1
4,32,x7f74fc139ac0,1013,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1014,191.62,1.0,5,[7],4
4,32,x7f74fc139ac0,1015,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1016,400.0,1.0,3,[0],2
4,32,x7f74fc139ac0,1017,200.0,0.0,2,[8],1
4,32,x7f74fc139ac0,1018,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1019,-200.0,1.0,5,[6],1
4,32,x7f74fc139ac0,1020,-100.0,0.0,3,[2],2
4,32,x7f74fc139ac0,1021,699.24,2.0,5,[8],4
4,32,x7f74fc139ac0,1022,100.04,0.0,5,[6],1
4,32,x7f74fc139ac0,1023,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1024,99.67,0.0,6,[6],1
4,32,x7f74fc139ac0,1025,99.04,0.0,5,[6],1
4,32,x7f74fc139ac0,1026,0.0,1.0,3,[2],2
4,32,x7f74fc139ac0,1027,283.48,1.0,5,[6],1
4,32,x7f74fc139ac0,1028,-83.48,1.0,4,[8],4
4,32,x7f74fc139ac0,1029,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1030,200.0,0.0,3,[6],1
4,32,x7f74fc139ac0,1031,400.0,1.0,3,[0],1
4,32,x7f74fc139ac0,1032,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,1033,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1034,400.0,1.0,4,[7],1
4,32,x7f74fc139ac0,1035,45.16,0.0,3,[1],2
4,32,x7f74fc139ac0,1036,300.0,0.0,3,[6],1
4,32,x7f74fc139ac0,1037,-40.22,1.0,5,[2],4
4,32,x7f74fc139ac0,1038,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1039,100.0,0.0,2,[9],1
4,32,x7f74fc139ac0,1040,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1041,100.0,0.0,2,[1],1
4,32,x7f74fc139ac0,1042,300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,1043,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1044,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1045,200.3,0.0,6,[7],1
4,32,x7f74fc139ac0,1046,187.78,1.0,3,[1],2
4,32,x7f74fc139ac0,1047,0.0,0.0,4,[19],2
4,32,x7f74fc139ac0,1048,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,1049,200.0,0.0,2,[0],2
4,32,x7f74fc139ac0,1050,200.0,0.0,2,[8],1
4,32,x7f74fc139ac0,1051,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1052,400.0,1.0,2,[7],4
4,32,x7f74fc139ac0,1053,200.0,1.0,2,[0],1
4,32,x7f74fc139ac0,1054,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1055,200.0,0.0,2,[0],2
4,32,x7f74fc139ac0,1056,200.0,0.0,3,[9],1
4,32,x7f74fc139ac0,1057,400.0,1.0,3,[0],2
4,32,x7f74fc139ac0,1058,400.0,1.0,2,[0],1
4,32,x7f74fc139ac0,1059,0.0,1.0,3,[2],4
4,32,x7f74fc139ac0,1060,100.0,0.0,4,[17],2
4,32,x7f74fc139ac0,1061,0.0,0.0,2,[6],1
4,32,x7f74fc139ac0,1062,167.61,0.0,3,[0],1
4,32,x7f74fc139ac0,1063,194.92,0.0,3,[8],1
4,32,x7f74fc139ac0,1064,400.0,1.0,3,[6],1
4,32,x7f74fc139ac0,1065,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1066,199.82,0.0,4,[6],1
4,32,x7f74fc139ac0,1067,88.52,0.0,7,[7],1
4,32,x7f74fc139ac0,1068,-200.0,0.0,3,[2],2
4,32,x7f74fc139ac0,1069,200.0,0.0,2,[6],1
4,32,x7f74fc139ac0,1070,89.61,0.0,4,[6],1
4,32,x7f74fc139ac0,1071,92.69,0.0,4,[7],1
4,32,x7f74fc139ac0,1072,400.0,1.0,3,[7],1
4,32,x7f74fc139ac0,1073,200.0,0.0,4,[6],1
4,32,x7f74fc139ac0,1074,300.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1075,300.0,0.0,2,[0],2
4,32,x7f74fc139ac0,1076,187.43,0.0,5,[7],1
4,32,x7f74fc139ac0,1077,300.0,0.0,4,[7],1
4,32,x7f74fc139ac0,1078,300.0,0.0,2,[1],2
4,32,x7f74fc139ac0,1079,100.0,0.0,2,[17],2
4,32,x7f74fc139ac0,1080,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1081,160.74,0.0,7,[7],1
4,32,x7f74fc139ac0,1082,100.0,0.0,6,[6],1
4,32,x7f74fc139ac0,1083,400.0,1.0,2,[0],1
4,32,x7f74fc139ac0,1084,100.01,0.0,6,[6],1
4,32,x7f74fc139ac0,1085,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1086,200.0,0.0,5,[6],1
4,32,x7f74fc139ac0,1087,78.68,0.0,4,[1],2
4,32,x7f74fc139ac0,1088,200.0,1.0,5,[17],4
4,32,x7f74fc139ac0,1089,300.0,0.0,2,[0],2
4,32,x7f74fc139ac0,1090,0.0,1.0,3,[2],2
4,32,x7f74fc139ac0,1091,300.0,0.0,3,[6],1
4,32,x7f74fc139ac0,1092,0.0,0.0,4,[19],2
4,32,x7f74fc139ac0,1093,-200.0,0.0,3,[2],2
4,32,x7f74fc139ac0,1094,-122.07,0.0,3,[1],4
4,32,x7f74fc139ac0,1095,100.0,0.0,2,[6],1
4,32,x7f74fc139ac0,1096,200.0,0.0,5,[6],1
4,32,x7f74fc139ac0,1097,105.87,0.0,3,[1],2
4,32,x7f74fc139ac0,1098,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1099,0.0,0.0,4,[17],2
4,32,x7f74fc139ac0,1100,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1101,200.0,0.0,3,[9],1
4,32,x7f74fc139ac0,1102,34.73,0.0,4,[9],1
4,32,x7f74fc139ac0,1103,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1104,199.98,0.0,4,[6],1
4,32,x7f74fc139ac0,1105,87.65,1.0,6,[7],4
4,32,x7f74fc139ac0,1106,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1107,400.0,1.0,2,[0],1
4,32,x7f74fc139ac0,1108,187.08,0.0,3,[0],1
4,32,x7f74fc139ac0,1109,-129.64,0.0,6,[0],4
4,32,x7f74fc139ac0,1110,91.4,1.0,7,[7],4
4,32,x7f74fc139ac0,1111,300.0,0.0,4,[9],1
4,32,x7f74fc139ac0,1112,86.47,0.0,6,[7],1
4,32,x7f74fc139ac0,1113,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,1114,167.61,0.0,3,[0],1
4,32,x7f74fc139ac0,1115,100.0,0.0,2,[6],1
4,32,x7f74fc139ac0,1116,177.4,0.0,3,[0],1
4,32,x7f74fc139ac0,1117,-100.0,0.0,6,[0],4
4,32,x7f74fc139ac0,1118,159.65,0.0,3,[0],1
4,32,x7f74fc139ac0,1119,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1120,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1121,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1122,0.0,1.0,3,[2],2
4,32,x7f74fc139ac0,1123,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1124,292.46,1.0,3,[0],1
4,32,x7f74fc139ac0,1125,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1126,192.46,0.0,3,[0],1
4,32,x7f74fc139ac0,1127,102.19,1.0,7,[7],4
4,32,x7f74fc139ac0,1128,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1129,-300.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1130,300.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1131,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1132,300.0,0.0,4,[6],1
4,32,x7f74fc139ac0,1133,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1134,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1135,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1136,300.0,0.0,5,[7],1
4,32,x7f74fc139ac0,1137,87.29,0.0,3,[1],2
4,32,x7f74fc139ac0,1138,200.16,0.0,3,[6],1
4,32,x7f74fc139ac0,1139,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,1140,-44.86,0.0,3,[7],4
4,32,x7f74fc139ac0,1141,500.0,2.0,3,[2],2
4,32,x7f74fc139ac0,1142,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,1143,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1144,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1145,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,1146,81.67,0.0,3,[1],2
4,32,x7f74fc139ac0,1147,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1148,100.0,0.0,4,[19],2
4,32,x7f74fc139ac0,1149,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1150,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1151,530.96,2.0,4,[1],4
4,32,x7f74fc139ac0,1152,570.29,2.0,6,[9],4
4,32,x7f74fc139ac0,1153,900.0,2.0,2,[1],2
4,32,x7f74fc139ac0,1154,-199.99,0.0,6,[0],4
4,32,x7f74fc139ac0,1155,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,1156,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1157,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,1158,-100.02,1.0,7,[2],4
4,32,x7f74fc139ac0,1159,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,1160,125.36,0.0,6,[6],1
4,32,x7f74fc139ac0,1161,100.0,0.0,3,[1],2
4,32,x7f74fc139ac0,1162,99.94,0.0,7,[6],1
4,32,x7f74fc139ac0,1163,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1164,-52.88,0.0,3,[1],2
4,32,x7f74fc139ac0,1165,188.52,0.0,6,[8],1
4,32,x7f74fc139ac0,1166,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1167,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1168,199.52,0.0,7,[7],1
4,32,x7f74fc139ac0,1169,200.02,0.0,7,[6],1
4,32,x7f74fc139ac0,1170,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1171,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1172,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1173,300.0,2.0,6,[2],4
4,32,x7f74fc139ac0,1174,74.02,1.0,7,[0],4
4,32,x7f74fc139ac0,1175,100.29,0.0,6,[6],1
4,32,x7f74fc139ac0,1176,100.0,0.0,2,[1],1
4,32,x7f74fc139ac0,1177,100.0,0.0,4,[17],2
4,32,x7f74fc139ac0,1178,-100.0,0.0,2,[9],4
4,32,x7f74fc139ac0,1179,100.0,0.0,3,[19],2
4,32,x7f74fc139ac0,1180,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1181,-200.0,1.0,7,[2],4
4,32,x7f74fc139ac0,1182,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1183,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1184,399.11,2.0,7,[2],4
4,32,x7f74fc139ac0,1185,205.61,0.0,7,[6],1
4,32,x7f74fc139ac0,1186,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1187,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1188,187.08,0.0,3,[0],1
4,32,x7f74fc139ac0,1189,198.57,0.0,7,[6],1
4,32,x7f74fc139ac0,1190,300.0,2.0,7,[2],4
4,32,x7f74fc139ac0,1191,-200.0,1.0,7,[2],4
4,32,x7f74fc139ac0,1192,199.84,0.0,7,[6],1
4,32,x7f74fc139ac0,1193,198.86,0.0,7,[6],1
4,32,x7f74fc139ac0,1194,199.99,0.0,7,[6],1
4,32,x7f74fc139ac0,1195,200.51,0.0,7,[6],1
4,32,x7f74fc139ac0,1196,199.85,0.0,7,[6],1
4,32,x7f74fc139ac0,1197,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1198,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1199,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1200,199.3,0.0,7,[6],1
4,32,x7f74fc139ac0,1201,155.01,0.0,3,[0],1
4,32,x7f74fc139ac0,1202,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1203,200.38,0.0,6,[6],1
4,32,x7f74fc139ac0,1204,-200.0,1.0,7,[2],4
4,32,x7f74fc139ac0,1205,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,1206,400.0,1.0,2,[1],1
4,32,x7f74fc139ac0,1207,155.01,0.0,5,[6],1
4,32,x7f74fc139ac0,1208,300.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1209,100.0,0.0,4,[17],2
4,32,x7f74fc139ac0,1210,300.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1211,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,1212,609.17,2.0,7,[17],4
4,32,x7f74fc139ac0,1213,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1214,199.51,0.0,7,[6],1
4,32,x7f74fc139ac0,1215,170.86,0.0,3,[0],1
4,32,x7f74fc139ac0,1216,199.52,0.0,7,[6],1
4,32,x7f74fc139ac0,1217,200.07,0.0,7,[6],1
4,32,x7f74fc139ac0,1218,199.53,0.0,7,[6],1
4,32,x7f74fc139ac0,1219,197.9,0.0,7,[6],1
4,32,x7f74fc139ac0,1220,-117.6,1.0,7,[2],4
4,32,x7f74fc139ac0,1221,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1222,192.69,0.0,7,[6],1
4,32,x7f74fc139ac0,1223,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1224,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1225,144.67,0.0,7,[6],1
4,32,x7f74fc139ac0,1226,199.82,0.0,7,[6],1
4,32,x7f74fc139ac0,1227,-200.0,1.0,7,[2],4
4,32,x7f74fc139ac0,1228,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1229,200.01,0.0,7,[6],1
4,32,x7f74fc139ac0,1230,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1231,200.39,0.0,7,[6],1
4,32,x7f74fc139ac0,1232,-200.0,1.0,7,[2],4
4,32,x7f74fc139ac0,1233,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1234,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1235,201.18,0.0,7,[6],1
4,32,x7f74fc139ac0,1236,200.53,0.0,7,[6],1
4,32,x7f74fc139ac0,1237,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1238,-200.0,1.0,7,[2],4
4,32,x7f74fc139ac0,1239,199.38,0.0,7,[6],1
4,32,x7f74fc139ac0,1240,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1241,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1242,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1243,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1244,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1245,200.13,0.0,7,[6],1
4,32,x7f74fc139ac0,1246,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1247,189.61,0.0,3,[0],1
4,32,x7f74fc139ac0,1248,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1249,452.18,2.0,7,[1],4
4,32,x7f74fc139ac0,1250,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,1251,199.85,0.0,5,[6],1
4,32,x7f74fc139ac0,1252,199.99,0.0,7,[6],1
4,32,x7f74fc139ac0,1253,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,1254,300.0,0.0,2,[9],1
4,32,x7f74fc139ac0,1255,200.0,0.0,6,[7],1
4,32,x7f74fc139ac0,1256,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,1257,198.25,0.0,6,[7],1
4,32,x7f74fc139ac0,1258,197.9,0.0,6,[7],1
4,32,x7f74fc139ac0,1259,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1260,197.9,0.0,7,[6],1
4,32,x7f74fc139ac0,1261,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1262,196.57,0.0,7,[6],1
4,32,x7f74fc139ac0,1263,199.66,0.0,7,[6],1
4,32,x7f74fc139ac0,1264,198.01,0.0,6,[6],1
4,32,x7f74fc139ac0,1265,130.66,0.0,6,[6],1
4,32,x7f74fc139ac0,1266,98.95,0.0,6,[6],1
4,32,x7f74fc139ac0,1267,200.0,0.0,5,[6],1
4,32,x7f74fc139ac0,1268,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,1269,106.95,1.0,6,[7],4
4,32,x7f74fc139ac0,1270,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1271,200.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1272,99.93,0.0,6,[6],1
4,32,x7f74fc139ac0,1273,50.09,1.0,7,[8],4
4,32,x7f74fc139ac0,1274,300.0,0.0,3,[0],2
4,32,x7f74fc139ac0,1275,199.04,0.0,5,[6],1
4,32,x7f74fc139ac0,1276,-211.08,0.0,6,[1],4
4,32,x7f74fc139ac0,1277,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,1278,187.58,0.0,3,[0],1
4,32,x7f74fc139ac0,1279,-72.86,0.0,7,[0],4
4,32,x7f74fc139ac0,1280,-46.5,1.0,7,[1],4
4,32,x7f74fc139ac0,1281,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1282,-200.0,1.0,7,[2],4
4,32,x7f74fc139ac0,1283,0.0,1.0,7,[2],4
4,32,x7f74fc139ac0,1284,300.0,2.0,7,[2],4
4,32,x7f74fc139ac0,1285,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1286,199.77,0.0,3,[0],1
4,32,x7f74fc139ac0,1287,-24.09,0.0,8,[0],4
4,32,x7f74fc139ac0,1288,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1289,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1290,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1291,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,1292,195.6,0.0,7,[6],1
4,32,x7f74fc139ac0,1293,200.01,0.0,7,[6],1
4,32,x7f74fc139ac0,1294,229.42,0.0,7,[6],1
4,32,x7f74fc139ac0,1295,188.52,0.0,3,[0],1
