0,33,x7fc45c5cae20,869,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,870,198.13,0.0,5,[13],0
0,33,x7fc45c5cae20,871,172.13,0.0,5,[16],0
0,33,x7fc45c5cae20,872,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,873,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,874,73.43,0.0,4,[16],0
0,33,x7fc45c5cae20,875,99.96,0.0,5,[16],0
0,33,x7fc45c5cae20,876,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,877,300.0,1.0,3,[0],0
0,33,x7fc45c5cae20,878,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,879,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,880,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,881,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,882,105.29,0.0,5,[16],0
0,33,x7fc45c5cae20,883,-297.1,1.0,5,[16],0
0,33,x7fc45c5cae20,884,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,885,-300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,886,-397.23,0.0,5,[13],0
0,33,x7fc45c5cae20,887,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,888,-534.97,0.0,3,[1],0
0,33,x7fc45c5cae20,889,-400.0,0.0,4,[13],0
0,33,x7fc45c5cae20,890,-399.99,0.0,4,[16],0
0,33,x7fc45c5cae20,891,-300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,892,-399.04,0.0,4,[16],0
0,33,x7fc45c5cae20,893,900.0,2.0,3,[0],0
0,33,x7fc45c5cae20,894,300.28,1.0,4,[13],0
0,33,x7fc45c5cae20,895,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,896,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,897,700.0,2.0,4,[16],0
0,33,x7fc45c5cae20,898,100.0,0.0,4,[13],0
0,33,x7fc45c5cae20,899,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,900,199.84,0.0,4,[16],0
0,33,x7fc45c5cae20,901,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,902,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,903,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,904,209.42,0.0,4,[13],0
0,33,x7fc45c5cae20,905,134.73,0.0,6,[6],0
0,33,x7fc45c5cae20,906,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,907,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,908,100.0,0.0,4,[13],0
0,33,x7fc45c5cae20,909,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,910,300.0,0.0,6,[5],0
0,33,x7fc45c5cae20,911,199.74,0.0,4,[16],0
0,33,x7fc45c5cae20,912,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,913,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,914,200.13,0.0,5,[13],0
0,33,x7fc45c5cae20,915,0.86,0.0,5,[16],0
0,33,x7fc45c5cae20,916,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,917,100.19,0.0,5,[16],0
0,33,x7fc45c5cae20,918,106.61,0.0,5,[13],0
0,33,x7fc45c5cae20,919,99.04,0.0,4,[16],0
0,33,x7fc45c5cae20,920,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,921,106.66,0.0,5,[13],0
0,33,x7fc45c5cae20,922,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,923,205.0,0.0,5,[13],0
0,33,x7fc45c5cae20,924,108.77,0.0,4,[16],0
0,33,x7fc45c5cae20,925,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,926,300.0,1.0,5,[13],0
0,33,x7fc45c5cae20,927,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,928,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,929,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,930,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,931,-399.87,0.0,5,[13],0
0,33,x7fc45c5cae20,932,-200.0,1.0,5,[16],0
0,33,x7fc45c5cae20,933,-402.68,0.0,5,[13],0
0,33,x7fc45c5cae20,934,-200.0,1.0,5,[16],0
0,33,x7fc45c5cae20,935,-399.71,0.0,5,[13],0
0,33,x7fc45c5cae20,936,-491.75,0.0,5,[16],0
0,33,x7fc45c5cae20,937,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,938,100.01,0.0,5,[16],0
0,33,x7fc45c5cae20,939,100.52,0.0,5,[13],0
0,33,x7fc45c5cae20,940,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,941,-403.59,1.0,5,[13],0
0,33,x7fc45c5cae20,942,900.0,2.0,5,[16],0
0,33,x7fc45c5cae20,943,45.58,0.0,5,[13],0
0,33,x7fc45c5cae20,944,0.0,0.0,5,[16],0
0,33,x7fc45c5cae20,945,100.22,0.0,5,[13],0
0,33,x7fc45c5cae20,946,-200.0,1.0,5,[16],0
0,33,x7fc45c5cae20,947,-493.47,0.0,5,[13],0
0,33,x7fc45c5cae20,948,-386.65,0.0,5,[16],0
0,33,x7fc45c5cae20,949,100.39,0.0,5,[13],0
0,33,x7fc45c5cae20,950,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,951,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,952,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,953,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,954,800.62,2.0,5,[16],0
0,33,x7fc45c5cae20,955,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,956,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,957,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,958,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,959,100.3,0.0,5,[13],0
0,33,x7fc45c5cae20,960,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,961,100.0,0.0,5,[13],0
0,33,x7fc45c5cae20,962,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,963,278.72,0.0,5,[13],0
0,33,x7fc45c5cae20,964,199.9,0.0,4,[16],0
0,33,x7fc45c5cae20,965,108.58,0.0,4,[13],0
0,33,x7fc45c5cae20,966,300.0,1.0,4,[16],0
0,33,x7fc45c5cae20,967,400.0,1.0,3,[13],0
0,33,x7fc45c5cae20,968,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,969,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,970,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,971,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,972,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,973,118.05,0.0,5,[13],0
0,33,x7fc45c5cae20,974,103.29,0.0,5,[16],0
0,33,x7fc45c5cae20,975,99.04,0.0,5,[13],0
0,33,x7fc45c5cae20,976,116.59,0.0,5,[16],0
0,33,x7fc45c5cae20,977,-301.05,1.0,5,[13],0
0,33,x7fc45c5cae20,978,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,979,-479.84,0.0,5,[13],0
0,33,x7fc45c5cae20,980,8.59,0.0,5,[16],0
0,33,x7fc45c5cae20,981,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,982,300.2,1.0,5,[16],0
0,33,x7fc45c5cae20,983,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,984,-399.83,0.0,5,[16],0
0,33,x7fc45c5cae20,985,800.03,2.0,4,[13],0
0,33,x7fc45c5cae20,986,204.01,0.0,4,[16],0
0,33,x7fc45c5cae20,987,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,988,300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,989,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,990,100.0,0.0,5,[13],0
0,33,x7fc45c5cae20,991,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,992,95.18,0.0,3,[1],0
0,33,x7fc45c5cae20,993,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,994,100.0,0.0,4,[16],0
0,33,x7fc45c5cae20,995,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,996,-400.01,0.0,4,[16],0
0,33,x7fc45c5cae20,997,-300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,998,-300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,999,-499.86,0.0,3,[13],0
0,33,x7fc45c5cae20,1000,400.0,1.0,3,[16],0
0,33,x7fc45c5cae20,1001,-399.99,0.0,5,[13],0
0,33,x7fc45c5cae20,1002,-399.98,0.0,5,[13],0
0,33,x7fc45c5cae20,1003,800.01,2.0,5,[16],0
0,33,x7fc45c5cae20,1004,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1005,900.0,2.0,5,[16],0
0,33,x7fc45c5cae20,1006,-400.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1007,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1008,800.08,2.0,4,[13],0
0,33,x7fc45c5cae20,1009,197.14,0.0,5,[13],0
0,33,x7fc45c5cae20,1010,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1011,194.92,0.0,3,[0],0
0,33,x7fc45c5cae20,1012,-300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1013,-300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,1014,-300.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1015,-300.0,0.0,3,[0],4
0,33,x7fc45c5cae20,1016,300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,1017,300.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1018,101.68,0.0,3,[16],0
0,33,x7fc45c5cae20,1019,-382.72,0.0,4,[13],0
0,33,x7fc45c5cae20,1020,900.0,2.0,4,[16],0
0,33,x7fc45c5cae20,1021,200.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1022,99.97,0.0,5,[16],0
0,33,x7fc45c5cae20,1023,99.16,0.0,4,[13],0
0,33,x7fc45c5cae20,1024,88.33,0.0,4,[16],0
0,33,x7fc45c5cae20,1025,31.47,0.0,5,[13],0
0,33,x7fc45c5cae20,1026,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,1027,297.7,1.0,5,[13],0
0,33,x7fc45c5cae20,1028,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1029,186.83,0.0,4,[13],0
0,33,x7fc45c5cae20,1030,301.09,1.0,4,[16],0
0,33,x7fc45c5cae20,1031,200.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1032,107.8,0.0,5,[13],0
0,33,x7fc45c5cae20,1033,300.0,1.0,4,[16],0
0,33,x7fc45c5cae20,1034,331.13,1.0,4,[16],0
0,33,x7fc45c5cae20,1035,199.51,0.0,4,[16],0
0,33,x7fc45c5cae20,1036,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1037,301.86,1.0,3,[13],0
0,33,x7fc45c5cae20,1038,300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,1039,400.0,1.0,2,[13],0
0,33,x7fc45c5cae20,1040,300.0,0.0,2,[16],0
0,33,x7fc45c5cae20,1041,300.0,0.0,2,[16],0
0,33,x7fc45c5cae20,1042,300.0,0.0,2,[13],0
0,33,x7fc45c5cae20,1043,700.0,2.0,2,[13],0
0,33,x7fc45c5cae20,1044,300.0,0.0,2,[16],0
0,33,x7fc45c5cae20,1045,300.0,0.0,2,[13],0
0,33,x7fc45c5cae20,1046,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1047,-400.09,0.0,4,[13],0
0,33,x7fc45c5cae20,1048,-300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,1049,-500.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1050,-300.0,0.0,2,[13],0
0,33,x7fc45c5cae20,1051,300.0,0.0,2,[13],0
0,33,x7fc45c5cae20,1052,-398.45,0.0,5,[13],0
0,33,x7fc45c5cae20,1053,900.0,2.0,5,[16],0
0,33,x7fc45c5cae20,1054,99.87,0.0,4,[13],0
0,33,x7fc45c5cae20,1055,96.57,0.0,3,[13],0
0,33,x7fc45c5cae20,1056,0.0,0.0,3,[16],0
0,33,x7fc45c5cae20,1057,0.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1058,0.0,0.0,3,[16],0
0,33,x7fc45c5cae20,1059,253.05,1.0,3,[13],0
0,33,x7fc45c5cae20,1060,0.0,0.0,3,[16],0
0,33,x7fc45c5cae20,1061,92.79,0.0,6,[6],0
0,33,x7fc45c5cae20,1062,200.0,0.0,2,[16],0
0,33,x7fc45c5cae20,1063,200.0,1.0,2,[13],0
0,33,x7fc45c5cae20,1064,300.0,0.0,2,[16],0
0,33,x7fc45c5cae20,1065,200.0,0.0,2,[13],0
0,33,x7fc45c5cae20,1066,400.0,1.0,2,[13],0
0,33,x7fc45c5cae20,1067,200.0,0.0,2,[5],0
0,33,x7fc45c5cae20,1068,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1069,159.06,0.0,3,[0],0
0,33,x7fc45c5cae20,1070,100.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1071,200.39,0.0,3,[16],0
0,33,x7fc45c5cae20,1072,300.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1073,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1074,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1075,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1076,200.23,0.0,5,[13],0
0,33,x7fc45c5cae20,1077,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1078,200.02,0.0,6,[5],0
0,33,x7fc45c5cae20,1079,94.92,0.0,3,[0],0
0,33,x7fc45c5cae20,1080,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1081,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1082,96.99,0.0,3,[0],0
0,33,x7fc45c5cae20,1083,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,1084,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1085,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1086,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1087,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1088,186.21,0.0,3,[0],0
0,33,x7fc45c5cae20,1089,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1090,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1091,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1092,100.3,0.0,5,[13],0
0,33,x7fc45c5cae20,1093,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,1094,204.38,0.0,5,[13],0
0,33,x7fc45c5cae20,1095,199.99,0.0,5,[16],0
0,33,x7fc45c5cae20,1096,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1097,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1098,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1099,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1100,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1101,134.88,0.0,5,[16],0
0,33,x7fc45c5cae20,1102,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1103,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1104,237.32,0.0,4,[13],0
0,33,x7fc45c5cae20,1105,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1106,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1107,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1108,171.95,0.0,3,[0],0
0,33,x7fc45c5cae20,1109,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1110,100.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1111,100.0,0.0,2,[16],0
0,33,x7fc45c5cae20,1112,300.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1113,300.0,0.0,2,[16],0
0,33,x7fc45c5cae20,1114,300.0,0.0,2,[16],0
0,33,x7fc45c5cae20,1115,400.0,1.0,2,[7],0
0,33,x7fc45c5cae20,1116,250.88,0.0,3,[16],0
0,33,x7fc45c5cae20,1117,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1118,182.13,0.0,4,[6],0
0,33,x7fc45c5cae20,1119,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1120,400.0,1.0,3,[16],0
0,33,x7fc45c5cae20,1121,200.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1122,100.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1123,100.0,0.0,2,[16],0
0,33,x7fc45c5cae20,1124,-500.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1125,300.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1126,300.0,0.0,2,[13],0
0,33,x7fc45c5cae20,1127,134.73,0.0,4,[5],0
0,33,x7fc45c5cae20,1128,800.0,2.0,4,[13],0
0,33,x7fc45c5cae20,1129,-100.0,0.0,4,[0],0
0,33,x7fc45c5cae20,1130,199.97,0.0,4,[16],0
0,33,x7fc45c5cae20,1131,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1132,300.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1133,300.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1134,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1135,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1136,-398.94,0.0,4,[6],0
0,33,x7fc45c5cae20,1137,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1138,287.08,1.0,3,[0],0
0,33,x7fc45c5cae20,1139,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1140,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1141,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1142,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1143,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,1144,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1145,162.5,0.0,3,[0],0
0,33,x7fc45c5cae20,1146,300.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1147,300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,1148,196.02,0.0,3,[0],3
0,33,x7fc45c5cae20,1149,300.0,1.0,4,[13],0
0,33,x7fc45c5cae20,1150,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1151,300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,1152,100.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1153,100.05,0.0,3,[13],0
0,33,x7fc45c5cae20,1154,200.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1155,200.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1156,117.47,0.0,4,[16],0
0,33,x7fc45c5cae20,1157,287.58,1.0,3,[0],0
0,33,x7fc45c5cae20,1158,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1159,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1160,201.99,0.0,4,[16],0
0,33,x7fc45c5cae20,1161,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1162,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1163,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1164,400.0,1.0,4,[13],0
0,33,x7fc45c5cae20,1165,197.81,0.0,4,[16],0
0,33,x7fc45c5cae20,1166,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1167,100.56,0.0,4,[16],0
0,33,x7fc45c5cae20,1168,96.57,0.0,3,[13],0
0,33,x7fc45c5cae20,1169,192.69,0.0,5,[5],0
0,33,x7fc45c5cae20,1170,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,1171,99.97,0.0,4,[16],0
0,33,x7fc45c5cae20,1172,200.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1173,162.5,0.0,5,[5],0
0,33,x7fc45c5cae20,1174,400.0,1.0,3,[13],0
0,33,x7fc45c5cae20,1175,400.0,1.0,3,[16],0
0,33,x7fc45c5cae20,1176,300.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1177,200.0,0.0,6,[5],0
0,33,x7fc45c5cae20,1178,400.0,1.0,4,[13],0
0,33,x7fc45c5cae20,1179,200.9,0.0,5,[16],0
0,33,x7fc45c5cae20,1180,100.12,0.0,6,[5],0
0,33,x7fc45c5cae20,1181,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1182,75.05,0.0,4,[13],0
0,33,x7fc45c5cae20,1183,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1184,290.85,1.0,4,[13],0
0,33,x7fc45c5cae20,1185,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1186,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1187,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1188,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1189,0.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1190,166.25,0.0,5,[13],0
0,33,x7fc45c5cae20,1191,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,1192,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1193,300.0,1.0,5,[13],0
0,33,x7fc45c5cae20,1194,111.37,0.0,5,[16],0
0,33,x7fc45c5cae20,1195,100.04,0.0,5,[16],0
0,33,x7fc45c5cae20,1196,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,1197,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1198,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1199,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1200,0.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1201,100.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1202,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,1203,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1204,100.14,0.0,5,[13],0
0,33,x7fc45c5cae20,1205,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1206,100.11,0.0,5,[13],0
0,33,x7fc45c5cae20,1207,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,1208,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1209,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1210,-299.83,1.0,5,[16],0
0,33,x7fc45c5cae20,1211,100.02,0.0,5,[16],0
0,33,x7fc45c5cae20,1212,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1213,0.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1214,265.52,0.0,3,[13],0
0,33,x7fc45c5cae20,1215,191.88,0.0,5,[16],0
0,33,x7fc45c5cae20,1216,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1217,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1218,800.0,2.0,4,[16],0
0,33,x7fc45c5cae20,1219,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1220,322.45,1.0,5,[13],0
0,33,x7fc45c5cae20,1221,100.01,0.0,3,[0],0
0,33,x7fc45c5cae20,1222,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1223,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1224,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1225,200.01,0.0,5,[13],0
0,33,x7fc45c5cae20,1226,99.98,0.0,4,[16],0
0,33,x7fc45c5cae20,1227,101.23,0.0,5,[16],0
0,33,x7fc45c5cae20,1228,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,1229,82.38,0.0,3,[0],0
0,33,x7fc45c5cae20,1230,101.1,0.0,4,[13],0
0,33,x7fc45c5cae20,1231,300.03,1.0,5,[16],0
0,33,x7fc45c5cae20,1232,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,1233,0.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1234,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1235,99.97,0.0,3,[16],0
0,33,x7fc45c5cae20,1236,100.91,0.0,5,[13],0
0,33,x7fc45c5cae20,1237,-135.69,0.0,3,[1],0
0,33,x7fc45c5cae20,1238,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,1239,99.93,0.0,5,[16],0
0,33,x7fc45c5cae20,1240,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,1241,-200.0,1.0,4,[13],0
0,33,x7fc45c5cae20,1242,-200.0,1.0,4,[16],0
0,33,x7fc45c5cae20,1243,-411.4,0.0,5,[16],0
0,33,x7fc45c5cae20,1244,-437.62,0.0,5,[13],0
0,33,x7fc45c5cae20,1245,-500.0,0.0,3,[2],0
0,33,x7fc45c5cae20,1246,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,1247,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1248,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,1249,200.0,0.0,3,[13],0
0,33,x7fc45c5cae20,1250,-497.61,0.0,4,[16],0
0,33,x7fc45c5cae20,1251,-398.08,0.0,5,[16],0
0,33,x7fc45c5cae20,1252,900.0,2.0,5,[13],0
0,33,x7fc45c5cae20,1253,272.37,1.0,3,[0],0
0,33,x7fc45c5cae20,1254,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,1255,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,1256,98.68,0.0,3,[0],0
0,33,x7fc45c5cae20,1257,299.73,1.0,5,[13],0
0,33,x7fc45c5cae20,1258,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1259,298.95,1.0,5,[16],0
0,33,x7fc45c5cae20,1260,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1261,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1262,99.91,0.0,5,[13],0
0,33,x7fc45c5cae20,1263,99.04,0.0,5,[16],0
0,33,x7fc45c5cae20,1264,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1265,204.46,1.0,5,[13],0
0,33,x7fc45c5cae20,1266,300.01,1.0,5,[16],0
0,33,x7fc45c5cae20,1267,3.65,0.0,5,[16],0
0,33,x7fc45c5cae20,1268,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1269,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,1270,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1271,-402.1,0.0,5,[16],0
0,33,x7fc45c5cae20,1272,-400.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1273,-200.0,1.0,5,[13],0
0,33,x7fc45c5cae20,1274,-500.0,0.0,4,[16],0
0,33,x7fc45c5cae20,1275,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,1276,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,1277,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,1278,199.97,0.0,4,[16],0
0,33,x7fc45c5cae20,1279,300.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1280,-398.91,0.0,4,[13],0
0,33,x7fc45c5cae20,1281,900.0,2.0,4,[16],0
0,33,x7fc45c5cae20,1282,100.0,0.0,2,[0],0
0,33,x7fc45c5cae20,1283,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1284,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,1285,400.0,1.0,2,[0],0
0,33,x7fc45c5cae20,1286,100.39,0.0,5,[16],0
0,33,x7fc45c5cae20,1287,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,1288,200.0,1.0,3,[0],0
0,33,x7fc45c5cae20,1289,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,1290,100.01,0.0,5,[13],0
0,33,x7fc45c5cae20,1291,100.23,0.0,5,[16],0
0,33,x7fc45c5cae20,1292,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,1293,299.96,1.0,5,[16],0
0,33,x7fc45c5cae20,1294,200.0,0.0,5,[13],0
