0,33,x7fdb145a53a0,870,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,871,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,872,288.2,1.0,6,[5],1
0,33,x7fdb145a53a0,873,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,874,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,875,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,876,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,877,301.65,1.0,3,[0],1
0,33,x7fdb145a53a0,878,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,879,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,880,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,881,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,882,100.6,0.0,6,[5],1
0,33,x7fdb145a53a0,883,85.46,0.0,5,[5],1
0,33,x7fdb145a53a0,884,-500.03,0.0,4,[0],1
0,33,x7fdb145a53a0,885,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,886,-436.66,0.0,4,[0],1
0,33,x7fdb145a53a0,887,300.64,1.0,5,[5],1
0,33,x7fdb145a53a0,888,900.0,2.0,4,[6],4
0,33,x7fdb145a53a0,889,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,890,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,891,98.88,0.0,6,[5],1
0,33,x7fdb145a53a0,892,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,893,351.29,1.0,5,[6],1
0,33,x7fdb145a53a0,894,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,895,276.27,1.0,3,[0],1
0,33,x7fdb145a53a0,896,-402.59,0.0,6,[5],1
0,33,x7fdb145a53a0,897,-300.0,0.0,6,[5],2
0,33,x7fdb145a53a0,898,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,899,-499.9,0.0,6,[6],1
0,33,x7fdb145a53a0,900,167.23,0.0,3,[0],1
0,33,x7fdb145a53a0,901,-436.66,0.0,6,[5],2
0,33,x7fdb145a53a0,902,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,903,900.0,2.0,6,[5],1
0,33,x7fdb145a53a0,904,102.38,0.0,3,[0],1
0,33,x7fdb145a53a0,905,0.0,0.0,6,[5],1
0,33,x7fdb145a53a0,906,279.65,1.0,3,[0],1
0,33,x7fdb145a53a0,907,200.0,0.0,6,[5],2
0,33,x7fdb145a53a0,908,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,909,300.41,1.0,6,[5],1
0,33,x7fdb145a53a0,910,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,911,93.5,0.0,4,[0],1
0,33,x7fdb145a53a0,912,300.0,1.0,5,[5],1
0,33,x7fdb145a53a0,913,199.93,0.0,4,[5],1
0,33,x7fdb145a53a0,914,300.0,0.0,3,[6],1
0,33,x7fdb145a53a0,915,100.0,0.0,2,[13],1
0,33,x7fdb145a53a0,916,-300.02,1.0,7,[5],4
0,33,x7fdb145a53a0,917,300.0,0.0,2,[16],1
0,33,x7fdb145a53a0,918,-200.0,1.0,7,[5],4
0,33,x7fdb145a53a0,919,102.38,0.0,3,[8],1
0,33,x7fdb145a53a0,920,279.65,1.0,3,[8],2
0,33,x7fdb145a53a0,921,215.9,0.0,4,[16],1
0,33,x7fdb145a53a0,922,900.0,2.0,5,[5],1
0,33,x7fdb145a53a0,923,200.0,0.0,3,[6],1
0,33,x7fdb145a53a0,924,791.17,2.0,5,[5],1
0,33,x7fdb145a53a0,925,93.5,0.0,3,[5],1
0,33,x7fdb145a53a0,926,200.0,1.0,2,[5],1
0,33,x7fdb145a53a0,927,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,928,400.0,1.0,2,[5],1
0,33,x7fdb145a53a0,929,200.0,0.0,2,[13],1
0,33,x7fdb145a53a0,930,85.46,0.0,6,[5],1
0,33,x7fdb145a53a0,931,300.0,2.0,2,[8],4
0,33,x7fdb145a53a0,932,200.0,1.0,2,[6],1
0,33,x7fdb145a53a0,933,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,934,900.0,2.0,2,[13],1
0,33,x7fdb145a53a0,935,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,936,203.74,1.0,6,[8],4
0,33,x7fdb145a53a0,937,300.0,0.0,2,[6],1
0,33,x7fdb145a53a0,938,-5.97,1.0,6,[0],4
0,33,x7fdb145a53a0,939,-500.0,0.0,2,[7],1
0,33,x7fdb145a53a0,940,100.0,0.0,6,[5],1
0,33,x7fdb145a53a0,941,-300.0,0.0,2,[8],1
0,33,x7fdb145a53a0,942,122.48,0.0,6,[5],1
0,33,x7fdb145a53a0,943,300.0,2.0,2,[6],4
0,33,x7fdb145a53a0,944,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,945,200.0,0.0,2,[6],1
0,33,x7fdb145a53a0,946,176.28,1.0,6,[6],4
0,33,x7fdb145a53a0,947,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,948,213.17,0.0,3,[0],1
0,33,x7fdb145a53a0,949,109.54,0.0,3,[13],1
0,33,x7fdb145a53a0,950,200.03,0.0,3,[0],1
0,33,x7fdb145a53a0,951,213.17,0.0,5,[7],1
0,33,x7fdb145a53a0,952,400.0,1.0,3,[5],1
0,33,x7fdb145a53a0,953,202.75,0.0,5,[6],1
0,33,x7fdb145a53a0,954,200.0,0.0,3,[6],1
0,33,x7fdb145a53a0,955,-200.0,1.0,5,[2],4
0,33,x7fdb145a53a0,956,200.0,1.0,3,[5],1
0,33,x7fdb145a53a0,957,53.73,0.0,5,[5],1
0,33,x7fdb145a53a0,958,200.0,0.0,3,[7],1
0,33,x7fdb145a53a0,959,200.0,0.0,5,[6],1
0,33,x7fdb145a53a0,960,400.0,1.0,3,[5],1
0,33,x7fdb145a53a0,961,200.0,0.0,4,[8],1
0,33,x7fdb145a53a0,962,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,963,200.0,1.0,2,[16],1
0,33,x7fdb145a53a0,964,122.06,0.0,4,[6],1
0,33,x7fdb145a53a0,965,108.2,0.0,4,[5],1
0,33,x7fdb145a53a0,966,200.0,0.0,2,[8],1
0,33,x7fdb145a53a0,967,98.27,0.0,4,[6],1
0,33,x7fdb145a53a0,968,200.0,0.0,4,[6],1
0,33,x7fdb145a53a0,969,200.0,0.0,4,[6],1
0,33,x7fdb145a53a0,970,100.0,0.0,4,[6],1
0,33,x7fdb145a53a0,971,300.1,1.0,5,[5],1
0,33,x7fdb145a53a0,972,400.0,1.0,4,[5],1
0,33,x7fdb145a53a0,973,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,974,13.28,0.0,5,[5],1
0,33,x7fdb145a53a0,975,203.13,1.0,5,[5],1
0,33,x7fdb145a53a0,976,86.83,0.0,5,[5],1
0,33,x7fdb145a53a0,977,81.41,0.0,5,[6],1
0,33,x7fdb145a53a0,978,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,979,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,980,100.0,0.0,2,[0],1
0,33,x7fdb145a53a0,981,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,982,400.0,1.0,5,[5],1
0,33,x7fdb145a53a0,983,300.0,1.0,6,[5],1
0,33,x7fdb145a53a0,984,100.0,0.0,5,[5],1
0,33,x7fdb145a53a0,985,400.0,1.0,6,[5],1
0,33,x7fdb145a53a0,986,132.77,0.0,5,[5],1
0,33,x7fdb145a53a0,987,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,988,298.98,1.0,5,[5],1
0,33,x7fdb145a53a0,989,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,990,77.48,0.0,3,[0],1
0,33,x7fdb145a53a0,991,196.87,0.0,5,[5],1
0,33,x7fdb145a53a0,992,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,993,300.0,0.0,3,[8],1
0,33,x7fdb145a53a0,994,299.97,1.0,5,[6],4
0,33,x7fdb145a53a0,995,14.34,1.0,4,[6],4
0,33,x7fdb145a53a0,996,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,997,781.41,2.0,4,[7],1
0,33,x7fdb145a53a0,998,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,999,300.0,0.0,3,[8],1
0,33,x7fdb145a53a0,1000,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1001,300.0,0.0,2,[8],1
0,33,x7fdb145a53a0,1002,99.44,0.0,4,[5],1
0,33,x7fdb145a53a0,1003,99.83,0.0,4,[6],1
0,33,x7fdb145a53a0,1004,300.0,0.0,2,[8],1
0,33,x7fdb145a53a0,1005,95.92,0.0,4,[5],1
0,33,x7fdb145a53a0,1006,299.97,1.0,4,[5],1
0,33,x7fdb145a53a0,1007,92.22,0.0,5,[6],1
0,33,x7fdb145a53a0,1008,200.0,0.0,5,[6],1
0,33,x7fdb145a53a0,1009,300.15,1.0,5,[5],1
0,33,x7fdb145a53a0,1010,-319.43,0.0,6,[5],1
0,33,x7fdb145a53a0,1011,-375.7,0.0,6,[5],1
0,33,x7fdb145a53a0,1012,459.29,2.0,5,[8],4
0,33,x7fdb145a53a0,1013,201.18,0.0,5,[5],1
0,33,x7fdb145a53a0,1014,200.22,0.0,4,[5],1
0,33,x7fdb145a53a0,1015,300.0,0.0,3,[5],1
0,33,x7fdb145a53a0,1016,300.0,0.0,3,[7],1
0,33,x7fdb145a53a0,1017,300.0,0.0,2,[7],1
0,33,x7fdb145a53a0,1018,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1019,200.0,0.0,4,[8],1
0,33,x7fdb145a53a0,1020,300.0,0.0,4,[16],1
0,33,x7fdb145a53a0,1021,174.38,0.0,4,[5],1
0,33,x7fdb145a53a0,1022,200.84,0.0,4,[8],1
0,33,x7fdb145a53a0,1023,199.93,0.0,3,[0],1
0,33,x7fdb145a53a0,1024,99.72,0.0,5,[5],1
0,33,x7fdb145a53a0,1025,199.86,0.0,4,[5],1
0,33,x7fdb145a53a0,1026,200.03,0.0,4,[8],1
0,33,x7fdb145a53a0,1027,80.33,0.0,3,[0],1
0,33,x7fdb145a53a0,1028,199.97,0.0,5,[5],1
0,33,x7fdb145a53a0,1029,205.2,0.0,4,[5],1
0,33,x7fdb145a53a0,1030,200.0,0.0,4,[8],1
0,33,x7fdb145a53a0,1031,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1032,200.0,0.0,5,[5],0
0,33,x7fdb145a53a0,1033,193.91,0.0,3,[0],1
0,33,x7fdb145a53a0,1034,300.0,0.0,4,[13],1
0,33,x7fdb145a53a0,1035,-200.0,1.0,3,[2],4
0,33,x7fdb145a53a0,1036,199.16,0.0,5,[5],1
0,33,x7fdb145a53a0,1037,148.88,1.0,4,[8],4
0,33,x7fdb145a53a0,1038,181.41,0.0,3,[0],1
0,33,x7fdb145a53a0,1039,200.02,0.0,4,[13],1
0,33,x7fdb145a53a0,1040,102.3,0.0,5,[5],1
0,33,x7fdb145a53a0,1041,198.98,0.0,3,[0],1
0,33,x7fdb145a53a0,1042,191.88,0.0,3,[0],1
0,33,x7fdb145a53a0,1043,111.37,0.0,6,[5],1
0,33,x7fdb145a53a0,1044,0.13,0.0,5,[5],1
0,33,x7fdb145a53a0,1045,99.66,0.0,3,[0],1
0,33,x7fdb145a53a0,1046,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1047,100.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1048,100.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1049,543.81,2.0,4,[7],4
0,33,x7fdb145a53a0,1050,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1051,-46.81,1.0,6,[6],4
0,33,x7fdb145a53a0,1052,99.47,0.0,5,[5],1
0,33,x7fdb145a53a0,1053,674.29,2.0,4,[7],4
0,33,x7fdb145a53a0,1054,99.85,0.0,5,[5],1
0,33,x7fdb145a53a0,1055,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1056,8.98,0.0,6,[6],1
0,33,x7fdb145a53a0,1057,200.0,0.0,5,[16],1
0,33,x7fdb145a53a0,1058,300.1,1.0,5,[5],1
0,33,x7fdb145a53a0,1059,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1060,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1061,-399.87,0.0,6,[5],1
0,33,x7fdb145a53a0,1062,-499.36,0.0,5,[5],1
0,33,x7fdb145a53a0,1063,-200.0,1.0,3,[2],4
0,33,x7fdb145a53a0,1064,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1065,399.91,2.0,6,[7],4
0,33,x7fdb145a53a0,1066,595.53,2.0,6,[7],4
0,33,x7fdb145a53a0,1067,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1068,0.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1069,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1070,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1071,400.0,1.0,4,[5],1
0,33,x7fdb145a53a0,1072,100.68,0.0,4,[5],1
0,33,x7fdb145a53a0,1073,99.59,0.0,4,[0],1
0,33,x7fdb145a53a0,1074,-100.68,1.0,5,[8],4
0,33,x7fdb145a53a0,1075,300.0,0.0,4,[16],1
0,33,x7fdb145a53a0,1076,100.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1077,-0.37,0.0,4,[0],4
0,33,x7fdb145a53a0,1078,200.51,0.0,3,[8],1
0,33,x7fdb145a53a0,1079,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1080,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1081,213.17,0.0,3,[13],1
0,33,x7fdb145a53a0,1082,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1083,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1084,200.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1085,237.25,1.0,5,[6],4
0,33,x7fdb145a53a0,1086,200.0,1.0,2,[0],1
0,33,x7fdb145a53a0,1087,103.12,0.0,5,[5],1
0,33,x7fdb145a53a0,1088,0.0,1.0,2,[1],4
0,33,x7fdb145a53a0,1089,179.82,1.0,6,[6],4
0,33,x7fdb145a53a0,1090,106.14,0.0,5,[5],1
0,33,x7fdb145a53a0,1091,109.77,0.0,6,[6],1
0,33,x7fdb145a53a0,1092,4.34,0.0,6,[5],1
0,33,x7fdb145a53a0,1093,71.25,1.0,6,[8],4
0,33,x7fdb145a53a0,1094,100.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1095,177.16,0.0,5,[5],1
0,33,x7fdb145a53a0,1096,100.46,0.0,5,[5],1
0,33,x7fdb145a53a0,1097,0.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1098,303.12,1.0,4,[5],1
0,33,x7fdb145a53a0,1099,202.67,0.0,3,[5],1
0,33,x7fdb145a53a0,1100,300.0,0.0,2,[7],1
0,33,x7fdb145a53a0,1101,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1102,200.21,0.0,4,[5],1
0,33,x7fdb145a53a0,1103,203.12,0.0,3,[5],1
0,33,x7fdb145a53a0,1104,654.71,2.0,5,[7],4
0,33,x7fdb145a53a0,1105,100.0,0.0,3,[7],1
0,33,x7fdb145a53a0,1106,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1107,13.17,0.0,5,[0],4
0,33,x7fdb145a53a0,1108,100.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1109,300.0,0.0,3,[6],1
0,33,x7fdb145a53a0,1110,300.0,0.0,2,[16],1
0,33,x7fdb145a53a0,1111,-9.78,0.0,7,[0],4
0,33,x7fdb145a53a0,1112,300.0,0.0,2,[13],1
0,33,x7fdb145a53a0,1113,200.08,0.0,7,[5],1
0,33,x7fdb145a53a0,1114,300.0,2.0,2,[8],4
0,33,x7fdb145a53a0,1115,100.0,0.0,2,[16],1
0,33,x7fdb145a53a0,1116,-0.03,0.0,4,[0],4
0,33,x7fdb145a53a0,1117,-3.21,0.0,7,[0],4
0,33,x7fdb145a53a0,1118,399.76,2.0,7,[2],4
0,33,x7fdb145a53a0,1119,300.0,0.0,2,[16],1
0,33,x7fdb145a53a0,1120,100.0,0.0,2,[13],1
0,33,x7fdb145a53a0,1121,-49.26,0.0,7,[0],4
0,33,x7fdb145a53a0,1122,300.0,0.0,2,[13],1
0,33,x7fdb145a53a0,1123,-100.38,0.0,7,[0],4
0,33,x7fdb145a53a0,1124,-500.0,0.0,2,[16],1
0,33,x7fdb145a53a0,1125,700.0,2.0,2,[13],1
0,33,x7fdb145a53a0,1126,300.0,1.0,4,[16],1
0,33,x7fdb145a53a0,1127,204.42,0.0,6,[5],1
0,33,x7fdb145a53a0,1128,200.0,0.0,2,[13],1
0,33,x7fdb145a53a0,1129,5.85,0.0,6,[0],4
0,33,x7fdb145a53a0,1130,100.1,0.0,3,[13],1
0,33,x7fdb145a53a0,1131,200.0,1.0,2,[7],1
0,33,x7fdb145a53a0,1132,-43.74,0.0,7,[0],4
0,33,x7fdb145a53a0,1133,300.0,0.0,2,[13],1
0,33,x7fdb145a53a0,1134,-103.43,0.0,7,[0],4
0,33,x7fdb145a53a0,1135,204.73,0.0,6,[5],1
0,33,x7fdb145a53a0,1136,300.0,0.0,2,[8],1
0,33,x7fdb145a53a0,1137,300.0,0.0,2,[16],1
0,33,x7fdb145a53a0,1138,189.56,0.0,3,[0],4
0,33,x7fdb145a53a0,1139,399.03,2.0,6,[2],4
0,33,x7fdb145a53a0,1140,100.0,0.0,2,[7],1
0,33,x7fdb145a53a0,1141,200.07,0.0,7,[5],1
0,33,x7fdb145a53a0,1142,300.0,0.0,2,[13],1
0,33,x7fdb145a53a0,1143,300.0,0.0,7,[5],1
0,33,x7fdb145a53a0,1144,300.0,0.0,2,[13],1
0,33,x7fdb145a53a0,1145,-500.0,0.0,2,[16],1
0,33,x7fdb145a53a0,1146,700.0,2.0,4,[13],4
0,33,x7fdb145a53a0,1147,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1148,-300.0,0.0,2,[8],1
0,33,x7fdb145a53a0,1149,-200.0,1.0,6,[2],4
0,33,x7fdb145a53a0,1150,300.0,2.0,3,[7],4
0,33,x7fdb145a53a0,1151,-3.62,0.0,4,[0],4
0,33,x7fdb145a53a0,1152,100.0,0.0,2,[7],1
0,33,x7fdb145a53a0,1153,-20.26,1.0,7,[8],4
0,33,x7fdb145a53a0,1154,300.0,0.0,3,[8],1
0,33,x7fdb145a53a0,1155,201.02,0.0,4,[13],1
0,33,x7fdb145a53a0,1156,100.0,0.0,2,[8],1
0,33,x7fdb145a53a0,1157,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1158,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1159,200.0,0.0,3,[6],1
0,33,x7fdb145a53a0,1160,200.0,0.0,2,[6],1
0,33,x7fdb145a53a0,1161,200.21,0.0,6,[5],1
0,33,x7fdb145a53a0,1162,198.27,0.0,5,[6],1
0,33,x7fdb145a53a0,1163,200.0,0.0,3,[8],1
0,33,x7fdb145a53a0,1164,200.0,0.0,3,[16],1
0,33,x7fdb145a53a0,1165,200.03,0.0,4,[7],1
0,33,x7fdb145a53a0,1166,200.0,0.0,3,[8],1
0,33,x7fdb145a53a0,1167,199.95,0.0,5,[7],1
0,33,x7fdb145a53a0,1168,100.0,0.0,4,[8],1
0,33,x7fdb145a53a0,1169,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1170,275.18,1.0,3,[5],1
0,33,x7fdb145a53a0,1171,300.0,0.0,5,[7],1
0,33,x7fdb145a53a0,1172,100.0,0.0,4,[7],1
0,33,x7fdb145a53a0,1173,90.46,0.0,4,[6],1
0,33,x7fdb145a53a0,1174,127.33,1.0,3,[5],1
0,33,x7fdb145a53a0,1175,300.0,0.0,5,[7],1
0,33,x7fdb145a53a0,1176,199.93,0.0,4,[7],1
0,33,x7fdb145a53a0,1177,171.54,0.0,4,[5],1
0,33,x7fdb145a53a0,1178,300.0,0.0,4,[8],1
0,33,x7fdb145a53a0,1179,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1180,300.0,0.0,4,[8],1
0,33,x7fdb145a53a0,1181,199.95,0.0,4,[5],1
0,33,x7fdb145a53a0,1182,192.22,0.0,4,[8],1
0,33,x7fdb145a53a0,1183,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1184,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1185,300.0,0.0,4,[8],1
0,33,x7fdb145a53a0,1186,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1187,100.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1188,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1189,-39.37,1.0,4,[2],4
0,33,x7fdb145a53a0,1190,199.93,0.0,4,[5],1
0,33,x7fdb145a53a0,1191,202.86,0.0,4,[7],1
0,33,x7fdb145a53a0,1192,181.41,0.0,3,[0],1
0,33,x7fdb145a53a0,1193,300.0,0.0,3,[16],1
0,33,x7fdb145a53a0,1194,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1195,143.28,1.0,4,[8],4
0,33,x7fdb145a53a0,1196,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1197,100.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1198,100.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1199,-100.64,1.0,4,[2],4
0,33,x7fdb145a53a0,1200,300.0,0.0,3,[8],1
0,33,x7fdb145a53a0,1201,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1202,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1203,-100.0,1.0,4,[2],4
0,33,x7fdb145a53a0,1204,98.84,0.0,4,[6],1
0,33,x7fdb145a53a0,1205,67.23,0.0,3,[6],1
0,33,x7fdb145a53a0,1206,100.46,0.0,5,[6],1
0,33,x7fdb145a53a0,1207,92.26,1.0,4,[6],4
0,33,x7fdb145a53a0,1208,0.0,0.0,4,[6],1
0,33,x7fdb145a53a0,1209,400.0,1.0,4,[5],1
0,33,x7fdb145a53a0,1210,295.22,1.0,3,[13],1
0,33,x7fdb145a53a0,1211,300.0,0.0,2,[7],1
0,33,x7fdb145a53a0,1212,205.41,1.0,4,[6],4
0,33,x7fdb145a53a0,1213,92.98,1.0,5,[6],4
0,33,x7fdb145a53a0,1214,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1215,100.46,0.0,5,[6],1
0,33,x7fdb145a53a0,1216,99.97,0.0,4,[7],1
0,33,x7fdb145a53a0,1217,99.98,0.0,5,[7],1
0,33,x7fdb145a53a0,1218,-294.01,1.0,6,[5],1
0,33,x7fdb145a53a0,1219,-398.55,0.0,4,[5],1
0,33,x7fdb145a53a0,1220,633.6,2.0,5,[6],4
0,33,x7fdb145a53a0,1221,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1222,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1223,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1224,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1225,0.31,0.0,4,[5],1
0,33,x7fdb145a53a0,1226,299.99,1.0,3,[5],1
0,33,x7fdb145a53a0,1227,99.95,0.0,4,[5],1
0,33,x7fdb145a53a0,1228,200.0,1.0,4,[5],1
0,33,x7fdb145a53a0,1229,299.9,1.0,4,[8],4
0,33,x7fdb145a53a0,1230,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1231,200.0,0.0,5,[6],1
0,33,x7fdb145a53a0,1232,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1233,-99.44,1.0,4,[2],4
0,33,x7fdb145a53a0,1234,158.53,0.0,3,[8],1
0,33,x7fdb145a53a0,1235,400.0,1.0,5,[5],1
0,33,x7fdb145a53a0,1236,100.0,0.0,4,[5],1
0,33,x7fdb145a53a0,1237,191.55,0.0,4,[8],1
0,33,x7fdb145a53a0,1238,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1239,99.93,0.0,5,[5],1
0,33,x7fdb145a53a0,1240,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1241,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1242,99.86,0.0,6,[5],1
0,33,x7fdb145a53a0,1243,199.44,0.0,3,[0],1
0,33,x7fdb145a53a0,1244,271.97,1.0,6,[6],4
0,33,x7fdb145a53a0,1245,100.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1246,196.88,0.0,3,[0],1
0,33,x7fdb145a53a0,1247,-69.81,1.0,3,[2],4
0,33,x7fdb145a53a0,1248,-0.39,0.0,6,[5],1
0,33,x7fdb145a53a0,1249,97.45,0.0,5,[5],1
0,33,x7fdb145a53a0,1250,2.55,1.0,4,[6],4
0,33,x7fdb145a53a0,1251,609.67,2.0,4,[6],4
0,33,x7fdb145a53a0,1252,200.0,0.0,4,[6],1
0,33,x7fdb145a53a0,1253,200.0,0.0,4,[8],1
0,33,x7fdb145a53a0,1254,200.41,0.0,5,[5],1
0,33,x7fdb145a53a0,1255,161.48,0.0,5,[7],1
0,33,x7fdb145a53a0,1256,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1257,-363.04,0.0,5,[5],1
0,33,x7fdb145a53a0,1258,-200.0,1.0,3,[2],4
0,33,x7fdb145a53a0,1259,400.02,2.0,5,[8],4
0,33,x7fdb145a53a0,1260,205.77,0.0,3,[0],1
0,33,x7fdb145a53a0,1261,99.44,0.0,5,[5],1
0,33,x7fdb145a53a0,1262,-84.7,1.0,3,[2],4
0,33,x7fdb145a53a0,1263,100.01,0.0,5,[5],1
0,33,x7fdb145a53a0,1264,199.94,0.0,3,[0],1
0,33,x7fdb145a53a0,1265,100.0,0.0,5,[6],1
0,33,x7fdb145a53a0,1266,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1267,121.21,0.0,6,[6],1
0,33,x7fdb145a53a0,1268,307.78,1.0,5,[5],1
0,33,x7fdb145a53a0,1269,205.2,0.0,3,[0],1
0,33,x7fdb145a53a0,1270,-100.0,0.0,2,[1],2
0,33,x7fdb145a53a0,1271,100.41,0.0,6,[6],1
0,33,x7fdb145a53a0,1272,151.29,0.0,5,[6],1
0,33,x7fdb145a53a0,1273,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1274,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1275,24.48,1.0,6,[8],4
0,33,x7fdb145a53a0,1276,201.57,1.0,6,[5],1
0,33,x7fdb145a53a0,1277,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1278,100.0,0.0,6,[6],1
0,33,x7fdb145a53a0,1279,100.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1280,201.45,1.0,6,[5],1
0,33,x7fdb145a53a0,1281,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1282,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,1283,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,1284,275.49,0.0,6,[5],1
0,33,x7fdb145a53a0,1285,233.74,0.0,5,[5],1
0,33,x7fdb145a53a0,1286,300.0,0.0,2,[7],1
0,33,x7fdb145a53a0,1287,100.42,0.0,6,[5],1
0,33,x7fdb145a53a0,1288,199.92,0.0,6,[5],1
0,33,x7fdb145a53a0,1289,279.55,0.0,6,[5],1
0,33,x7fdb145a53a0,1290,100.32,0.0,6,[5],1
0,33,x7fdb145a53a0,1291,200.46,0.0,6,[5],1
0,33,x7fdb145a53a0,1292,100.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1293,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,1294,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,1295,200.0,0.0,5,[5],1
