1,34,x7f3d1862f1f0,842,400.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,843,-398.96,0.0,4,[4],1
1,34,x7f3d1862f1f0,844,200.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,845,-400.05,0.0,4,[4],1
1,34,x7f3d1862f1f0,846,0.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,847,-300.0,0.0,4,[6],1
1,34,x7f3d1862f1f0,848,300.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,849,693.24,2.0,4,[4],1
1,34,x7f3d1862f1f0,850,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,851,-300.0,0.0,4,[6],1
1,34,x7f3d1862f1f0,852,100.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,853,500.0,2.0,4,[4],1
1,34,x7f3d1862f1f0,854,-300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,855,201.85,0.0,4,[4],1
1,34,x7f3d1862f1f0,856,500.0,2.0,2,[4],1
1,34,x7f3d1862f1f0,857,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,858,-300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,859,95.61,0.0,4,[4],1
1,34,x7f3d1862f1f0,860,500.0,2.0,2,[4],1
1,34,x7f3d1862f1f0,861,200.0,0.0,4,[6],1
1,34,x7f3d1862f1f0,862,100.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,863,400.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,864,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,865,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,866,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,867,199.04,0.0,4,[4],1
1,34,x7f3d1862f1f0,868,200.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,869,196.99,0.0,4,[4],1
1,34,x7f3d1862f1f0,870,187.08,0.0,3,[5],1
1,34,x7f3d1862f1f0,871,400.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,872,200.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,873,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,874,80.8,0.0,3,[6],1
1,34,x7f3d1862f1f0,875,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,876,200.0,0.0,3,[5],1
1,34,x7f3d1862f1f0,877,167.61,0.0,3,[4],1
1,34,x7f3d1862f1f0,878,297.05,1.0,3,[6],1
1,34,x7f3d1862f1f0,879,187.08,0.0,3,[4],1
1,34,x7f3d1862f1f0,880,0.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,881,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,882,105.29,0.0,3,[0],1
1,34,x7f3d1862f1f0,883,80.8,0.0,3,[4],1
1,34,x7f3d1862f1f0,884,200.0,1.0,3,[5],1
1,34,x7f3d1862f1f0,885,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,886,100.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,887,297.05,1.0,3,[4],1
1,34,x7f3d1862f1f0,888,300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,889,0.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,890,300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,891,105.29,0.0,3,[4],1
1,34,x7f3d1862f1f0,892,88.08,0.0,3,[6],1
1,34,x7f3d1862f1f0,893,200.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,894,100.09,0.0,3,[0],1
1,34,x7f3d1862f1f0,895,100.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,896,400.0,1.0,3,[5],1
1,34,x7f3d1862f1f0,897,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,898,95.51,1.0,3,[6],1
1,34,x7f3d1862f1f0,899,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,900,0.0,1.0,3,[6],1
1,34,x7f3d1862f1f0,901,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,902,100.74,0.0,4,[4],1
1,34,x7f3d1862f1f0,903,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,904,100.39,0.0,4,[4],1
1,34,x7f3d1862f1f0,905,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,906,400.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,907,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,908,95.51,1.0,4,[4],1
1,34,x7f3d1862f1f0,909,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,910,0.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,911,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,912,155.01,0.0,4,[4],1
1,34,x7f3d1862f1f0,913,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,914,100.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,915,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,916,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,917,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,918,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,919,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,920,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,921,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,922,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,923,500.0,2.0,2,[1],4
1,34,x7f3d1862f1f0,924,200.0,0.0,4,[6],1
1,34,x7f3d1862f1f0,925,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,926,201.94,1.0,4,[4],1
1,34,x7f3d1862f1f0,927,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,928,-500.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,929,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,930,-333.64,0.0,4,[5],1
1,34,x7f3d1862f1f0,931,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,932,-523.73,1.0,4,[4],1
1,34,x7f3d1862f1f0,933,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,934,-400.38,0.0,4,[5],1
1,34,x7f3d1862f1f0,935,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,936,600.0,2.0,4,[4],1
1,34,x7f3d1862f1f0,937,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,938,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,939,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,940,189.61,0.0,4,[4],1
1,34,x7f3d1862f1f0,941,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,942,170.86,0.0,4,[4],1
1,34,x7f3d1862f1f0,943,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,944,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,945,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,946,192.69,0.0,4,[4],1
1,34,x7f3d1862f1f0,947,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,948,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,949,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,950,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,951,-200.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,952,100.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,953,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,954,100.29,0.0,4,[5],1
1,34,x7f3d1862f1f0,955,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,956,100.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,957,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,958,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,959,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,960,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,961,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,962,95.43,0.0,4,[5],1
1,34,x7f3d1862f1f0,963,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,964,0.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,965,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,966,199.82,0.0,4,[4],1
1,34,x7f3d1862f1f0,967,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,968,34.73,0.0,3,[5],1
1,34,x7f3d1862f1f0,969,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,970,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,971,280.8,1.0,5,[4],1
1,34,x7f3d1862f1f0,972,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,973,87.43,0.0,5,[4],1
1,34,x7f3d1862f1f0,974,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,975,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,976,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,977,-305.29,1.0,5,[4],1
1,34,x7f3d1862f1f0,978,-420.75,0.0,5,[4],1
1,34,x7f3d1862f1f0,979,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,980,600.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,981,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,982,227.65,0.0,5,[4],1
1,34,x7f3d1862f1f0,983,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,984,199.85,0.0,5,[4],1
1,34,x7f3d1862f1f0,985,199.97,0.0,5,[4],1
1,34,x7f3d1862f1f0,986,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,987,199.9,0.0,5,[4],1
1,34,x7f3d1862f1f0,988,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,989,192.69,0.0,5,[4],1
1,34,x7f3d1862f1f0,990,196.65,0.0,5,[4],1
1,34,x7f3d1862f1f0,991,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,992,191.83,0.0,5,[4],1
1,34,x7f3d1862f1f0,993,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,994,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,995,99.45,0.0,5,[4],1
1,34,x7f3d1862f1f0,996,75.53,0.0,5,[4],1
1,34,x7f3d1862f1f0,997,34.73,0.0,5,[4],1
1,34,x7f3d1862f1f0,998,87.43,0.0,5,[4],1
1,34,x7f3d1862f1f0,999,102.1,1.0,5,[4],1
1,34,x7f3d1862f1f0,1000,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1001,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1002,100.95,0.0,5,[4],1
1,34,x7f3d1862f1f0,1003,93.79,0.0,5,[4],1
1,34,x7f3d1862f1f0,1004,100.4,0.0,5,[4],1
1,34,x7f3d1862f1f0,1005,299.87,1.0,5,[4],1
1,34,x7f3d1862f1f0,1006,99.65,0.0,5,[4],1
1,34,x7f3d1862f1f0,1007,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1008,199.14,1.0,5,[4],1
1,34,x7f3d1862f1f0,1009,200.05,1.0,5,[4],1
1,34,x7f3d1862f1f0,1010,-362.66,0.0,5,[4],1
1,34,x7f3d1862f1f0,1011,-401.34,1.0,5,[5],1
1,34,x7f3d1862f1f0,1012,-434.69,1.0,5,[4],1
1,34,x7f3d1862f1f0,1013,-446.17,1.0,5,[5],1
1,34,x7f3d1862f1f0,1014,500.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,1015,197.14,0.0,5,[4],1
1,34,x7f3d1862f1f0,1016,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1017,199.04,0.0,5,[4],1
1,34,x7f3d1862f1f0,1018,199.66,0.0,5,[4],1
1,34,x7f3d1862f1f0,1019,195.4,0.0,5,[4],1
1,34,x7f3d1862f1f0,1020,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1021,99.49,0.0,5,[4],1
1,34,x7f3d1862f1f0,1022,99.94,0.0,5,[4],1
1,34,x7f3d1862f1f0,1023,99.96,0.0,5,[5],1
1,34,x7f3d1862f1f0,1024,298.86,1.0,5,[4],1
1,34,x7f3d1862f1f0,1025,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1026,-394.83,0.0,5,[4],1
1,34,x7f3d1862f1f0,1027,-398.64,0.0,5,[4],1
1,34,x7f3d1862f1f0,1028,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1029,500.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,1030,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1031,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1032,-400.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1033,-399.98,0.0,5,[4],1
1,34,x7f3d1862f1f0,1034,-407.31,0.0,5,[5],1
1,34,x7f3d1862f1f0,1035,598.99,2.0,5,[4],1
1,34,x7f3d1862f1f0,1036,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1037,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1038,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1039,108.77,0.0,5,[4],1
1,34,x7f3d1862f1f0,1040,267.61,1.0,5,[4],1
1,34,x7f3d1862f1f0,1041,100.31,0.0,5,[4],1
1,34,x7f3d1862f1f0,1042,-360.68,1.0,5,[4],1
1,34,x7f3d1862f1f0,1043,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1044,-380.67,0.0,5,[4],1
1,34,x7f3d1862f1f0,1045,-500.0,1.0,5,[5],1
1,34,x7f3d1862f1f0,1046,599.36,2.0,5,[4],1
1,34,x7f3d1862f1f0,1047,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1048,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1049,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1050,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1051,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1052,-299.94,1.0,5,[4],1
1,34,x7f3d1862f1f0,1053,-399.99,0.0,5,[5],1
1,34,x7f3d1862f1f0,1054,500.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,1055,-386.07,0.0,5,[4],1
1,34,x7f3d1862f1f0,1056,-399.98,0.0,5,[4],1
1,34,x7f3d1862f1f0,1057,-399.99,0.0,5,[4],1
1,34,x7f3d1862f1f0,1058,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1059,500.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,1060,204.59,0.0,5,[4],1
1,34,x7f3d1862f1f0,1061,196.62,0.0,5,[4],1
1,34,x7f3d1862f1f0,1062,96.79,0.0,5,[4],1
1,34,x7f3d1862f1f0,1063,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1064,99.82,0.0,5,[4],1
1,34,x7f3d1862f1f0,1065,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1066,105.69,1.0,5,[4],1
1,34,x7f3d1862f1f0,1067,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1068,200.04,0.0,5,[4],1
1,34,x7f3d1862f1f0,1069,99.97,0.0,5,[4],1
1,34,x7f3d1862f1f0,1070,91.43,0.0,5,[4],1
1,34,x7f3d1862f1f0,1071,50.69,0.0,5,[4],1
1,34,x7f3d1862f1f0,1072,100.83,0.0,5,[5],1
1,34,x7f3d1862f1f0,1073,301.04,1.0,5,[4],1
1,34,x7f3d1862f1f0,1074,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1075,200.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1076,298.55,1.0,5,[4],1
1,34,x7f3d1862f1f0,1077,-463.76,1.0,5,[4],1
1,34,x7f3d1862f1f0,1078,-499.92,1.0,5,[4],1
1,34,x7f3d1862f1f0,1079,-400.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1080,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1081,700.0,2.0,4,[4],1
1,34,x7f3d1862f1f0,1082,0.0,1.0,2,[5],1
1,34,x7f3d1862f1f0,1083,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1084,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1085,236.29,0.0,4,[4],1
1,34,x7f3d1862f1f0,1086,-300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1087,67.61,0.0,4,[4],1
1,34,x7f3d1862f1f0,1088,700.0,2.0,2,[4],1
1,34,x7f3d1862f1f0,1089,99.98,0.0,4,[4],1
1,34,x7f3d1862f1f0,1090,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1091,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1092,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1093,-200.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,1094,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1095,-400.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1096,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1097,-439.26,0.0,4,[6],1
1,34,x7f3d1862f1f0,1098,200.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,1099,599.87,2.0,4,[4],1
1,34,x7f3d1862f1f0,1100,400.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,1101,197.14,0.0,4,[4],1
1,34,x7f3d1862f1f0,1102,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1103,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1104,-500.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1105,-300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1106,700.0,2.0,2,[4],1
1,34,x7f3d1862f1f0,1107,-300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1108,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1109,-300.0,0.0,4,[6],1
1,34,x7f3d1862f1f0,1110,300.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,1111,500.0,2.0,4,[4],1
1,34,x7f3d1862f1f0,1112,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1113,137.28,0.0,4,[4],1
1,34,x7f3d1862f1f0,1114,100.0,0.0,3,[5],1
1,34,x7f3d1862f1f0,1115,-300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1116,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1117,-300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1118,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1119,500.0,2.0,4,[4],1
1,34,x7f3d1862f1f0,1120,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1121,137.28,0.0,4,[4],1
1,34,x7f3d1862f1f0,1122,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1123,193.53,0.0,4,[4],1
1,34,x7f3d1862f1f0,1124,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,1125,200.03,0.0,4,[4],1
1,34,x7f3d1862f1f0,1126,0.0,1.0,2,[1],4
1,34,x7f3d1862f1f0,1127,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1128,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,1129,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1130,500.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,1131,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1132,99.92,0.0,5,[5],1
1,34,x7f3d1862f1f0,1133,99.87,1.0,5,[4],1
1,34,x7f3d1862f1f0,1134,200.02,0.0,5,[4],1
1,34,x7f3d1862f1f0,1135,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1136,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1137,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1138,99.98,0.0,5,[5],1
1,34,x7f3d1862f1f0,1139,400.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1140,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1141,200.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1142,60.62,1.0,5,[4],1
1,34,x7f3d1862f1f0,1143,200.03,0.0,5,[4],1
1,34,x7f3d1862f1f0,1144,183.48,0.0,5,[4],1
1,34,x7f3d1862f1f0,1145,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1146,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1147,199.84,0.0,5,[4],1
1,34,x7f3d1862f1f0,1148,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1149,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1150,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1151,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1152,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1153,199.97,0.0,5,[4],1
1,34,x7f3d1862f1f0,1154,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1155,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1156,99.91,0.0,5,[4],1
1,34,x7f3d1862f1f0,1157,200.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1158,300.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1159,199.89,0.0,5,[4],1
1,34,x7f3d1862f1f0,1160,-329.75,0.0,5,[4],1
1,34,x7f3d1862f1f0,1161,-414.73,0.0,5,[4],1
1,34,x7f3d1862f1f0,1162,-386.61,0.0,5,[4],1
1,34,x7f3d1862f1f0,1163,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1164,674.51,2.0,5,[4],1
1,34,x7f3d1862f1f0,1165,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1166,114.47,0.0,5,[5],1
1,34,x7f3d1862f1f0,1167,300.02,1.0,5,[4],1
1,34,x7f3d1862f1f0,1168,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1169,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1170,199.93,0.0,5,[4],1
1,34,x7f3d1862f1f0,1171,206.61,0.0,5,[4],1
1,34,x7f3d1862f1f0,1172,200.01,0.0,5,[4],1
1,34,x7f3d1862f1f0,1173,-400.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1174,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1175,-400.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1176,-400.0,0.0,5,[6],1
1,34,x7f3d1862f1f0,1177,500.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,1178,299.84,1.0,5,[4],1
1,34,x7f3d1862f1f0,1179,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1180,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1181,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1182,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1183,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1184,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1185,-399.7,0.0,5,[4],1
1,34,x7f3d1862f1f0,1186,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1187,-300.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1188,500.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,1189,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1190,199.38,0.0,5,[4],1
1,34,x7f3d1862f1f0,1191,100.39,0.0,5,[4],1
1,34,x7f3d1862f1f0,1192,100.13,0.0,5,[4],1
1,34,x7f3d1862f1f0,1193,100.03,0.0,5,[6],1
1,34,x7f3d1862f1f0,1194,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1195,101.45,1.0,5,[4],1
1,34,x7f3d1862f1f0,1196,100.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,1197,29.95,1.0,5,[4],1
1,34,x7f3d1862f1f0,1198,188.52,0.0,5,[4],1
1,34,x7f3d1862f1f0,1199,91.83,0.0,5,[4],1
1,34,x7f3d1862f1f0,1200,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1201,100.02,0.0,5,[4],1
1,34,x7f3d1862f1f0,1202,100.0,0.0,5,[5],1
1,34,x7f3d1862f1f0,1203,299.2,1.0,5,[4],1
1,34,x7f3d1862f1f0,1204,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1205,167.61,0.0,5,[4],1
1,34,x7f3d1862f1f0,1206,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1207,200.38,0.0,5,[4],1
1,34,x7f3d1862f1f0,1208,201.46,0.0,5,[4],1
1,34,x7f3d1862f1f0,1209,200.17,0.0,5,[4],1
1,34,x7f3d1862f1f0,1210,200.12,0.0,5,[4],1
1,34,x7f3d1862f1f0,1211,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1212,191.83,0.0,5,[4],1
1,34,x7f3d1862f1f0,1213,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1214,189.61,0.0,5,[4],1
1,34,x7f3d1862f1f0,1215,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1216,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1217,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1218,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1219,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1220,192.92,0.0,5,[4],1
1,34,x7f3d1862f1f0,1221,184.18,0.0,5,[4],1
1,34,x7f3d1862f1f0,1222,199.93,0.0,5,[4],1
1,34,x7f3d1862f1f0,1223,200.01,0.0,4,[4],1
1,34,x7f3d1862f1f0,1224,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,1225,202.63,0.0,4,[4],1
1,34,x7f3d1862f1f0,1226,-400.01,0.0,4,[4],1
1,34,x7f3d1862f1f0,1227,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1228,-399.9,0.0,4,[5],1
1,34,x7f3d1862f1f0,1229,602.79,2.0,3,[4],1
1,34,x7f3d1862f1f0,1230,-345.6,0.0,4,[5],0
1,34,x7f3d1862f1f0,1231,-423.5,1.0,5,[4],1
1,34,x7f3d1862f1f0,1232,676.27,2.0,5,[4],1
1,34,x7f3d1862f1f0,1233,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,1234,98.57,0.0,5,[4],1
1,34,x7f3d1862f1f0,1235,96.57,0.0,4,[4],1
1,34,x7f3d1862f1f0,1236,100.0,0.0,3,[0],1
1,34,x7f3d1862f1f0,1237,600.0,2.0,3,[5],1
1,34,x7f3d1862f1f0,1238,200.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1239,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1240,300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,1241,176.72,0.0,3,[4],1
1,34,x7f3d1862f1f0,1242,300.0,0.0,2,[6],1
1,34,x7f3d1862f1f0,1243,100.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1244,100.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1245,100.02,0.0,3,[0],1
1,34,x7f3d1862f1f0,1246,200.0,1.0,3,[4],1
1,34,x7f3d1862f1f0,1247,0.0,1.0,3,[5],1
1,34,x7f3d1862f1f0,1248,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1249,300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,1250,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1251,300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,1252,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,1253,300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,1254,100.02,0.0,3,[4],1
1,34,x7f3d1862f1f0,1255,162.5,0.0,3,[6],1
