4,32,x7f883c3f92b0,1288,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,1289,187.08,0.0,3,[0],0
4,32,x7f883c3f92b0,1290,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1291,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1292,-502.39,0.0,7,[8],0
4,32,x7f883c3f92b0,1293,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1294,-508.17,0.0,6,[8],0
4,32,x7f883c3f92b0,1295,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1296,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1297,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1298,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1299,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1300,100.68,0.0,3,[1],0
4,32,x7f883c3f92b0,1301,114.06,1.0,3,[19],0
4,32,x7f883c3f92b0,1302,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,1303,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,1304,-99.61,0.0,6,[6],0
4,32,x7f883c3f92b0,1305,-98.7,0.0,3,[1],0
4,32,x7f883c3f92b0,1306,-200.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1307,-100.0,0.0,2,[2],0
4,32,x7f883c3f92b0,1308,73.62,0.0,3,[1],0
4,32,x7f883c3f92b0,1309,-200.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1310,-300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1311,-500.0,0.0,4,[19],0
4,32,x7f883c3f92b0,1312,-511.4,0.0,3,[1],0
4,32,x7f883c3f92b0,1313,81.82,0.0,3,[1],0
4,32,x7f883c3f92b0,1314,-700.0,0.0,2,[7],0
4,32,x7f883c3f92b0,1315,-400.0,1.0,2,[19],0
4,32,x7f883c3f92b0,1316,400.0,1.0,5,[6],0
4,32,x7f883c3f92b0,1317,44.38,0.0,3,[1],0
4,32,x7f883c3f92b0,1318,100.0,0.0,3,[19],0
4,32,x7f883c3f92b0,1319,100.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1320,-58.79,0.0,3,[1],0
4,32,x7f883c3f92b0,1321,0.0,0.0,5,[17],0
4,32,x7f883c3f92b0,1322,-90.24,0.0,3,[1],0
4,32,x7f883c3f92b0,1323,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1324,-24.42,0.0,4,[8],0
4,32,x7f883c3f92b0,1325,200.0,1.0,3,[6],0
4,32,x7f883c3f92b0,1326,-14.03,0.0,5,[8],0
4,32,x7f883c3f92b0,1327,175.52,1.0,5,[7],0
4,32,x7f883c3f92b0,1328,186.76,1.0,4,[17],0
4,32,x7f883c3f92b0,1329,-102.28,0.0,4,[7],0
4,32,x7f883c3f92b0,1330,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,1331,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,1332,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1333,87.43,0.0,3,[0],0
4,32,x7f883c3f92b0,1334,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1335,300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,1336,99.46,0.0,3,[1],0
4,32,x7f883c3f92b0,1337,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1338,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1339,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1340,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1341,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1342,134.97,1.0,8,[19],0
4,32,x7f883c3f92b0,1343,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1344,91.83,0.0,5,[6],0
4,32,x7f883c3f92b0,1345,93.28,0.0,3,[1],0
4,32,x7f883c3f92b0,1346,-64.17,0.0,6,[17],0
4,32,x7f883c3f92b0,1347,0.0,0.0,2,[2],0
4,32,x7f883c3f92b0,1348,-573.73,0.0,7,[17],0
4,32,x7f883c3f92b0,1349,-400.0,1.0,7,[17],0
4,32,x7f883c3f92b0,1350,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1351,-595.13,0.0,7,[6],0
4,32,x7f883c3f92b0,1352,-500.18,0.0,7,[6],0
4,32,x7f883c3f92b0,1353,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1354,100.01,0.0,3,[0],0
4,32,x7f883c3f92b0,1355,99.99,0.0,3,[1],0
4,32,x7f883c3f92b0,1356,88.83,0.0,3,[1],0
4,32,x7f883c3f92b0,1357,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1358,89.32,0.0,3,[0],0
4,32,x7f883c3f92b0,1359,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1360,99.92,0.0,3,[1],0
4,32,x7f883c3f92b0,1361,299.33,1.0,7,[6],0
4,32,x7f883c3f92b0,1362,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1363,88.04,0.0,3,[1],0
4,32,x7f883c3f92b0,1364,107.6,0.0,7,[6],0
4,32,x7f883c3f92b0,1365,-11.97,0.0,3,[1],0
4,32,x7f883c3f92b0,1366,97.07,0.0,3,[1],0
4,32,x7f883c3f92b0,1367,75.15,0.0,3,[1],0
4,32,x7f883c3f92b0,1368,48.75,0.0,3,[1],0
4,32,x7f883c3f92b0,1369,267.61,1.0,3,[0],0
4,32,x7f883c3f92b0,1370,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1371,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1372,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1373,300.02,1.0,7,[6],0
4,32,x7f883c3f92b0,1374,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1375,194.75,0.0,3,[0],0
4,32,x7f883c3f92b0,1376,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1377,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1378,-513.79,0.0,3,[1],0
4,32,x7f883c3f92b0,1379,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1380,100.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1381,-300.0,0.0,5,[6],0
4,32,x7f883c3f92b0,1382,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1383,400.0,1.0,2,[8],0
4,32,x7f883c3f92b0,1384,155.94,0.0,3,[0],0
4,32,x7f883c3f92b0,1385,0.59,0.0,5,[17],0
4,32,x7f883c3f92b0,1386,186.21,0.0,3,[6],0
4,32,x7f883c3f92b0,1387,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1388,192.69,0.0,5,[6],0
4,32,x7f883c3f92b0,1389,155.94,0.0,3,[0],0
4,32,x7f883c3f92b0,1390,196.65,0.0,5,[6],0
4,32,x7f883c3f92b0,1391,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1392,300.0,0.0,5,[6],0
4,32,x7f883c3f92b0,1393,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1394,191.83,0.0,5,[6],0
4,32,x7f883c3f92b0,1395,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1396,300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,1397,134.73,0.0,3,[0],0
4,32,x7f883c3f92b0,1398,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1399,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1400,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,1401,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1402,58.03,0.0,3,[0],0
4,32,x7f883c3f92b0,1403,-0.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1404,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,1405,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1406,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1407,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1408,99.11,0.0,6,[6],0
4,32,x7f883c3f92b0,1409,100.0,0.0,2,[17],0
4,32,x7f883c3f92b0,1410,172.37,0.0,3,[0],0
4,32,x7f883c3f92b0,1411,400.0,1.0,7,[6],0
4,32,x7f883c3f92b0,1412,55.85,0.0,3,[19],0
4,32,x7f883c3f92b0,1413,100.03,0.0,5,[6],0
4,32,x7f883c3f92b0,1414,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1415,100.0,0.0,2,[19],0
4,32,x7f883c3f92b0,1416,99.65,0.0,6,[6],0
4,32,x7f883c3f92b0,1417,29.53,0.0,3,[1],0
4,32,x7f883c3f92b0,1418,100.0,0.0,2,[19],0
4,32,x7f883c3f92b0,1419,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1420,76.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1421,115.75,0.0,7,[6],0
4,32,x7f883c3f92b0,1422,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1423,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1424,287.58,1.0,3,[0],0
4,32,x7f883c3f92b0,1425,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1426,-317.87,1.0,3,[0],0
4,32,x7f883c3f92b0,1427,-600.15,0.0,3,[2],0
4,32,x7f883c3f92b0,1428,-602.83,0.0,3,[2],0
4,32,x7f883c3f92b0,1429,-605.65,0.0,3,[2],0
4,32,x7f883c3f92b0,1430,-301.26,1.0,7,[6],0
4,32,x7f883c3f92b0,1431,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1432,-200.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1433,-500.76,0.0,7,[7],0
4,32,x7f883c3f92b0,1434,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1435,-402.11,1.0,7,[6],0
4,32,x7f883c3f92b0,1436,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1437,791.83,2.0,8,[6],0
4,32,x7f883c3f92b0,1438,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1439,195.6,0.0,7,[6],0
4,32,x7f883c3f92b0,1440,100.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1441,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1442,-401.05,0.0,3,[0],0
4,32,x7f883c3f92b0,1443,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1444,-401.55,0.0,3,[1],0
4,32,x7f883c3f92b0,1445,-400.12,0.0,3,[1],0
4,32,x7f883c3f92b0,1446,-400.34,0.0,3,[1],0
4,32,x7f883c3f92b0,1447,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1448,-354.42,1.0,3,[0],0
4,32,x7f883c3f92b0,1449,-498.39,0.0,7,[6],0
4,32,x7f883c3f92b0,1450,-526.36,0.0,3,[1],0
4,32,x7f883c3f92b0,1451,799.7,2.0,6,[6],0
4,32,x7f883c3f92b0,1452,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1453,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1454,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1455,0.03,0.0,3,[1],0
4,32,x7f883c3f92b0,1456,-100.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1457,-100.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1458,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1459,-561.28,0.0,8,[17],0
4,32,x7f883c3f92b0,1460,-359.78,1.0,3,[0],0
4,32,x7f883c3f92b0,1461,-596.54,0.0,3,[1],0
4,32,x7f883c3f92b0,1462,-200.0,1.0,7,[6],0
4,32,x7f883c3f92b0,1463,-576.46,0.0,3,[1],0
4,32,x7f883c3f92b0,1464,-601.43,0.0,8,[17],0
4,32,x7f883c3f92b0,1465,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1466,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1467,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1468,-499.95,0.0,7,[6],0
4,32,x7f883c3f92b0,1469,-400.0,1.0,8,[19],0
4,32,x7f883c3f92b0,1470,-300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1471,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1472,-400.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1473,-495.27,0.0,7,[6],0
4,32,x7f883c3f92b0,1474,-398.48,0.0,7,[6],0
4,32,x7f883c3f92b0,1475,-400.38,0.0,3,[1],0
4,32,x7f883c3f92b0,1476,-400.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1477,97.22,0.0,3,[0],0
4,32,x7f883c3f92b0,1478,4.98,0.0,3,[1],0
4,32,x7f883c3f92b0,1479,-100.74,0.0,3,[1],0
4,32,x7f883c3f92b0,1480,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1481,-500.96,0.0,6,[7],0
4,32,x7f883c3f92b0,1482,299.03,1.0,3,[0],0
4,32,x7f883c3f92b0,1483,1.26,0.0,7,[6],0
4,32,x7f883c3f92b0,1484,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1485,199.97,0.0,3,[0],0
4,32,x7f883c3f92b0,1486,135.33,0.0,3,[0],0
4,32,x7f883c3f92b0,1487,84.18,0.0,3,[0],0
4,32,x7f883c3f92b0,1488,-35.44,0.0,3,[1],0
4,32,x7f883c3f92b0,1489,99.99,1.0,3,[1],0
4,32,x7f883c3f92b0,1490,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1491,-17.5,0.0,3,[1],0
4,32,x7f883c3f92b0,1492,-102.62,0.0,3,[1],0
4,32,x7f883c3f92b0,1493,-509.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1494,-299.97,1.0,3,[0],0
4,32,x7f883c3f92b0,1495,-563.49,0.0,3,[1],0
4,32,x7f883c3f92b0,1496,-499.91,0.0,7,[6],0
4,32,x7f883c3f92b0,1497,-490.21,0.0,7,[6],0
4,32,x7f883c3f92b0,1498,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1499,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1500,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1501,-422.37,0.0,3,[0],0
4,32,x7f883c3f92b0,1502,-427.21,0.0,3,[0],0
4,32,x7f883c3f92b0,1503,-556.34,0.0,3,[1],0
4,32,x7f883c3f92b0,1504,-600.15,0.0,3,[1],0
4,32,x7f883c3f92b0,1505,-601.85,0.0,3,[1],0
4,32,x7f883c3f92b0,1506,-404.04,0.0,3,[1],0
4,32,x7f883c3f92b0,1507,-542.93,0.0,3,[1],0
4,32,x7f883c3f92b0,1508,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1509,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1510,-530.78,0.0,3,[1],0
4,32,x7f883c3f92b0,1511,799.2,2.0,3,[0],0
4,32,x7f883c3f92b0,1512,900.0,2.0,7,[6],0
4,32,x7f883c3f92b0,1513,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1514,-497.71,0.0,7,[6],0
4,32,x7f883c3f92b0,1515,-54.32,0.0,3,[1],0
4,32,x7f883c3f92b0,1516,-115.25,0.0,3,[1],0
4,32,x7f883c3f92b0,1517,-200.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1518,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1519,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1520,-500.48,0.0,7,[6],0
4,32,x7f883c3f92b0,1521,-501.23,0.0,7,[7],0
4,32,x7f883c3f92b0,1522,-407.69,1.0,3,[1],2
4,32,x7f883c3f92b0,1523,700.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1524,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1525,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1526,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1527,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1528,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1529,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1530,100.03,0.0,7,[6],0
4,32,x7f883c3f92b0,1531,200.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1532,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1533,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1534,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1535,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1536,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1537,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1538,100.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1539,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1540,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1541,96.87,0.0,3,[1],0
4,32,x7f883c3f92b0,1542,297.05,1.0,3,[0],0
4,32,x7f883c3f92b0,1543,199.94,0.0,3,[0],0
4,32,x7f883c3f92b0,1544,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1545,100.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1546,-400.24,0.0,3,[0],0
4,32,x7f883c3f92b0,1547,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1548,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1549,4.24,0.0,3,[1],0
4,32,x7f883c3f92b0,1550,100.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1551,100.0,0.0,3,[17],0
4,32,x7f883c3f92b0,1552,235.96,1.0,3,[0],0
4,32,x7f883c3f92b0,1553,100.0,0.0,3,[8],0
4,32,x7f883c3f92b0,1554,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,1555,300.0,0.0,3,[9],0
4,32,x7f883c3f92b0,1556,-530.34,0.0,3,[1],0
4,32,x7f883c3f92b0,1557,-350.01,1.0,4,[6],0
4,32,x7f883c3f92b0,1558,200.0,0.0,3,[7],0
4,32,x7f883c3f92b0,1559,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,1560,0.0,0.0,3,[7],0
4,32,x7f883c3f92b0,1561,68.78,0.0,3,[1],0
4,32,x7f883c3f92b0,1562,-0.22,0.0,3,[1],0
4,32,x7f883c3f92b0,1563,99.99,0.0,3,[8],0
4,32,x7f883c3f92b0,1564,-75.36,0.0,3,[1],0
4,32,x7f883c3f92b0,1565,-100.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1566,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1567,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1568,-156.07,0.0,3,[1],0
4,32,x7f883c3f92b0,1569,255.94,1.0,3,[0],0
4,32,x7f883c3f92b0,1570,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1571,0.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1572,-183.66,0.0,3,[1],0
4,32,x7f883c3f92b0,1573,94.45,0.0,3,[1],0
4,32,x7f883c3f92b0,1574,99.37,1.0,3,[1],0
4,32,x7f883c3f92b0,1575,99.58,0.0,3,[9],0
4,32,x7f883c3f92b0,1576,200.0,0.0,3,[6],0
4,32,x7f883c3f92b0,1577,300.0,1.0,5,[7],0
4,32,x7f883c3f92b0,1578,100.0,0.0,3,[17],0
4,32,x7f883c3f92b0,1579,200.0,0.0,4,[7],0
4,32,x7f883c3f92b0,1580,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1581,-300.0,0.0,5,[7],0
4,32,x7f883c3f92b0,1582,-400.0,1.0,2,[1],0
4,32,x7f883c3f92b0,1583,-476.18,0.0,3,[1],0
4,32,x7f883c3f92b0,1584,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1585,-400.49,0.0,3,[1],0
4,32,x7f883c3f92b0,1586,270.86,1.0,3,[6],0
4,32,x7f883c3f92b0,1587,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1588,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1589,100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1590,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1591,100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1592,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1593,100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1594,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1595,199.97,0.0,6,[6],0
4,32,x7f883c3f92b0,1596,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1597,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,1598,100.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1599,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1600,199.63,0.0,4,[6],0
4,32,x7f883c3f92b0,1601,-300.0,0.0,3,[9],0
4,32,x7f883c3f92b0,1602,138.69,0.0,4,[6],0
4,32,x7f883c3f92b0,1603,198.01,0.0,4,[6],0
4,32,x7f883c3f92b0,1604,-599.16,0.0,3,[1],0
4,32,x7f883c3f92b0,1605,-407.35,0.0,3,[1],0
4,32,x7f883c3f92b0,1606,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,1607,9.42,0.0,3,[19],0
4,32,x7f883c3f92b0,1608,-400.01,0.0,5,[7],0
4,32,x7f883c3f92b0,1609,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1610,-35.93,0.0,3,[1],0
4,32,x7f883c3f92b0,1611,97.21,0.0,3,[1],0
4,32,x7f883c3f92b0,1612,-38.9,0.0,3,[1],0
4,32,x7f883c3f92b0,1613,100.66,0.0,6,[7],0
4,32,x7f883c3f92b0,1614,-24.31,0.0,3,[1],0
4,32,x7f883c3f92b0,1615,298.34,1.0,7,[6],0
4,32,x7f883c3f92b0,1616,-200.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1617,-144.99,0.0,3,[2],0
4,32,x7f883c3f92b0,1618,190.75,1.0,3,[1],0
4,32,x7f883c3f92b0,1619,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1620,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1621,165.06,0.0,3,[0],0
4,32,x7f883c3f92b0,1622,200.03,0.0,3,[0],0
4,32,x7f883c3f92b0,1623,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1624,155.94,0.0,3,[0],0
4,32,x7f883c3f92b0,1625,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1626,183.48,0.0,3,[0],0
4,32,x7f883c3f92b0,1627,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1628,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,1629,300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1630,199.97,0.0,7,[6],0
4,32,x7f883c3f92b0,1631,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1632,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1633,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1634,100.0,0.0,3,[19],0
4,32,x7f883c3f92b0,1635,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1636,100.0,0.0,4,[19],0
4,32,x7f883c3f92b0,1637,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1638,0.0,0.0,3,[9],0
4,32,x7f883c3f92b0,1639,0.34,0.0,3,[1],0
4,32,x7f883c3f92b0,1640,0.0,0.0,3,[19],0
4,32,x7f883c3f92b0,1641,100.37,0.0,3,[1],0
4,32,x7f883c3f92b0,1642,-123.93,0.0,3,[1],0
4,32,x7f883c3f92b0,1643,-64.9,0.0,4,[9],0
4,32,x7f883c3f92b0,1644,0.0,0.0,5,[17],0
4,32,x7f883c3f92b0,1645,76.75,0.0,6,[6],0
4,32,x7f883c3f92b0,1646,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1647,79.7,0.0,3,[1],0
4,32,x7f883c3f92b0,1648,300.01,1.0,5,[7],0
4,32,x7f883c3f92b0,1649,618.92,2.0,8,[17],0
4,32,x7f883c3f92b0,1650,78.94,0.0,3,[1],0
4,32,x7f883c3f92b0,1651,-500.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1652,-500.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1653,-500.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1654,300.0,0.0,2,[7],0
4,32,x7f883c3f92b0,1655,-500.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1656,-300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,1657,-500.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1658,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,1659,-536.55,0.0,8,[19],0
4,32,x7f883c3f92b0,1660,79.59,0.0,3,[1],0
4,32,x7f883c3f92b0,1661,-470.86,0.0,3,[1],0
4,32,x7f883c3f92b0,1662,-532.21,0.0,3,[1],0
4,32,x7f883c3f92b0,1663,-700.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1664,-500.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1665,782.38,2.0,5,[6],0
4,32,x7f883c3f92b0,1666,-600.03,0.0,3,[8],0
4,32,x7f883c3f92b0,1667,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1668,0.0,0.0,3,[19],0
4,32,x7f883c3f92b0,1669,64.15,0.0,7,[6],0
4,32,x7f883c3f92b0,1670,96.31,0.0,3,[1],0
4,32,x7f883c3f92b0,1671,-48.98,0.0,8,[19],0
4,32,x7f883c3f92b0,1672,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1673,600.0,2.0,7,[19],0
4,32,x7f883c3f92b0,1674,-400.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1675,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1676,-399.31,0.0,6,[6],0
4,32,x7f883c3f92b0,1677,-418.86,0.0,7,[6],0
4,32,x7f883c3f92b0,1678,-357.89,0.0,7,[6],0
4,32,x7f883c3f92b0,1679,900.0,2.0,6,[6],0
4,32,x7f883c3f92b0,1680,-500.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1681,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1682,-100.01,0.0,3,[2],0
4,32,x7f883c3f92b0,1683,400.0,1.0,6,[6],0
4,32,x7f883c3f92b0,1684,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1685,700.0,2.0,4,[17],0
4,32,x7f883c3f92b0,1686,-100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1687,0.0,0.0,7,[19],0
4,32,x7f883c3f92b0,1688,100.0,0.0,3,[17],0
4,32,x7f883c3f92b0,1689,-99.84,0.0,6,[19],0
4,32,x7f883c3f92b0,1690,100.0,0.0,3,[17],0
4,32,x7f883c3f92b0,1691,-99.95,0.0,6,[19],0
4,32,x7f883c3f92b0,1692,100.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1693,200.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1694,200.0,1.0,4,[17],0
4,32,x7f883c3f92b0,1695,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,1696,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1697,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1698,-59.81,0.0,7,[19],0
4,32,x7f883c3f92b0,1699,700.0,2.0,3,[17],0
4,32,x7f883c3f92b0,1700,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,1701,1.99,0.0,5,[6],0
4,32,x7f883c3f92b0,1702,-98.99,0.0,7,[19],0
4,32,x7f883c3f92b0,1703,200.0,1.0,4,[17],0
4,32,x7f883c3f92b0,1704,300.39,1.0,5,[6],0
4,32,x7f883c3f92b0,1705,99.45,0.0,3,[1],0
4,32,x7f883c3f92b0,1706,400.0,1.0,2,[1],0
