0,33,x7fdc1752e370,897,400.0,2.0,7,[2],4
0,33,x7fdc1752e370,898,98.48,1.0,5,[13],4
0,33,x7fdc1752e370,899,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,900,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,901,900.0,2.0,5,[16],4
0,33,x7fdc1752e370,902,88.48,1.0,5,[13],4
0,33,x7fdc1752e370,903,557.77,2.0,3,[7],4
0,33,x7fdc1752e370,904,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,905,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,906,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,907,151.34,1.0,4,[13],4
0,33,x7fdc1752e370,908,200.0,0.0,4,[6],1
0,33,x7fdc1752e370,909,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,910,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,911,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,912,300.45,1.0,4,[16],1
0,33,x7fdc1752e370,913,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,914,6.58,0.0,4,[0],4
0,33,x7fdc1752e370,915,-138.44,0.0,5,[0],4
0,33,x7fdc1752e370,916,300.0,0.0,4,[7],1
0,33,x7fdc1752e370,917,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,918,-200.0,1.0,5,[2],4
0,33,x7fdc1752e370,919,-4.62,0.0,5,[0],4
0,33,x7fdc1752e370,920,700.0,2.0,5,[13],4
0,33,x7fdc1752e370,921,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,922,-0.13,0.0,4,[0],4
0,33,x7fdc1752e370,923,0.0,1.0,5,[2],4
0,33,x7fdc1752e370,924,98.07,1.0,5,[16],4
0,33,x7fdc1752e370,925,286.69,0.0,5,[5],1
0,33,x7fdc1752e370,926,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,927,400.0,1.0,4,[13],4
0,33,x7fdc1752e370,928,400.0,1.0,4,[13],4
0,33,x7fdc1752e370,929,202.0,0.0,4,[5],1
0,33,x7fdc1752e370,930,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,931,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,932,-20.19,0.0,4,[0],4
0,33,x7fdc1752e370,933,-200.0,1.0,5,[2],4
0,33,x7fdc1752e370,934,-9.89,0.0,5,[0],4
0,33,x7fdc1752e370,935,224.51,0.0,4,[13],1
0,33,x7fdc1752e370,936,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,937,400.0,1.0,3,[16],1
0,33,x7fdc1752e370,938,900.0,2.0,4,[13],4
0,33,x7fdc1752e370,939,200.0,0.0,5,[6],1
0,33,x7fdc1752e370,940,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,941,200.0,0.0,4,[7],1
0,33,x7fdc1752e370,942,300.0,0.0,2,[13],1
0,33,x7fdc1752e370,943,400.0,1.0,3,[5],1
0,33,x7fdc1752e370,944,-358.18,0.0,3,[5],1
0,33,x7fdc1752e370,945,500.0,2.0,3,[5],1
0,33,x7fdc1752e370,946,200.0,0.0,3,[5],1
0,33,x7fdc1752e370,947,-300.0,0.0,3,[5],1
0,33,x7fdc1752e370,948,98.51,0.0,3,[5],1
0,33,x7fdc1752e370,949,200.0,0.0,3,[5],1
0,33,x7fdc1752e370,950,100.0,0.0,4,[16],1
0,33,x7fdc1752e370,951,200.0,1.0,3,[0],1
0,33,x7fdc1752e370,952,300.0,2.0,3,[2],4
0,33,x7fdc1752e370,953,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,954,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,955,203.12,0.0,3,[0],1
0,33,x7fdc1752e370,956,279.72,1.0,5,[13],4
0,33,x7fdc1752e370,957,371.64,1.0,4,[16],1
0,33,x7fdc1752e370,958,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,959,3.12,0.0,3,[0],1
0,33,x7fdc1752e370,960,-300.13,1.0,4,[16],1
0,33,x7fdc1752e370,961,246.27,0.0,6,[5],1
0,33,x7fdc1752e370,962,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,963,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,964,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,965,197.57,0.0,4,[6],1
0,33,x7fdc1752e370,966,200.0,1.0,3,[13],1
0,33,x7fdc1752e370,967,300.0,0.0,2,[0],1
0,33,x7fdc1752e370,968,197.44,0.0,3,[0],1
0,33,x7fdc1752e370,969,-64.98,0.0,5,[0],4
0,33,x7fdc1752e370,970,262.09,0.0,4,[13],1
0,33,x7fdc1752e370,971,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,972,157.35,0.0,4,[13],1
0,33,x7fdc1752e370,973,205.14,0.0,3,[16],1
0,33,x7fdc1752e370,974,100.0,0.0,2,[0],1
0,33,x7fdc1752e370,975,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,976,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,977,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,978,100.0,0.0,2,[0],1
0,33,x7fdc1752e370,979,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,980,300.0,0.0,2,[13],1
0,33,x7fdc1752e370,981,300.0,0.0,3,[8],1
0,33,x7fdc1752e370,982,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,983,300.0,0.0,3,[5],1
0,33,x7fdc1752e370,984,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,985,300.0,0.0,2,[13],1
0,33,x7fdc1752e370,986,300.0,0.0,2,[0],1
0,33,x7fdc1752e370,987,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,988,-200.0,1.0,3,[2],4
0,33,x7fdc1752e370,989,-4.14,1.0,5,[8],4
0,33,x7fdc1752e370,990,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,991,300.0,2.0,3,[2],4
0,33,x7fdc1752e370,992,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,993,-15.98,0.0,4,[0],4
0,33,x7fdc1752e370,994,-1.97,0.0,6,[0],4
0,33,x7fdc1752e370,995,200.0,0.0,5,[5],1
0,33,x7fdc1752e370,996,508.84,2.0,3,[16],1
0,33,x7fdc1752e370,997,100.0,0.0,2,[0],1
0,33,x7fdc1752e370,998,500.0,2.0,2,[13],1
0,33,x7fdc1752e370,999,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,1000,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1001,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,1002,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1003,200.0,0.0,4,[7],1
0,33,x7fdc1752e370,1004,200.0,0.0,4,[7],1
0,33,x7fdc1752e370,1005,200.0,1.0,3,[16],1
0,33,x7fdc1752e370,1006,200.0,0.0,3,[0],1
0,33,x7fdc1752e370,1007,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,1008,199.26,0.0,3,[0],1
0,33,x7fdc1752e370,1009,99.96,0.0,5,[0],4
0,33,x7fdc1752e370,1010,400.0,1.0,3,[16],1
0,33,x7fdc1752e370,1011,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,1012,-100.1,0.0,4,[0],4
0,33,x7fdc1752e370,1013,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,1014,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1015,200.13,0.0,4,[7],1
0,33,x7fdc1752e370,1016,400.0,1.0,3,[13],1
0,33,x7fdc1752e370,1017,300.0,0.0,2,[0],1
0,33,x7fdc1752e370,1018,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,1019,100.0,0.0,5,[8],1
0,33,x7fdc1752e370,1020,300.0,0.0,2,[5],1
0,33,x7fdc1752e370,1021,539.57,2.0,5,[8],4
0,33,x7fdc1752e370,1022,500.0,2.0,6,[1],4
0,33,x7fdc1752e370,1023,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,1024,500.0,2.0,2,[13],1
0,33,x7fdc1752e370,1025,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,1026,437.94,2.0,6,[16],4
0,33,x7fdc1752e370,1027,600.0,2.0,4,[13],4
0,33,x7fdc1752e370,1028,300.0,2.0,5,[2],4
0,33,x7fdc1752e370,1029,300.0,2.0,5,[2],4
0,33,x7fdc1752e370,1030,55.66,1.0,5,[1],4
0,33,x7fdc1752e370,1031,-0.46,0.0,5,[0],4
0,33,x7fdc1752e370,1032,122.47,1.0,5,[13],4
0,33,x7fdc1752e370,1033,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1034,-1.88,0.0,4,[0],4
0,33,x7fdc1752e370,1035,701.06,2.0,6,[5],4
0,33,x7fdc1752e370,1036,-0.3,0.0,5,[0],4
0,33,x7fdc1752e370,1037,696.33,2.0,6,[5],1
0,33,x7fdc1752e370,1038,222.34,1.0,5,[13],4
0,33,x7fdc1752e370,1039,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1040,291.16,0.0,4,[16],1
0,33,x7fdc1752e370,1041,131.69,0.0,3,[0],1
0,33,x7fdc1752e370,1042,800.03,2.0,4,[13],4
0,33,x7fdc1752e370,1043,700.0,2.0,5,[16],4
0,33,x7fdc1752e370,1044,209.15,0.0,4,[13],1
0,33,x7fdc1752e370,1045,200.01,0.0,4,[16],1
0,33,x7fdc1752e370,1046,568.43,2.0,5,[16],4
0,33,x7fdc1752e370,1047,-2.91,0.0,5,[0],4
0,33,x7fdc1752e370,1048,-10.3,0.0,5,[0],4
0,33,x7fdc1752e370,1049,-100.0,1.0,5,[2],4
0,33,x7fdc1752e370,1050,-112.98,0.0,5,[0],4
0,33,x7fdc1752e370,1051,590.66,2.0,5,[16],4
0,33,x7fdc1752e370,1052,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,1053,34.77,1.0,7,[8],4
0,33,x7fdc1752e370,1054,-18.66,0.0,4,[0],4
0,33,x7fdc1752e370,1055,0.04,0.0,6,[0],4
0,33,x7fdc1752e370,1056,179.9,0.0,3,[0],1
0,33,x7fdc1752e370,1057,400.0,1.0,4,[16],1
0,33,x7fdc1752e370,1058,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,1059,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,1060,400.0,1.0,5,[16],4
0,33,x7fdc1752e370,1061,400.0,1.0,4,[13],4
0,33,x7fdc1752e370,1062,199.15,0.0,6,[5],1
0,33,x7fdc1752e370,1063,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,1064,-83.75,0.0,5,[0],4
0,33,x7fdc1752e370,1065,-98.53,0.0,5,[0],4
0,33,x7fdc1752e370,1066,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,1067,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1068,-6.94,0.0,4,[0],4
0,33,x7fdc1752e370,1069,200.0,0.0,4,[13],1
0,33,x7fdc1752e370,1070,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,1071,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,1072,104.38,1.0,5,[13],4
0,33,x7fdc1752e370,1073,-200.0,1.0,5,[2],4
0,33,x7fdc1752e370,1074,200.0,0.0,6,[5],1
0,33,x7fdc1752e370,1075,-34.31,0.0,5,[0],4
0,33,x7fdc1752e370,1076,300.0,2.0,5,[2],4
0,33,x7fdc1752e370,1077,-200.0,1.0,5,[2],4
0,33,x7fdc1752e370,1078,2.43,0.0,5,[0],4
0,33,x7fdc1752e370,1079,71.72,0.0,5,[0],4
0,33,x7fdc1752e370,1080,214.27,0.0,7,[5],1
0,33,x7fdc1752e370,1081,400.0,1.0,4,[16],1
0,33,x7fdc1752e370,1082,199.97,0.0,3,[0],1
0,33,x7fdc1752e370,1083,300.0,2.0,6,[2],4
0,33,x7fdc1752e370,1084,400.0,1.0,4,[16],4
0,33,x7fdc1752e370,1085,-90.25,0.0,5,[0],4
0,33,x7fdc1752e370,1086,599.92,2.0,5,[16],4
0,33,x7fdc1752e370,1087,-30.3,0.0,5,[0],4
0,33,x7fdc1752e370,1088,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,1089,-103.98,0.0,4,[0],4
0,33,x7fdc1752e370,1090,-103.17,0.0,5,[0],4
0,33,x7fdc1752e370,1091,131.41,1.0,5,[13],4
0,33,x7fdc1752e370,1092,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1093,300.03,1.0,4,[13],4
0,33,x7fdc1752e370,1094,200.04,0.0,5,[5],1
0,33,x7fdc1752e370,1095,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1096,200.27,0.0,5,[5],1
0,33,x7fdc1752e370,1097,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,1098,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1099,199.5,0.0,3,[0],1
0,33,x7fdc1752e370,1100,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,1101,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1102,100.0,0.0,4,[13],1
0,33,x7fdc1752e370,1103,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,1104,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,1105,100.0,0.0,4,[0],4
0,33,x7fdc1752e370,1106,200.0,0.0,4,[13],1
0,33,x7fdc1752e370,1107,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1108,200.38,0.0,4,[13],1
0,33,x7fdc1752e370,1109,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1110,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,1111,-7.14,0.0,5,[0],4
0,33,x7fdc1752e370,1112,-21.56,0.0,5,[0],4
0,33,x7fdc1752e370,1113,-71.03,0.0,5,[0],4
0,33,x7fdc1752e370,1114,-136.05,0.0,5,[0],4
0,33,x7fdc1752e370,1115,-8.16,0.0,5,[0],4
0,33,x7fdc1752e370,1116,208.4,1.0,5,[16],4
0,33,x7fdc1752e370,1117,-99.26,0.0,4,[0],4
0,33,x7fdc1752e370,1118,603.14,2.0,5,[16],4
0,33,x7fdc1752e370,1119,200.0,0.0,6,[5],1
0,33,x7fdc1752e370,1120,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,1121,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,1122,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,1123,212.14,0.0,4,[5],1
0,33,x7fdc1752e370,1124,100.0,0.0,2,[0],1
0,33,x7fdc1752e370,1125,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,1126,200.0,0.0,3,[5],1
0,33,x7fdc1752e370,1127,300.0,0.0,2,[0],1
0,33,x7fdc1752e370,1128,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,1129,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,1130,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,1131,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,1132,300.0,0.0,2,[0],1
0,33,x7fdc1752e370,1133,400.0,1.0,4,[13],4
0,33,x7fdc1752e370,1134,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,1135,260.63,0.0,4,[16],1
0,33,x7fdc1752e370,1136,210.98,0.0,4,[13],1
0,33,x7fdc1752e370,1137,225.67,0.0,4,[16],1
0,33,x7fdc1752e370,1138,121.65,0.0,4,[6],1
0,33,x7fdc1752e370,1139,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,1140,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,1141,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,1142,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,1143,500.0,2.0,4,[2],4
0,33,x7fdc1752e370,1144,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,1145,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,1146,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,1147,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,1148,300.0,0.0,2,[0],1
0,33,x7fdc1752e370,1149,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,1150,800.0,2.0,3,[13],1
0,33,x7fdc1752e370,1151,300.0,0.0,2,[13],1
0,33,x7fdc1752e370,1152,100.13,0.0,5,[5],1
0,33,x7fdc1752e370,1153,300.0,0.0,2,[0],1
0,33,x7fdc1752e370,1154,700.0,2.0,2,[13],1
0,33,x7fdc1752e370,1155,-387.47,1.0,5,[6],4
0,33,x7fdc1752e370,1156,499.99,2.0,4,[7],4
0,33,x7fdc1752e370,1157,300.0,0.0,2,[0],1
