6,30,x7f62987f93a0,902,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,903,72.95,0.0,7,[6],1
6,30,x7f62987f93a0,904,131.29,0.0,4,[20],0
6,30,x7f62987f93a0,905,711.47,2.0,6,[17],0
6,30,x7f62987f93a0,906,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,907,200.0,1.0,5,[20],4
6,30,x7f62987f93a0,908,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,909,100.0,0.0,2,[1],1
6,30,x7f62987f93a0,910,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,911,146.52,0.0,3,[0],0
6,30,x7f62987f93a0,912,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,913,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,914,100.0,0.0,8,[20],0
6,30,x7f62987f93a0,915,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,916,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,917,102.59,0.0,8,[20],0
6,30,x7f62987f93a0,918,199.93,0.0,7,[6],1
6,30,x7f62987f93a0,919,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,920,199.34,0.0,3,[0],0
6,30,x7f62987f93a0,921,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,922,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,923,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,924,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,925,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,926,198.12,0.0,7,[6],1
6,30,x7f62987f93a0,927,187.35,0.0,6,[6],1
6,30,x7f62987f93a0,928,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,929,199.92,0.0,3,[0],0
6,30,x7f62987f93a0,930,703.23,2.0,8,[17],4
6,30,x7f62987f93a0,931,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,932,202.34,0.0,3,[0],0
6,30,x7f62987f93a0,933,700.0,2.0,8,[20],4
6,30,x7f62987f93a0,934,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,935,300.0,2.0,7,[2],4
6,30,x7f62987f93a0,936,92.22,0.0,7,[6],0
6,30,x7f62987f93a0,937,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,938,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,939,505.42,2.0,7,[1],4
6,30,x7f62987f93a0,940,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,941,197.74,0.0,7,[6],1
6,30,x7f62987f93a0,942,300.0,0.0,3,[0],3
6,30,x7f62987f93a0,943,-105.93,1.0,8,[2],4
6,30,x7f62987f93a0,944,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,945,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,946,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,947,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,948,161.88,0.0,3,[0],0
6,30,x7f62987f93a0,949,199.27,0.0,7,[6],1
6,30,x7f62987f93a0,950,196.2,0.0,3,[0],0
6,30,x7f62987f93a0,951,100.0,0.0,7,[6],1
6,30,x7f62987f93a0,952,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,953,200.0,1.0,8,[20],4
6,30,x7f62987f93a0,954,195.84,0.0,3,[0],0
6,30,x7f62987f93a0,955,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,956,99.97,0.0,7,[6],0
6,30,x7f62987f93a0,957,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,958,200.0,0.0,2,[1],0
6,30,x7f62987f93a0,959,100.0,0.0,7,[6],1
6,30,x7f62987f93a0,960,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,961,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,962,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,963,199.28,0.0,3,[0],0
6,30,x7f62987f93a0,964,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,965,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,966,400.0,1.0,7,[6],1
6,30,x7f62987f93a0,967,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,968,200.0,0.0,6,[6],1
6,30,x7f62987f93a0,969,105.49,0.0,6,[20],0
6,30,x7f62987f93a0,970,100.0,0.0,7,[17],0
6,30,x7f62987f93a0,971,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,972,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,973,776.92,2.0,5,[17],4
6,30,x7f62987f93a0,974,397.91,2.0,4,[2],4
6,30,x7f62987f93a0,975,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,976,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,977,300.0,0.0,2,[20],0
6,30,x7f62987f93a0,978,200.0,1.0,8,[17],0
6,30,x7f62987f93a0,979,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,980,200.01,0.0,5,[6],1
6,30,x7f62987f93a0,981,300.0,0.0,4,[6],1
6,30,x7f62987f93a0,982,100.0,0.0,2,[1],1
6,30,x7f62987f93a0,983,100.0,0.0,2,[18],0
6,30,x7f62987f93a0,984,188.76,0.0,7,[6],1
6,30,x7f62987f93a0,985,100.0,0.0,7,[20],0
6,30,x7f62987f93a0,986,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,987,176.98,0.0,6,[6],0
6,30,x7f62987f93a0,988,115.9,0.0,3,[0],0
6,30,x7f62987f93a0,989,121.21,0.0,3,[0],0
6,30,x7f62987f93a0,990,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,991,200.0,1.0,3,[0],0
6,30,x7f62987f93a0,992,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,993,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,994,402.74,2.0,6,[2],4
6,30,x7f62987f93a0,995,0.0,0.0,4,[20],0
6,30,x7f62987f93a0,996,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,997,200.0,1.0,3,[0],3
6,30,x7f62987f93a0,998,-95.72,1.0,7,[2],4
6,30,x7f62987f93a0,999,420.27,2.0,7,[2],4
6,30,x7f62987f93a0,1000,93.5,0.0,3,[0],0
6,30,x7f62987f93a0,1001,95.54,0.0,6,[6],0
6,30,x7f62987f93a0,1002,44.51,1.0,4,[0],3
6,30,x7f62987f93a0,1003,100.0,0.0,6,[6],0
6,30,x7f62987f93a0,1004,99.8,0.0,5,[20],0
6,30,x7f62987f93a0,1005,141.74,0.0,4,[17],0
6,30,x7f62987f93a0,1006,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,1007,400.0,1.0,2,[17],0
6,30,x7f62987f93a0,1008,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1009,100.0,0.0,7,[7],1
6,30,x7f62987f93a0,1010,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,1011,197.5,0.0,3,[0],0
6,30,x7f62987f93a0,1012,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1013,500.0,2.0,2,[17],4
6,30,x7f62987f93a0,1014,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1015,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1016,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1017,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1018,100.0,0.0,6,[6],1
6,30,x7f62987f93a0,1019,339.0,2.0,3,[2],4
6,30,x7f62987f93a0,1020,447.27,2.0,8,[9],4
6,30,x7f62987f93a0,1021,199.06,0.0,3,[0],0
6,30,x7f62987f93a0,1022,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1023,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1024,182.94,0.0,3,[0],0
6,30,x7f62987f93a0,1025,348.42,2.0,7,[2],4
6,30,x7f62987f93a0,1026,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1027,196.88,0.0,3,[0],0
6,30,x7f62987f93a0,1028,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,1029,199.82,0.0,7,[6],1
6,30,x7f62987f93a0,1030,200.0,1.0,3,[17],0
6,30,x7f62987f93a0,1031,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1032,200.48,0.0,7,[6],1
6,30,x7f62987f93a0,1033,100.0,0.0,6,[17],0
6,30,x7f62987f93a0,1034,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1035,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1036,-130.83,1.0,4,[2],4
6,30,x7f62987f93a0,1037,243.38,0.0,3,[0],0
6,30,x7f62987f93a0,1038,0.0,0.0,7,[6],0
6,30,x7f62987f93a0,1039,196.37,0.0,3,[0],0
6,30,x7f62987f93a0,1040,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1041,100.0,0.0,6,[7],0
6,30,x7f62987f93a0,1042,300.0,1.0,7,[6],0
6,30,x7f62987f93a0,1043,386.83,2.0,7,[2],4
6,30,x7f62987f93a0,1044,200.0,1.0,4,[17],0
6,30,x7f62987f93a0,1045,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1046,358.3,2.0,4,[2],4
6,30,x7f62987f93a0,1047,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1048,200.0,1.0,8,[17],0
6,30,x7f62987f93a0,1049,99.09,0.0,7,[7],1
6,30,x7f62987f93a0,1050,99.86,0.0,3,[0],0
6,30,x7f62987f93a0,1051,177.79,1.0,9,[6],4
6,30,x7f62987f93a0,1052,100.53,0.0,7,[17],0
6,30,x7f62987f93a0,1053,0.0,0.0,7,[6],0
6,30,x7f62987f93a0,1054,700.68,2.0,7,[17],4
6,30,x7f62987f93a0,1055,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,1056,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1057,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,1058,200.0,0.0,6,[7],1
6,30,x7f62987f93a0,1059,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1060,299.55,1.0,7,[6],0
6,30,x7f62987f93a0,1061,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,1062,106.43,0.0,7,[17],0
6,30,x7f62987f93a0,1063,102.38,0.0,7,[6],1
6,30,x7f62987f93a0,1064,200.33,0.0,3,[0],0
6,30,x7f62987f93a0,1065,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1066,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1067,200.33,0.0,5,[7],0
6,30,x7f62987f93a0,1068,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1069,100.0,0.0,2,[1],0
6,30,x7f62987f93a0,1070,100.0,0.0,6,[6],1
6,30,x7f62987f93a0,1071,100.0,0.0,3,[17],0
6,30,x7f62987f93a0,1072,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1073,700.0,2.0,8,[17],4
6,30,x7f62987f93a0,1074,95.29,0.0,3,[0],0
6,30,x7f62987f93a0,1075,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,1076,400.0,1.0,3,[0],0
6,30,x7f62987f93a0,1077,60.04,1.0,8,[9],4
6,30,x7f62987f93a0,1078,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1079,0.0,0.0,8,[18],0
6,30,x7f62987f93a0,1080,17.4,0.0,4,[17],0
6,30,x7f62987f93a0,1081,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1082,147.35,0.0,7,[6],0
6,30,x7f62987f93a0,1083,10.83,0.0,7,[17],0
6,30,x7f62987f93a0,1084,41.23,0.0,3,[0],0
6,30,x7f62987f93a0,1085,700.0,2.0,8,[20],4
6,30,x7f62987f93a0,1086,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1087,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1088,91.39,0.0,6,[7],0
6,30,x7f62987f93a0,1089,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1090,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1091,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,1092,200.0,1.0,3,[0],0
6,30,x7f62987f93a0,1093,174.14,1.0,8,[6],4
6,30,x7f62987f93a0,1094,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1095,72.0,1.0,8,[7],4
6,30,x7f62987f93a0,1096,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1097,414.27,2.0,8,[2],4
6,30,x7f62987f93a0,1098,89.84,0.0,4,[17],0
6,30,x7f62987f93a0,1099,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1100,199.99,0.0,7,[6],1
6,30,x7f62987f93a0,1101,41.01,0.0,6,[6],1
6,30,x7f62987f93a0,1102,130.42,0.0,4,[17],0
6,30,x7f62987f93a0,1103,195.59,0.0,7,[6],1
6,30,x7f62987f93a0,1104,100.0,0.0,7,[17],0
6,30,x7f62987f93a0,1105,200.22,0.0,3,[0],0
6,30,x7f62987f93a0,1106,318.18,2.0,8,[2],4
6,30,x7f62987f93a0,1107,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1108,200.11,0.0,7,[6],1
6,30,x7f62987f93a0,1109,200.16,0.0,6,[6],1
6,30,x7f62987f93a0,1110,155.58,0.0,4,[20],0
6,30,x7f62987f93a0,1111,97.5,0.0,6,[6],1
6,30,x7f62987f93a0,1112,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,1113,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,1114,200.0,1.0,8,[17],4
6,30,x7f62987f93a0,1115,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1116,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1117,176.77,0.0,3,[0],0
6,30,x7f62987f93a0,1118,100.45,0.0,7,[7],1
6,30,x7f62987f93a0,1119,301.94,1.0,5,[6],1
6,30,x7f62987f93a0,1120,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1121,194.79,0.0,7,[6],1
6,30,x7f62987f93a0,1122,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1123,71.92,0.0,3,[0],0
6,30,x7f62987f93a0,1124,73.68,1.0,4,[0],3
6,30,x7f62987f93a0,1125,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1126,96.62,0.0,6,[6],0
6,30,x7f62987f93a0,1127,0.0,0.0,6,[17],0
6,30,x7f62987f93a0,1128,200.0,1.0,5,[17],0
6,30,x7f62987f93a0,1129,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1130,100.0,0.0,3,[20],0
6,30,x7f62987f93a0,1131,300.0,0.0,2,[1],1
6,30,x7f62987f93a0,1132,724.51,2.0,7,[18],0
6,30,x7f62987f93a0,1133,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1134,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1135,200.0,1.0,3,[20],4
6,30,x7f62987f93a0,1136,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,1137,188.88,0.0,5,[6],1
6,30,x7f62987f93a0,1138,300.0,0.0,2,[1],0
6,30,x7f62987f93a0,1139,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1140,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1141,200.0,1.0,3,[0],0
6,30,x7f62987f93a0,1142,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1143,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1144,300.0,2.0,8,[2],4
6,30,x7f62987f93a0,1145,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1146,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,1147,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,1148,254.43,1.0,6,[7],0
6,30,x7f62987f93a0,1149,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1150,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1151,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,1152,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1153,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1154,186.83,0.0,7,[6],1
6,30,x7f62987f93a0,1155,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,1156,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,1157,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1158,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1159,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1160,365.23,2.0,7,[2],4
6,30,x7f62987f93a0,1161,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1162,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1163,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,1164,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1165,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1166,200.59,0.0,7,[6],1
6,30,x7f62987f93a0,1167,200.0,0.0,6,[6],1
6,30,x7f62987f93a0,1168,-100.0,1.0,4,[2],4
6,30,x7f62987f93a0,1169,-21.0,1.0,9,[9],4
6,30,x7f62987f93a0,1170,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1171,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1172,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,1173,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1174,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1175,199.72,0.0,7,[6],1
6,30,x7f62987f93a0,1176,700.0,2.0,4,[17],0
6,30,x7f62987f93a0,1177,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1178,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,1179,186.83,0.0,6,[6],1
6,30,x7f62987f93a0,1180,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1181,100.0,0.0,7,[17],0
6,30,x7f62987f93a0,1182,300.0,0.0,3,[0],1
6,30,x7f62987f93a0,1183,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1184,199.91,0.0,3,[0],0
6,30,x7f62987f93a0,1185,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1186,162.45,0.0,4,[20],0
6,30,x7f62987f93a0,1187,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1188,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1189,85.97,0.0,7,[7],1
6,30,x7f62987f93a0,1190,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1191,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,1192,345.57,1.0,7,[6],1
6,30,x7f62987f93a0,1193,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1194,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1195,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,1196,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1197,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1198,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,1199,200.0,0.0,5,[6],1
6,30,x7f62987f93a0,1200,100.0,0.0,6,[20],0
6,30,x7f62987f93a0,1201,700.0,2.0,4,[17],0
6,30,x7f62987f93a0,1202,106.76,0.0,6,[17],0
6,30,x7f62987f93a0,1203,300.0,0.0,3,[0],1
6,30,x7f62987f93a0,1204,99.59,0.0,7,[6],0
6,30,x7f62987f93a0,1205,89.46,0.0,7,[6],0
6,30,x7f62987f93a0,1206,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,1207,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,1208,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1209,130.04,0.0,3,[0],0
6,30,x7f62987f93a0,1210,100.07,0.0,7,[6],0
6,30,x7f62987f93a0,1211,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1212,0.0,0.0,4,[20],0
6,30,x7f62987f93a0,1213,466.44,2.0,8,[2],4
6,30,x7f62987f93a0,1214,98.42,0.0,7,[6],1
6,30,x7f62987f93a0,1215,199.08,0.0,6,[6],1
6,30,x7f62987f93a0,1216,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,1217,400.0,2.0,6,[2],4
6,30,x7f62987f93a0,1218,300.0,2.0,7,[2],4
6,30,x7f62987f93a0,1219,99.92,0.0,7,[6],0
6,30,x7f62987f93a0,1220,299.94,1.0,5,[6],1
6,30,x7f62987f93a0,1221,196.3,0.0,6,[6],1
6,30,x7f62987f93a0,1222,300.0,0.0,5,[6],1
6,30,x7f62987f93a0,1223,100.0,0.0,2,[1],0
6,30,x7f62987f93a0,1224,113.17,0.0,7,[20],0
6,30,x7f62987f93a0,1225,200.16,0.0,6,[6],1
6,30,x7f62987f93a0,1226,111.22,0.0,3,[0],0
6,30,x7f62987f93a0,1227,200.0,0.0,7,[7],1
6,30,x7f62987f93a0,1228,100.0,0.0,5,[6],1
6,30,x7f62987f93a0,1229,300.0,0.0,3,[0],3
6,30,x7f62987f93a0,1230,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,1231,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1232,100.0,0.0,8,[18],0
6,30,x7f62987f93a0,1233,199.91,0.0,7,[6],1
6,30,x7f62987f93a0,1234,199.88,0.0,7,[6],1
6,30,x7f62987f93a0,1235,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1236,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,1237,221.21,0.0,6,[6],1
6,30,x7f62987f93a0,1238,300.0,0.0,2,[1],0
6,30,x7f62987f93a0,1239,100.0,0.0,7,[6],1
6,30,x7f62987f93a0,1240,176.72,0.0,3,[0],0
6,30,x7f62987f93a0,1241,97.89,0.0,3,[0],0
6,30,x7f62987f93a0,1242,308.13,2.0,7,[2],4
6,30,x7f62987f93a0,1243,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1244,160.68,1.0,4,[0],3
6,30,x7f62987f93a0,1245,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1246,-380.55,0.0,7,[7],4
6,30,x7f62987f93a0,1247,301.26,1.0,3,[0],0
6,30,x7f62987f93a0,1248,112.07,0.0,3,[0],0
6,30,x7f62987f93a0,1249,0.0,0.0,4,[17],0
6,30,x7f62987f93a0,1250,299.81,1.0,3,[0],1
6,30,x7f62987f93a0,1251,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1252,-54.59,1.0,4,[2],4
6,30,x7f62987f93a0,1253,200.0,1.0,4,[17],0
6,30,x7f62987f93a0,1254,199.98,0.0,3,[0],0
6,30,x7f62987f93a0,1255,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,1256,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1257,88.75,0.0,7,[7],1
6,30,x7f62987f93a0,1258,18.82,0.0,7,[17],0
6,30,x7f62987f93a0,1259,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1260,172.24,0.0,6,[6],1
6,30,x7f62987f93a0,1261,175.22,0.0,5,[6],1
6,30,x7f62987f93a0,1262,117.65,0.0,3,[0],0
6,30,x7f62987f93a0,1263,740.63,2.0,4,[17],0
6,30,x7f62987f93a0,1264,100.0,0.0,3,[20],0
6,30,x7f62987f93a0,1265,108.43,0.0,3,[0],0
6,30,x7f62987f93a0,1266,91.7,0.0,3,[0],0
6,30,x7f62987f93a0,1267,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,1268,400.0,1.0,3,[0],0
6,30,x7f62987f93a0,1269,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1270,0.0,0.0,6,[18],0
6,30,x7f62987f93a0,1271,85.73,0.0,3,[0],0
6,30,x7f62987f93a0,1272,200.0,1.0,3,[0],1
6,30,x7f62987f93a0,1273,300.0,0.0,3,[0],1
6,30,x7f62987f93a0,1274,300.0,2.0,6,[2],4
6,30,x7f62987f93a0,1275,299.33,1.0,5,[6],1
6,30,x7f62987f93a0,1276,300.0,0.0,2,[1],0
6,30,x7f62987f93a0,1277,98.82,1.0,5,[20],4
6,30,x7f62987f93a0,1278,100.0,0.0,7,[17],0
6,30,x7f62987f93a0,1279,75.74,0.0,4,[17],0
6,30,x7f62987f93a0,1280,300.0,0.0,2,[1],0
6,30,x7f62987f93a0,1281,100.04,0.0,7,[7],0
6,30,x7f62987f93a0,1282,400.0,1.0,3,[0],0
6,30,x7f62987f93a0,1283,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1284,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1285,400.0,1.0,7,[6],0
6,30,x7f62987f93a0,1286,200.0,0.0,5,[6],0
6,30,x7f62987f93a0,1287,83.94,0.0,7,[6],1
6,30,x7f62987f93a0,1288,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1289,190.36,0.0,3,[0],0
6,30,x7f62987f93a0,1290,-100.78,1.0,4,[2],4
6,30,x7f62987f93a0,1291,199.56,0.0,3,[0],0
6,30,x7f62987f93a0,1292,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1293,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,1294,81.19,0.0,4,[17],0
6,30,x7f62987f93a0,1295,200.74,0.0,3,[0],0
6,30,x7f62987f93a0,1296,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1297,0.0,0.0,6,[6],0
6,30,x7f62987f93a0,1298,500.0,2.0,3,[2],4
6,30,x7f62987f93a0,1299,626.36,2.0,7,[9],4
6,30,x7f62987f93a0,1300,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1301,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1302,410.17,2.0,7,[2],4
6,30,x7f62987f93a0,1303,44.2,1.0,7,[9],4
6,30,x7f62987f93a0,1304,0.0,0.0,4,[20],0
6,30,x7f62987f93a0,1305,300.0,0.0,2,[1],0
6,30,x7f62987f93a0,1306,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,1307,45.29,0.0,5,[6],1
6,30,x7f62987f93a0,1308,702.32,2.0,4,[20],4
6,30,x7f62987f93a0,1309,299.59,1.0,7,[6],1
6,30,x7f62987f93a0,1310,200.0,0.0,6,[6],1
6,30,x7f62987f93a0,1311,200.0,1.0,3,[0],0
6,30,x7f62987f93a0,1312,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1313,99.36,0.0,3,[0],0
6,30,x7f62987f93a0,1314,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1315,0.0,0.0,4,[20],0
6,30,x7f62987f93a0,1316,298.55,1.0,3,[0],0
6,30,x7f62987f93a0,1317,279.76,1.0,3,[0],0
6,30,x7f62987f93a0,1318,110.39,1.0,7,[0],4
6,30,x7f62987f93a0,1319,378.22,2.0,7,[2],4
6,30,x7f62987f93a0,1320,135.14,1.0,7,[8],4
6,30,x7f62987f93a0,1321,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,1322,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1323,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1324,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,1325,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1326,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,1327,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1328,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,1329,300.0,0.0,3,[0],1
6,30,x7f62987f93a0,1330,100.0,0.0,7,[18],0
6,30,x7f62987f93a0,1331,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,1332,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1333,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,1334,200.0,1.0,4,[17],4
6,30,x7f62987f93a0,1335,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,1336,200.0,1.0,6,[17],0
6,30,x7f62987f93a0,1337,100.0,0.0,4,[7],1
6,30,x7f62987f93a0,1338,400.0,1.0,3,[0],0
6,30,x7f62987f93a0,1339,200.0,1.0,3,[17],0
6,30,x7f62987f93a0,1340,200.01,0.0,3,[0],1
6,30,x7f62987f93a0,1341,19.64,0.0,7,[17],0
