1,34,x7fc45fea0070,1334,99.99,0.0,4,[4],1
1,34,x7fc45fea0070,1335,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,1336,299.2,1.0,4,[4],1
1,34,x7fc45fea0070,1337,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1338,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1339,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1340,67.61,0.0,4,[4],1
1,34,x7fc45fea0070,1341,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1342,0.0,0.0,4,[4],1
1,34,x7fc45fea0070,1343,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1344,96.32,0.0,4,[4],1
1,34,x7fc45fea0070,1345,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1346,297.92,1.0,4,[4],1
1,34,x7fc45fea0070,1347,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1348,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,1349,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1350,198.51,0.0,4,[4],1
1,34,x7fc45fea0070,1351,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1352,200.17,0.0,4,[4],1
1,34,x7fc45fea0070,1353,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1354,200.03,0.0,4,[4],1
1,34,x7fc45fea0070,1355,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1356,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1357,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1358,155.94,0.0,4,[4],1
1,34,x7fc45fea0070,1359,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1360,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1361,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1362,189.61,0.0,4,[4],1
1,34,x7fc45fea0070,1363,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1364,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1365,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1366,199.97,0.0,4,[4],1
1,34,x7fc45fea0070,1367,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1368,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1369,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1370,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1371,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1372,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1373,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1374,200.55,0.0,4,[4],1
1,34,x7fc45fea0070,1375,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1376,184.18,0.0,4,[4],1
1,34,x7fc45fea0070,1377,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1378,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1379,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1380,200.01,0.0,4,[4],1
1,34,x7fc45fea0070,1381,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1382,-300.0,0.0,3,[5],1
1,34,x7fc45fea0070,1383,202.63,0.0,3,[4],1
1,34,x7fc45fea0070,1384,653.57,2.0,3,[6],1
1,34,x7fc45fea0070,1385,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,1386,-300.0,0.0,3,[6],1
1,34,x7fc45fea0070,1387,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1388,-323.28,1.0,3,[6],1
1,34,x7fc45fea0070,1389,-399.94,0.0,3,[4],1
1,34,x7fc45fea0070,1390,700.0,2.0,3,[6],1
1,34,x7fc45fea0070,1391,-300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1392,176.72,0.0,3,[6],1
1,34,x7fc45fea0070,1393,653.57,2.0,3,[4],1
1,34,x7fc45fea0070,1394,100.0,0.0,3,[6],1
1,34,x7fc45fea0070,1395,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1396,-300.0,0.0,4,[4],2
1,34,x7fc45fea0070,1397,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,1398,-305.08,1.0,4,[4],1
1,34,x7fc45fea0070,1399,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1400,796.88,2.0,4,[4],1
1,34,x7fc45fea0070,1401,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1402,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1403,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1404,96.57,0.0,4,[4],1
1,34,x7fc45fea0070,1405,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1406,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1407,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1408,200.0,1.0,4,[4],1
1,34,x7fc45fea0070,1409,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1410,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1411,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1412,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1413,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1414,199.42,0.0,4,[4],1
1,34,x7fc45fea0070,1415,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1416,197.92,0.0,4,[4],1
1,34,x7fc45fea0070,1417,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1418,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1419,272.37,1.0,4,[5],1
1,34,x7fc45fea0070,1420,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1421,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1422,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1423,182.13,0.0,4,[4],1
1,34,x7fc45fea0070,1424,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1425,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1426,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1427,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1428,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1429,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1430,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1431,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1432,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1433,198.57,0.0,4,[4],1
1,34,x7fc45fea0070,1434,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1435,198.39,0.0,4,[4],1
1,34,x7fc45fea0070,1436,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1437,187.43,0.0,4,[4],1
1,34,x7fc45fea0070,1438,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1439,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1440,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1441,92.46,0.0,4,[4],1
1,34,x7fc45fea0070,1442,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1443,96.99,0.0,4,[4],1
1,34,x7fc45fea0070,1444,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1445,95.61,0.0,4,[4],1
1,34,x7fc45fea0070,1446,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1447,300.0,1.0,4,[4],1
1,34,x7fc45fea0070,1448,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1449,134.73,0.0,4,[4],1
1,34,x7fc45fea0070,1450,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1451,0.0,0.0,5,[4],1
1,34,x7fc45fea0070,1452,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1453,200.0,0.0,5,[4],2
1,34,x7fc45fea0070,1454,300.01,1.0,5,[4],1
1,34,x7fc45fea0070,1455,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1456,100.01,0.0,5,[4],1
1,34,x7fc45fea0070,1457,293.53,1.0,5,[4],1
1,34,x7fc45fea0070,1458,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1459,100.0,0.0,5,[4],0
1,34,x7fc45fea0070,1460,100.01,0.0,5,[4],1
1,34,x7fc45fea0070,1461,287.43,1.0,5,[5],1
1,34,x7fc45fea0070,1462,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,1463,300.0,1.0,5,[4],1
1,34,x7fc45fea0070,1464,88.95,0.0,5,[4],1
1,34,x7fc45fea0070,1465,100.56,0.0,5,[4],1
1,34,x7fc45fea0070,1466,296.62,1.0,5,[4],1
1,34,x7fc45fea0070,1467,197.59,0.0,5,[4],1
1,34,x7fc45fea0070,1468,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1469,100.95,0.0,5,[4],1
1,34,x7fc45fea0070,1470,98.94,0.0,5,[4],1
1,34,x7fc45fea0070,1471,99.04,0.0,5,[4],0
1,34,x7fc45fea0070,1472,300.03,1.0,5,[4],1
1,34,x7fc45fea0070,1473,72.37,0.0,5,[4],1
1,34,x7fc45fea0070,1474,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1475,298.86,1.0,5,[4],1
1,34,x7fc45fea0070,1476,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1477,200.82,0.0,5,[4],1
1,34,x7fc45fea0070,1478,199.33,0.0,5,[4],1
1,34,x7fc45fea0070,1479,196.02,0.0,5,[4],1
1,34,x7fc45fea0070,1480,187.43,0.0,5,[4],1
1,34,x7fc45fea0070,1481,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1482,198.01,0.0,5,[4],1
1,34,x7fc45fea0070,1483,300.0,0.0,3,[11],1
1,34,x7fc45fea0070,1484,100.0,0.0,2,[5],1
1,34,x7fc45fea0070,1485,300.0,0.0,3,[11],1
1,34,x7fc45fea0070,1486,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1487,200.0,0.0,3,[11],1
1,34,x7fc45fea0070,1488,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1489,200.0,0.0,3,[11],1
1,34,x7fc45fea0070,1490,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1491,100.0,0.0,3,[11],1
1,34,x7fc45fea0070,1492,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1493,0.0,0.0,3,[11],1
1,34,x7fc45fea0070,1494,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1495,100.01,0.0,3,[11],1
1,34,x7fc45fea0070,1496,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1497,300.0,1.0,3,[11],1
1,34,x7fc45fea0070,1498,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1499,200.0,0.0,3,[11],1
1,34,x7fc45fea0070,1500,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1501,300.0,0.0,3,[11],1
1,34,x7fc45fea0070,1502,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1503,400.0,1.0,3,[11],1
1,34,x7fc45fea0070,1504,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1505,100.74,0.0,3,[11],1
1,34,x7fc45fea0070,1506,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1507,400.0,1.0,3,[11],1
1,34,x7fc45fea0070,1508,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,1509,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1510,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,1511,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1512,200.05,0.0,5,[4],1
1,34,x7fc45fea0070,1513,199.98,0.0,5,[4],1
1,34,x7fc45fea0070,1514,116.91,0.0,5,[4],1
1,34,x7fc45fea0070,1515,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1516,199.38,0.0,4,[4],1
1,34,x7fc45fea0070,1517,185.34,0.0,3,[4],1
1,34,x7fc45fea0070,1518,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,1519,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1520,200.0,1.0,5,[4],1
1,34,x7fc45fea0070,1521,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1522,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1523,200.0,0.0,5,[4],2
1,34,x7fc45fea0070,1524,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,1525,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,1526,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1527,700.0,2.0,2,[4],1
1,34,x7fc45fea0070,1528,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1529,700.0,2.0,2,[4],1
1,34,x7fc45fea0070,1530,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,1531,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1532,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1533,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1534,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1535,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,1536,700.0,2.0,5,[4],1
1,34,x7fc45fea0070,1537,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,1538,93.79,0.0,5,[4],1
1,34,x7fc45fea0070,1539,204.91,1.0,5,[4],1
1,34,x7fc45fea0070,1540,99.36,0.0,5,[4],1
1,34,x7fc45fea0070,1541,100.13,0.0,5,[4],1
1,34,x7fc45fea0070,1542,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1543,100.1,1.0,5,[4],1
1,34,x7fc45fea0070,1544,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1545,101.46,0.0,5,[4],1
1,34,x7fc45fea0070,1546,101.02,0.0,5,[4],1
1,34,x7fc45fea0070,1547,303.12,1.0,5,[4],1
1,34,x7fc45fea0070,1548,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1549,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1550,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1551,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1552,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1553,580.13,2.0,3,[5],2
1,34,x7fc45fea0070,1554,-300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1555,681.99,2.0,5,[4],1
1,34,x7fc45fea0070,1556,-399.96,0.0,5,[4],1
1,34,x7fc45fea0070,1557,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,1558,-200.0,1.0,5,[4],1
1,34,x7fc45fea0070,1559,500.0,2.0,5,[4],1
1,34,x7fc45fea0070,1560,175.53,0.0,5,[4],1
1,34,x7fc45fea0070,1561,191.83,0.0,5,[4],1
1,34,x7fc45fea0070,1562,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1563,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1564,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1565,-103.54,0.0,5,[0],4
1,34,x7fc45fea0070,1566,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1567,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1568,126.57,0.0,5,[4],1
1,34,x7fc45fea0070,1569,100.72,0.0,5,[4],1
1,34,x7fc45fea0070,1570,98.86,0.0,5,[4],1
1,34,x7fc45fea0070,1571,99.9,1.0,5,[4],1
1,34,x7fc45fea0070,1572,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1573,100.01,0.0,5,[4],1
1,34,x7fc45fea0070,1574,117.87,1.0,5,[4],1
1,34,x7fc45fea0070,1575,95.4,0.0,5,[4],1
1,34,x7fc45fea0070,1576,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1577,80.61,0.0,5,[4],1
1,34,x7fc45fea0070,1578,100.77,0.0,5,[4],1
1,34,x7fc45fea0070,1579,294.35,1.0,5,[4],1
1,34,x7fc45fea0070,1580,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1581,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,1582,-300.0,1.0,5,[4],1
1,34,x7fc45fea0070,1583,692.22,2.0,5,[6],2
1,34,x7fc45fea0070,1584,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1585,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,1586,-600.0,0.0,5,[1],2
1,34,x7fc45fea0070,1587,707.11,2.0,5,[5],2
1,34,x7fc45fea0070,1588,517.54,2.0,5,[0],4
1,34,x7fc45fea0070,1589,500.0,2.0,5,[1],2
1,34,x7fc45fea0070,1590,101.2,0.0,5,[4],1
1,34,x7fc45fea0070,1591,300.0,1.0,5,[4],1
1,34,x7fc45fea0070,1592,256.42,1.0,5,[4],1
1,34,x7fc45fea0070,1593,-471.51,0.0,5,[5],2
1,34,x7fc45fea0070,1594,-389.73,0.0,5,[4],1
1,34,x7fc45fea0070,1595,-301.66,1.0,5,[4],1
1,34,x7fc45fea0070,1596,-397.37,0.0,5,[4],1
1,34,x7fc45fea0070,1597,800.9,2.0,5,[4],1
1,34,x7fc45fea0070,1598,99.65,0.0,5,[4],1
1,34,x7fc45fea0070,1599,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1600,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1601,400.0,1.0,3,[4],1
1,34,x7fc45fea0070,1602,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1603,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1604,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1605,167.61,0.0,3,[4],1
1,34,x7fc45fea0070,1606,99.33,0.0,5,[4],1
1,34,x7fc45fea0070,1607,100.54,0.0,5,[4],1
1,34,x7fc45fea0070,1608,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,1609,75.53,0.0,5,[4],1
1,34,x7fc45fea0070,1610,34.73,0.0,5,[4],1
1,34,x7fc45fea0070,1611,0.0,0.0,5,[4],1
1,34,x7fc45fea0070,1612,76.27,1.0,4,[4],1
1,34,x7fc45fea0070,1613,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1614,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1615,200.15,0.0,5,[4],1
1,34,x7fc45fea0070,1616,177.18,0.0,4,[4],1
1,34,x7fc45fea0070,1617,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,1618,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,1619,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1620,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1621,199.77,1.0,5,[4],4
1,34,x7fc45fea0070,1622,199.97,0.0,5,[4],1
1,34,x7fc45fea0070,1623,99.91,0.0,5,[4],1
1,34,x7fc45fea0070,1624,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1625,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1626,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1627,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,1628,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1629,198.94,0.0,5,[4],1
1,34,x7fc45fea0070,1630,199.67,0.0,5,[4],1
1,34,x7fc45fea0070,1631,183.48,0.0,4,[4],1
1,34,x7fc45fea0070,1632,172.37,0.0,3,[4],1
1,34,x7fc45fea0070,1633,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1634,100.95,0.0,5,[4],1
1,34,x7fc45fea0070,1635,99.97,0.0,5,[4],1
1,34,x7fc45fea0070,1636,99.98,0.0,5,[4],1
1,34,x7fc45fea0070,1637,100.82,0.0,5,[4],1
1,34,x7fc45fea0070,1638,286.21,1.0,5,[4],1
1,34,x7fc45fea0070,1639,59.06,0.0,5,[4],1
1,34,x7fc45fea0070,1640,0.0,0.0,5,[4],1
1,34,x7fc45fea0070,1641,200.0,0.0,5,[4],2
1,34,x7fc45fea0070,1642,286.83,1.0,5,[4],1
1,34,x7fc45fea0070,1643,300.0,1.0,5,[4],1
1,34,x7fc45fea0070,1644,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1645,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,1646,-393.34,0.0,4,[4],1
1,34,x7fc45fea0070,1647,-300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1648,-200.0,1.0,2,[4],1
1,34,x7fc45fea0070,1649,104.87,1.0,3,[4],1
1,34,x7fc45fea0070,1650,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1651,99.94,0.0,5,[4],1
1,34,x7fc45fea0070,1652,-5.56,0.0,5,[0],2
1,34,x7fc45fea0070,1653,107.52,0.0,4,[4],1
1,34,x7fc45fea0070,1654,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,1655,296.99,1.0,4,[4],1
1,34,x7fc45fea0070,1656,-401.38,0.0,5,[4],1
1,34,x7fc45fea0070,1657,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,1658,-407.54,0.0,5,[4],1
1,34,x7fc45fea0070,1659,583.08,2.0,5,[4],1
1,34,x7fc45fea0070,1660,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,1661,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1662,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1663,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1664,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1665,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1666,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1667,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1668,200.03,0.0,4,[4],1
1,34,x7fc45fea0070,1669,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1670,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,1671,99.93,0.0,5,[4],1
1,34,x7fc45fea0070,1672,200.0,1.0,4,[4],1
1,34,x7fc45fea0070,1673,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1674,100.1,1.0,5,[6],2
1,34,x7fc45fea0070,1675,96.57,0.0,5,[4],1
1,34,x7fc45fea0070,1676,99.66,0.0,5,[4],1
1,34,x7fc45fea0070,1677,96.02,0.0,4,[4],1
1,34,x7fc45fea0070,1678,287.43,1.0,3,[4],1
1,34,x7fc45fea0070,1679,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1680,4.57,0.0,3,[4],1
1,34,x7fc45fea0070,1681,0.0,1.0,2,[4],1
1,34,x7fc45fea0070,1682,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1683,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1684,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1685,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1686,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1687,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1688,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,1689,300.15,1.0,5,[4],1
1,34,x7fc45fea0070,1690,97.17,0.0,5,[4],1
1,34,x7fc45fea0070,1691,100.01,0.0,4,[4],1
1,34,x7fc45fea0070,1692,92.69,0.0,5,[4],1
1,34,x7fc45fea0070,1693,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1694,400.0,1.0,3,[4],1
1,34,x7fc45fea0070,1695,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1696,200.02,0.0,3,[4],1
1,34,x7fc45fea0070,1697,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,1698,-599.97,0.0,4,[0],2
1,34,x7fc45fea0070,1699,599.34,2.0,4,[6],2
1,34,x7fc45fea0070,1700,100.22,0.0,5,[4],1
1,34,x7fc45fea0070,1701,300.0,1.0,4,[4],1
1,34,x7fc45fea0070,1702,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1703,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1704,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1705,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1706,171.95,0.0,3,[4],1
1,34,x7fc45fea0070,1707,99.82,0.0,5,[4],1
1,34,x7fc45fea0070,1708,200.0,0.0,5,[4],2
1,34,x7fc45fea0070,1709,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,1710,200.41,1.0,5,[4],1
1,34,x7fc45fea0070,1711,89.61,0.0,5,[4],1
1,34,x7fc45fea0070,1712,196.71,1.0,5,[4],1
1,34,x7fc45fea0070,1713,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1714,140.22,0.0,4,[4],1
1,34,x7fc45fea0070,1715,0.0,0.0,2,[5],1
1,34,x7fc45fea0070,1716,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1717,0.0,1.0,2,[4],1
1,34,x7fc45fea0070,1718,200.02,0.0,4,[4],1
1,34,x7fc45fea0070,1719,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1720,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1721,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1722,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1723,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1724,71.95,0.0,4,[4],1
1,34,x7fc45fea0070,1725,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1726,99.97,0.0,4,[4],1
1,34,x7fc45fea0070,1727,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1728,214.93,1.0,4,[4],1
1,34,x7fc45fea0070,1729,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1730,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1731,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1732,300.0,1.0,4,[4],1
1,34,x7fc45fea0070,1733,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,1734,195.61,0.0,4,[4],1
1,34,x7fc45fea0070,1735,0.0,1.0,2,[4],1
1,34,x7fc45fea0070,1736,-300.0,0.0,4,[4],2
1,34,x7fc45fea0070,1737,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1738,-401.38,0.0,4,[4],1
1,34,x7fc45fea0070,1739,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1740,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1741,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1742,900.0,2.0,4,[4],1
1,34,x7fc45fea0070,1743,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1744,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1745,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1746,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1747,-300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1748,194.92,0.0,4,[4],1
1,34,x7fc45fea0070,1749,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,1750,199.62,0.0,4,[4],1
1,34,x7fc45fea0070,1751,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1752,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1753,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1754,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1755,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1756,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,1757,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1758,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1759,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1760,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1761,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1762,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1763,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1764,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1765,126.34,0.0,4,[4],1
1,34,x7fc45fea0070,1766,0.0,1.0,5,[1],2
1,34,x7fc45fea0070,1767,197.81,0.0,5,[4],1
1,34,x7fc45fea0070,1768,198.39,0.0,5,[4],1
1,34,x7fc45fea0070,1769,112.13,0.0,4,[4],1
