7,10,x7f559ad4f4c0,1018,246.0,1.0,0.0,0.0,7,[6],4
7,10,x7f559ad4f4c0,1019,244.0,1.0,0.0,0.09,7,[0],4
7,10,x7f559ad4f4c0,1020,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,1021,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1022,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1023,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1024,314.0,0.0,0.0,0.0,7,[6],0
7,10,x7f559ad4f4c0,1025,-30.0,0.0,0.0,0.12,7,[7],3
7,10,x7f559ad4f4c0,1026,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1027,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,1028,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f559ad4f4c0,1029,-49.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,1030,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1031,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1032,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1033,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1034,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1035,55.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1036,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,1037,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1038,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,1039,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1040,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1041,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1042,670.0,1.0,1.0,0.06,7,[6],4
7,10,x7f559ad4f4c0,1043,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1044,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1045,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7f559ad4f4c0,1046,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1047,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f559ad4f4c0,1048,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1049,550.0,0.0,1.0,0.0,7,[7],3
7,10,x7f559ad4f4c0,1050,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1051,557.0,1.0,1.0,0.0,7,[9],4
7,10,x7f559ad4f4c0,1052,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1053,-100.0,0.0,0.0,0.0,7,[7],2
7,10,x7f559ad4f4c0,1054,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1055,700.0,0.0,1.0,0.06,4,[20],1
7,10,x7f559ad4f4c0,1056,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f559ad4f4c0,1057,500.0,1.0,0.0,0.08,4,[20],4
7,10,x7f559ad4f4c0,1058,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7f559ad4f4c0,1059,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1060,-131.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1061,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1062,256.0,1.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,1063,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,1064,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,1065,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1066,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,1067,97.0,1.0,0.0,0.09,7,[2],4
7,10,x7f559ad4f4c0,1068,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1069,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,1070,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1071,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f559ad4f4c0,1072,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1073,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,1074,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f559ad4f4c0,1075,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1076,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1077,196.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1078,151.0,0.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,1079,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1080,247.0,0.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,1081,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1082,50.0,1.0,0.0,0.12,7,[8],4
7,10,x7f559ad4f4c0,1083,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,1084,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1085,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1086,-237.0,1.0,0.0,0.07,7,[2],4
7,10,x7f559ad4f4c0,1087,-250.0,0.0,0.0,0.07,7,[0],4
7,10,x7f559ad4f4c0,1088,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,1089,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f559ad4f4c0,1090,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1091,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1092,145.0,0.0,0.0,0.12,3,[0],2
7,10,x7f559ad4f4c0,1093,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f559ad4f4c0,1094,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f559ad4f4c0,1095,150.0,1.0,0.0,0.07,4,[0],4
7,10,x7f559ad4f4c0,1096,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1097,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1098,11.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1099,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1100,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,1101,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1102,270.0,1.0,0.0,0.0,7,[7],4
7,10,x7f559ad4f4c0,1103,152.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1104,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1105,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1106,649.0,1.0,1.0,0.0,7,[8],4
7,10,x7f559ad4f4c0,1107,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,1108,0.0,0.0,0.0,0.08,2,[20],1
7,10,x7f559ad4f4c0,1109,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,1110,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1111,127.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1112,300.0,1.0,0.0,0.06,4,[20],4
7,10,x7f559ad4f4c0,1113,-2.0,0.0,0.0,0.12,7,[8],1
7,10,x7f559ad4f4c0,1114,115.0,0.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,1115,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f559ad4f4c0,1116,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1117,570.0,0.0,1.0,0.0,7,[7],3
7,10,x7f559ad4f4c0,1118,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,1119,107.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1120,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1121,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1122,462.0,1.0,1.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1123,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1124,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1125,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1126,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1127,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1128,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1129,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1130,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1131,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1132,650.0,1.0,1.0,0.06,6,[7],4
7,10,x7f559ad4f4c0,1133,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7f559ad4f4c0,1134,-137.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,1135,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1136,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1137,41.0,1.0,0.0,0.07,4,[1],4
7,10,x7f559ad4f4c0,1138,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,1139,217.0,1.0,0.0,0.06,6,[7],4
7,10,x7f559ad4f4c0,1140,-151.0,0.0,0.0,0.07,6,[0],4
7,10,x7f559ad4f4c0,1141,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,1142,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1143,98.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1144,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1145,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,1146,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1147,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1148,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1149,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1150,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1151,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1152,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1153,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1154,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1155,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1156,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1157,145.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,1158,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1159,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1160,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,1161,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1162,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1163,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1164,120.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1165,0.0,0.0,0.0,0.0,7,[7],3
7,10,x7f559ad4f4c0,1166,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1167,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1168,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1169,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,1170,300.0,1.0,0.0,0.06,7,[8],4
7,10,x7f559ad4f4c0,1171,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1172,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1173,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1174,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1175,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1176,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1177,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1178,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1179,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1180,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1181,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1182,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1183,-140.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1184,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1185,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1186,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1187,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1188,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1189,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1190,186.0,1.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,1191,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1192,-49.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1193,95.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1194,132.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1195,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1196,507.0,1.0,1.0,0.09,6,[1],4
7,10,x7f559ad4f4c0,1197,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1198,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,1199,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1200,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,1201,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,1202,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1203,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1204,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1205,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,1206,395.0,1.0,0.0,0.0,7,[6],4
7,10,x7f559ad4f4c0,1207,66.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1208,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1209,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1210,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1211,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1212,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1213,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,1214,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1215,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1216,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1217,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1218,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1219,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1220,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1221,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1222,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,1223,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1224,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1225,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1226,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1227,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1228,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1229,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1230,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1231,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1232,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1233,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1234,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1235,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1236,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1237,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7f559ad4f4c0,1238,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1239,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1240,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f559ad4f4c0,1241,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1242,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f559ad4f4c0,1243,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,1244,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f559ad4f4c0,1245,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,1246,300.0,0.0,1.0,0.08,2,[23],3
7,10,x7f559ad4f4c0,1247,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,1248,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f559ad4f4c0,1249,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,1250,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f559ad4f4c0,1251,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,1252,500.0,1.0,0.0,0.08,2,[23],3
7,10,x7f559ad4f4c0,1253,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,1254,102.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1255,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f559ad4f4c0,1256,0.0,0.0,0.0,0.08,4,[20],1
7,10,x7f559ad4f4c0,1257,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f559ad4f4c0,1258,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1259,630.0,1.0,1.0,0.0,7,[9],4
7,10,x7f559ad4f4c0,1260,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1261,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1262,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,1263,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1264,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1265,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,1266,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1267,800.0,1.0,1.0,0.06,7,[6],4
7,10,x7f559ad4f4c0,1268,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1269,-27.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,1270,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1271,-32.0,1.0,0.0,0.12,6,[7],4
7,10,x7f559ad4f4c0,1272,400.0,0.0,0.0,0.04,2,[19],3
7,10,x7f559ad4f4c0,1273,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1274,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1275,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,1276,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1277,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,1278,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1279,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,1280,270.0,0.0,0.0,0.0,7,[7],3
7,10,x7f559ad4f4c0,1281,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1282,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1283,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1284,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1285,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,1286,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1287,155.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1288,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1289,230.0,0.0,1.0,0.12,7,[1],3
7,10,x7f559ad4f4c0,1290,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1291,278.0,0.0,0.0,0.0,7,[6],3
7,10,x7f559ad4f4c0,1292,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1293,192.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,1294,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1295,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1296,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f559ad4f4c0,1297,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f559ad4f4c0,1298,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1299,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1300,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1301,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1302,299.0,0.0,0.0,0.0,7,[7],1
7,10,x7f559ad4f4c0,1303,500.0,1.0,0.0,0.08,4,[20],4
7,10,x7f559ad4f4c0,1304,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f559ad4f4c0,1305,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,1306,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1307,212.0,1.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,1308,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1309,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1310,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1311,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1312,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1313,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,1314,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7f559ad4f4c0,1315,91.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1316,117.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1317,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,1318,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1319,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,1320,208.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1321,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,1322,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1323,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1324,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1325,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1326,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1327,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1328,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1329,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1330,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1331,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1332,-56.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1333,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1334,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1335,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1336,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1337,94.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1338,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1339,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1340,300.0,1.0,0.0,0.06,7,[6],4
7,10,x7f559ad4f4c0,1341,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,1342,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7f559ad4f4c0,1343,-0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f559ad4f4c0,1344,287.0,1.0,1.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1345,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,1346,566.0,1.0,1.0,0.0,7,[8],4
7,10,x7f559ad4f4c0,1347,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,1348,-52.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,1349,216.0,1.0,0.0,0.0,7,[9],4
