7,10,x7ffb152394c0,1070,303.0,0.0,0.0,0.0,7,[7],2
7,10,x7ffb152394c0,1071,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7ffb152394c0,1072,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,1073,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7ffb152394c0,1074,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7ffb152394c0,1075,104.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1076,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,1077,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7ffb152394c0,1078,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ffb152394c0,1079,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1080,133.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1081,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,1082,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1083,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1084,237.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1085,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1086,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1087,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1088,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1089,-55.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1090,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7ffb152394c0,1091,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,1092,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,1093,-100.0,0.0,0.0,0.0,7,[8],2
7,10,x7ffb152394c0,1094,278.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,1095,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1096,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,1097,150.0,0.0,1.0,0.09,2,[1],3
7,10,x7ffb152394c0,1098,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1099,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,1100,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,1101,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,1102,-130.0,0.0,1.0,0.12,7,[7],3
7,10,x7ffb152394c0,1103,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7ffb152394c0,1104,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1105,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,1106,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1107,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7ffb152394c0,1108,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1109,245.0,1.0,0.0,0.0,7,[9],4
7,10,x7ffb152394c0,1110,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ffb152394c0,1111,400.0,0.0,0.0,0.03,4,[19],0
7,10,x7ffb152394c0,1112,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1113,149.0,0.0,1.0,0.09,7,[0],3
7,10,x7ffb152394c0,1114,-248.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1115,122.0,0.0,1.0,0.09,7,[1],3
7,10,x7ffb152394c0,1116,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1117,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7ffb152394c0,1118,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,1119,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,1120,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1121,0.0,0.0,0.0,0.03,4,[19],1
7,10,x7ffb152394c0,1122,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7ffb152394c0,1123,355.0,1.0,0.0,0.03,4,[7],3
7,10,x7ffb152394c0,1124,800.0,1.0,1.0,0.06,4,[7],3
7,10,x7ffb152394c0,1125,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1126,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1127,300.0,0.0,1.0,0.0,4,[8],3
7,10,x7ffb152394c0,1128,240.0,1.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1129,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,1130,500.0,1.0,0.0,0.0,3,[8],4
7,10,x7ffb152394c0,1131,-41.0,1.0,0.0,0.07,4,[1],4
7,10,x7ffb152394c0,1132,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7ffb152394c0,1133,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,1134,350.0,1.0,0.0,0.12,2,[1],4
7,10,x7ffb152394c0,1135,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,1136,400.0,0.0,0.0,0.0,2,[8],3
7,10,x7ffb152394c0,1137,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7ffb152394c0,1138,-153.0,0.0,0.0,0.08,5,[23],3
7,10,x7ffb152394c0,1139,254.0,1.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1140,345.0,1.0,1.0,0.09,5,[0],3
7,10,x7ffb152394c0,1141,355.0,1.0,0.0,0.06,4,[7],3
7,10,x7ffb152394c0,1142,-400.0,0.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1143,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7ffb152394c0,1144,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,1145,276.0,1.0,0.0,0.03,5,[8],4
7,10,x7ffb152394c0,1146,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7ffb152394c0,1147,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1148,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1149,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1150,84.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1151,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1152,400.0,0.0,0.0,0.06,3,[23],3
7,10,x7ffb152394c0,1153,650.0,1.0,1.0,0.03,6,[8],3
7,10,x7ffb152394c0,1154,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1155,174.0,1.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1156,-300.0,0.0,1.0,0.12,2,[1],3
7,10,x7ffb152394c0,1157,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1158,800.0,1.0,1.0,0.07,4,[23],1
7,10,x7ffb152394c0,1159,116.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1160,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1161,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1162,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1163,500.0,1.0,0.0,0.0,5,[6],2
7,10,x7ffb152394c0,1164,89.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1165,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1166,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1167,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,1168,-151.0,1.0,0.0,0.12,4,[1],4
7,10,x7ffb152394c0,1169,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ffb152394c0,1170,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,1171,346.0,0.0,0.0,0.0,4,[7],2
7,10,x7ffb152394c0,1172,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,1173,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,1174,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,1175,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1176,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,1177,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,1178,167.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1179,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,1180,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1181,77.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1182,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1183,161.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,1184,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,1185,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1186,-250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1187,0.0,0.0,1.0,0.12,4,[23],1
7,10,x7ffb152394c0,1188,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,1189,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1190,-150.0,0.0,0.0,0.06,5,[23],1
7,10,x7ffb152394c0,1191,300.0,1.0,0.0,0.03,4,[6],2
7,10,x7ffb152394c0,1192,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1193,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1194,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1195,-55.0,0.0,0.0,0.09,4,[1],3
7,10,x7ffb152394c0,1196,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,1197,-149.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1198,148.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1199,238.0,0.0,1.0,0.12,6,[0],3
7,10,x7ffb152394c0,1200,262.0,0.0,0.0,0.06,5,[7],3
7,10,x7ffb152394c0,1201,251.0,0.0,0.0,0.06,5,[7],3
7,10,x7ffb152394c0,1202,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,1203,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,1204,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,1205,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,1206,-145.0,0.0,0.0,0.03,6,[8],3
7,10,x7ffb152394c0,1207,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1208,238.0,0.0,1.0,0.12,6,[0],3
7,10,x7ffb152394c0,1209,206.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,1210,-48.0,0.0,0.0,0.12,7,[7],3
7,10,x7ffb152394c0,1211,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1212,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1213,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1214,151.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1215,400.0,0.0,0.0,0.04,2,[19],1
7,10,x7ffb152394c0,1216,63.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1217,141.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,1218,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,1219,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7ffb152394c0,1220,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7ffb152394c0,1221,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ffb152394c0,1222,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7ffb152394c0,1223,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7ffb152394c0,1224,141.0,1.0,1.0,0.09,3,[0],2
7,10,x7ffb152394c0,1225,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,1226,150.0,1.0,0.0,0.09,2,[0],4
7,10,x7ffb152394c0,1227,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7ffb152394c0,1228,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1229,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7ffb152394c0,1230,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7ffb152394c0,1231,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7ffb152394c0,1232,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7ffb152394c0,1233,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7ffb152394c0,1234,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7ffb152394c0,1235,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7ffb152394c0,1236,-300.0,1.0,0.0,0.09,2,[1],4
7,10,x7ffb152394c0,1237,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,1238,145.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1239,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1240,0.0,0.0,0.0,0.06,2,[20],3
7,10,x7ffb152394c0,1241,350.0,1.0,0.0,0.06,6,[8],4
7,10,x7ffb152394c0,1242,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7ffb152394c0,1243,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7ffb152394c0,1244,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1245,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,1246,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1247,249.0,0.0,1.0,0.12,7,[0],3
7,10,x7ffb152394c0,1248,-333.0,0.0,0.0,0.09,4,[0],2
7,10,x7ffb152394c0,1249,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1250,300.0,0.0,1.0,0.03,6,[6],3
7,10,x7ffb152394c0,1251,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1252,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7ffb152394c0,1253,150.0,0.0,1.0,0.09,2,[0],3
7,10,x7ffb152394c0,1254,95.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1255,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,1256,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1257,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1258,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7ffb152394c0,1259,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,1260,246.0,1.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1261,396.0,1.0,0.0,0.0,4,[9],4
7,10,x7ffb152394c0,1262,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1263,700.0,0.0,1.0,0.0,4,[9],2
7,10,x7ffb152394c0,1264,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1265,102.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1266,301.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,1267,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1268,204.0,1.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1269,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,1270,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1271,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1272,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,1273,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1274,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,1275,301.0,0.0,0.0,0.0,5,[6],2
7,10,x7ffb152394c0,1276,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7ffb152394c0,1277,200.0,0.0,0.0,0.0,4,[9],2
7,10,x7ffb152394c0,1278,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7ffb152394c0,1279,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7ffb152394c0,1280,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1281,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7ffb152394c0,1282,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,1283,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1284,189.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,1285,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1286,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1287,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,1288,-135.0,0.0,0.0,0.04,6,[19],3
7,10,x7ffb152394c0,1289,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1290,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1291,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1292,200.0,0.0,0.0,0.03,3,[6],2
7,10,x7ffb152394c0,1293,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,1294,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1295,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,1296,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1297,500.0,1.0,0.0,0.06,3,[20],3
7,10,x7ffb152394c0,1298,245.0,0.0,1.0,0.09,6,[0],3
7,10,x7ffb152394c0,1299,200.0,1.0,0.0,0.08,4,[19],1
7,10,x7ffb152394c0,1300,0.0,0.0,1.0,0.09,4,[0],2
7,10,x7ffb152394c0,1301,700.0,0.0,1.0,0.0,4,[9],1
7,10,x7ffb152394c0,1302,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1303,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1304,200.0,0.0,0.0,0.0,2,[8],1
7,10,x7ffb152394c0,1305,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1306,262.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1307,300.0,0.0,1.0,0.0,5,[6],0
7,10,x7ffb152394c0,1308,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1309,362.0,1.0,0.0,0.06,6,[7],3
7,10,x7ffb152394c0,1310,200.0,1.0,0.0,0.12,4,[20],1
7,10,x7ffb152394c0,1311,247.0,1.0,0.0,0.03,6,[8],4
7,10,x7ffb152394c0,1312,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7ffb152394c0,1313,0.0,0.0,0.0,0.06,2,[20],3
7,10,x7ffb152394c0,1314,-153.0,0.0,0.0,0.08,7,[23],3
7,10,x7ffb152394c0,1315,650.0,1.0,1.0,0.09,2,[0],2
7,10,x7ffb152394c0,1316,300.0,0.0,1.0,0.06,6,[6],2
7,10,x7ffb152394c0,1317,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7ffb152394c0,1318,250.0,1.0,0.0,0.0,7,[9],4
7,10,x7ffb152394c0,1319,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7ffb152394c0,1320,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1321,0.0,1.0,0.0,0.0,2,[9],0
7,10,x7ffb152394c0,1322,95.0,1.0,0.0,0.07,5,[1],4
7,10,x7ffb152394c0,1323,-12.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1324,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,1325,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1326,-49.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1327,132.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1328,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7ffb152394c0,1329,-44.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1330,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,1331,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7ffb152394c0,1332,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7ffb152394c0,1333,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1334,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,1335,800.0,1.0,1.0,0.0,6,[6],2
7,10,x7ffb152394c0,1336,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1337,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1338,236.0,1.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1339,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1340,203.0,1.0,0.0,0.0,7,[8],4
7,10,x7ffb152394c0,1341,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,1342,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,1343,500.0,1.0,0.0,0.06,2,[20],3
7,10,x7ffb152394c0,1344,500.0,1.0,0.0,0.08,3,[23],3
7,10,x7ffb152394c0,1345,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7ffb152394c0,1346,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1347,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,1348,298.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1349,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,1350,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1351,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7ffb152394c0,1352,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7ffb152394c0,1353,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1354,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1355,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7ffb152394c0,1356,330.0,1.0,1.0,0.07,7,[1],3
7,10,x7ffb152394c0,1357,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1358,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1359,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,1360,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1361,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1362,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1363,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,1364,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1365,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1366,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1367,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1368,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1369,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1370,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1371,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1372,366.0,1.0,0.0,0.03,6,[6],0
7,10,x7ffb152394c0,1373,99.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1374,-68.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1375,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1376,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1377,384.0,1.0,0.0,0.06,7,[6],0
7,10,x7ffb152394c0,1378,119.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1379,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1380,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1381,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7ffb152394c0,1382,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1383,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1384,22.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1385,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1386,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1387,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1388,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1389,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ffb152394c0,1390,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1391,80.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1392,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,1393,94.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1394,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1395,670.0,1.0,1.0,0.0,7,[6],0
7,10,x7ffb152394c0,1396,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1397,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7ffb152394c0,1398,-27.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1399,230.0,1.0,0.0,0.0,7,[9],4
7,10,x7ffb152394c0,1400,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1401,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7ffb152394c0,1402,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1403,248.0,1.0,0.0,0.0,7,[9],4
7,10,x7ffb152394c0,1404,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1405,167.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1406,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1407,171.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1408,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1409,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1410,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1411,-119.0,1.0,0.0,0.12,7,[8],4
7,10,x7ffb152394c0,1412,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7ffb152394c0,1413,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1414,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7ffb152394c0,1415,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7ffb152394c0,1416,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1417,250.0,0.0,0.0,0.07,3,[0],1
