6,30,x7fc45c59fee0,2369,99.98,0.0,6,[6],0
6,30,x7fc45c59fee0,2370,56.39,1.0,8,[7],4
6,30,x7fc45c59fee0,2371,200.0,0.0,6,[6],0
6,30,x7fc45c59fee0,2372,99.2,0.0,4,[0],0
6,30,x7fc45c59fee0,2373,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2374,500.0,2.0,3,[2],4
6,30,x7fc45c59fee0,2375,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2376,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,2377,182.13,0.0,3,[0],0
6,30,x7fc45c59fee0,2378,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2379,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2380,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2381,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2382,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2383,300.0,1.0,7,[6],1
6,30,x7fc45c59fee0,2384,199.97,0.0,7,[6],1
6,30,x7fc45c59fee0,2385,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2386,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2387,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2388,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,2389,399.8,2.0,8,[2],4
6,30,x7fc45c59fee0,2390,112.42,0.0,8,[20],0
6,30,x7fc45c59fee0,2391,178.87,0.0,6,[6],1
6,30,x7fc45c59fee0,2392,100.0,0.0,2,[1],1
6,30,x7fc45c59fee0,2393,96.62,0.0,7,[6],1
6,30,x7fc45c59fee0,2394,514.28,2.0,8,[2],4
6,30,x7fc45c59fee0,2395,100.0,0.0,6,[7],1
6,30,x7fc45c59fee0,2396,300.0,1.0,3,[0],0
6,30,x7fc45c59fee0,2397,400.0,1.0,2,[20],0
6,30,x7fc45c59fee0,2398,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2399,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,2400,188.52,0.0,5,[7],1
6,30,x7fc45c59fee0,2401,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,2402,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2403,187.08,0.0,3,[0],1
6,30,x7fc45c59fee0,2404,0.0,1.0,3,[2],4
6,30,x7fc45c59fee0,2405,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2406,94.35,0.0,6,[7],0
6,30,x7fc45c59fee0,2407,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2408,100.05,0.0,7,[7],1
6,30,x7fc45c59fee0,2409,400.0,1.0,5,[6],0
6,30,x7fc45c59fee0,2410,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,2411,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,2412,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2413,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2414,86.21,0.0,7,[7],1
6,30,x7fc45c59fee0,2415,189.61,0.0,6,[7],0
6,30,x7fc45c59fee0,2416,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2417,-59.84,1.0,4,[2],4
6,30,x7fc45c59fee0,2418,70.86,0.0,6,[6],0
6,30,x7fc45c59fee0,2419,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2420,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2421,200.0,0.0,7,[6],0
6,30,x7fc45c59fee0,2422,101.04,1.0,7,[9],4
6,30,x7fc45c59fee0,2423,0.0,1.0,7,[2],4
6,30,x7fc45c59fee0,2424,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2425,99.82,0.0,6,[6],0
6,30,x7fc45c59fee0,2426,200.0,0.0,4,[6],0
6,30,x7fc45c59fee0,2427,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2428,100.0,0.0,7,[7],1
6,30,x7fc45c59fee0,2429,100.0,0.0,7,[8],1
6,30,x7fc45c59fee0,2430,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2431,0.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2432,141.79,1.0,4,[0],3
6,30,x7fc45c59fee0,2433,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,2434,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2435,300.0,0.0,2,[20],0
6,30,x7fc45c59fee0,2436,79.9,1.0,8,[7],4
6,30,x7fc45c59fee0,2437,93.53,0.0,6,[6],0
6,30,x7fc45c59fee0,2438,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2439,66.36,1.0,8,[7],4
6,30,x7fc45c59fee0,2440,613.83,2.0,8,[20],4
6,30,x7fc45c59fee0,2441,-105.73,1.0,7,[2],4
6,30,x7fc45c59fee0,2442,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,2443,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2444,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,2445,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2446,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2447,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2448,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2449,191.83,0.0,6,[6],1
6,30,x7fc45c59fee0,2450,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,2451,517.81,2.0,8,[9],4
6,30,x7fc45c59fee0,2452,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,2453,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2454,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2455,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2456,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2457,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2458,0.0,0.0,8,[20],0
6,30,x7fc45c59fee0,2459,-129.6,0.0,4,[0],3
6,30,x7fc45c59fee0,2460,200.0,1.0,8,[20],4
6,30,x7fc45c59fee0,2461,299.99,1.0,6,[6],4
6,30,x7fc45c59fee0,2462,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2463,255.94,1.0,3,[0],3
6,30,x7fc45c59fee0,2464,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2465,234.73,1.0,3,[0],3
6,30,x7fc45c59fee0,2466,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,2467,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2468,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2469,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,2470,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,2471,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2472,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,2473,67.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2474,200.0,1.0,3,[0],0
6,30,x7fc45c59fee0,2475,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2476,92.79,0.0,7,[6],1
6,30,x7fc45c59fee0,2477,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2478,97.17,0.0,7,[6],0
6,30,x7fc45c59fee0,2479,295.13,1.0,6,[6],0
6,30,x7fc45c59fee0,2480,0.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2481,145.49,1.0,4,[0],3
6,30,x7fc45c59fee0,2482,59.81,1.0,8,[9],4
6,30,x7fc45c59fee0,2483,-100.04,1.0,3,[2],4
6,30,x7fc45c59fee0,2484,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2485,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2486,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2487,96.62,0.0,6,[6],0
6,30,x7fc45c59fee0,2488,-100.0,0.0,2,[21],0
6,30,x7fc45c59fee0,2489,45.8,0.0,8,[20],0
6,30,x7fc45c59fee0,2490,95.4,0.0,7,[7],1
6,30,x7fc45c59fee0,2491,400.0,1.0,6,[6],0
6,30,x7fc45c59fee0,2492,-63.71,1.0,8,[1],4
6,30,x7fc45c59fee0,2493,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2494,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2495,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2496,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2497,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2498,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,2499,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2500,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,2501,-100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,2502,200.05,0.0,7,[6],1
6,30,x7fc45c59fee0,2503,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2504,0.0,1.0,3,[2],4
6,30,x7fc45c59fee0,2505,100.02,0.0,6,[7],0
6,30,x7fc45c59fee0,2506,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2507,200.0,1.0,7,[7],4
6,30,x7fc45c59fee0,2508,0.0,0.0,8,[20],0
6,30,x7fc45c59fee0,2509,92.79,0.0,6,[6],0
6,30,x7fc45c59fee0,2510,200.0,1.0,2,[1],0
6,30,x7fc45c59fee0,2511,89.27,1.0,7,[8],4
6,30,x7fc45c59fee0,2512,100.05,0.0,7,[6],1
6,30,x7fc45c59fee0,2513,0.0,0.0,8,[20],0
6,30,x7fc45c59fee0,2514,0.0,0.0,7,[17],0
6,30,x7fc45c59fee0,2515,55.94,0.0,5,[6],0
6,30,x7fc45c59fee0,2516,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2517,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2518,287.43,1.0,6,[6],1
6,30,x7fc45c59fee0,2519,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,2520,217.68,1.0,4,[17],0
6,30,x7fc45c59fee0,2521,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2522,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2523,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2524,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,2525,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2526,399.98,2.0,8,[2],4
6,30,x7fc45c59fee0,2527,200.0,1.0,2,[18],0
6,30,x7fc45c59fee0,2528,200.0,0.0,6,[7],0
6,30,x7fc45c59fee0,2529,200.0,1.0,6,[17],0
6,30,x7fc45c59fee0,2530,-65.34,0.0,4,[0],3
6,30,x7fc45c59fee0,2531,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2532,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2533,199.97,0.0,6,[6],1
6,30,x7fc45c59fee0,2534,300.0,0.0,4,[6],1
6,30,x7fc45c59fee0,2535,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2536,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2537,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2538,100.0,0.0,8,[20],0
6,30,x7fc45c59fee0,2539,700.0,2.0,4,[17],0
6,30,x7fc45c59fee0,2540,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2541,700.0,2.0,8,[20],4
6,30,x7fc45c59fee0,2542,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2543,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2544,100.0,0.0,7,[20],0
6,30,x7fc45c59fee0,2545,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2546,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,2547,155.01,0.0,3,[0],0
6,30,x7fc45c59fee0,2548,177.4,0.0,3,[0],0
6,30,x7fc45c59fee0,2549,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2550,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2551,600.21,2.0,8,[17],0
6,30,x7fc45c59fee0,2552,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2553,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,2554,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2555,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2556,300.0,0.0,2,[20],0
6,30,x7fc45c59fee0,2557,437.94,2.0,8,[9],4
6,30,x7fc45c59fee0,2558,93.24,0.0,6,[6],1
6,30,x7fc45c59fee0,2559,113.09,0.0,6,[20],0
6,30,x7fc45c59fee0,2560,100.0,0.0,6,[20],0
6,30,x7fc45c59fee0,2561,200.0,0.0,5,[6],1
6,30,x7fc45c59fee0,2562,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,2563,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,2564,-69.79,0.0,8,[17],0
6,30,x7fc45c59fee0,2565,200.0,1.0,7,[17],4
6,30,x7fc45c59fee0,2566,192.46,0.0,3,[0],1
6,30,x7fc45c59fee0,2567,200.0,1.0,8,[20],4
6,30,x7fc45c59fee0,2568,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2569,200.0,1.0,3,[0],1
6,30,x7fc45c59fee0,2570,294.35,1.0,7,[6],1
6,30,x7fc45c59fee0,2571,89.61,0.0,6,[6],0
6,30,x7fc45c59fee0,2572,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,2573,100.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2574,200.0,1.0,4,[17],4
6,30,x7fc45c59fee0,2575,-4.1,1.0,8,[2],4
6,30,x7fc45c59fee0,2576,148.59,0.0,4,[17],0
6,30,x7fc45c59fee0,2577,198.62,0.0,3,[0],0
6,30,x7fc45c59fee0,2578,-126.09,1.0,8,[2],4
6,30,x7fc45c59fee0,2579,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2580,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2581,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2582,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2583,468.67,2.0,8,[2],4
6,30,x7fc45c59fee0,2584,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2585,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2586,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,2587,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2588,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,2589,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2590,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2591,300.0,0.0,6,[6],0
6,30,x7fc45c59fee0,2592,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2593,180.8,0.0,6,[6],1
6,30,x7fc45c59fee0,2594,100.0,0.0,2,[1],1
6,30,x7fc45c59fee0,2595,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2596,100.0,0.0,5,[20],0
6,30,x7fc45c59fee0,2597,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2598,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2599,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2600,-400.03,0.0,7,[6],0
6,30,x7fc45c59fee0,2601,-407.21,0.0,7,[6],1
6,30,x7fc45c59fee0,2602,100.0,0.0,3,[17],0
6,30,x7fc45c59fee0,2603,170.86,0.0,3,[0],0
6,30,x7fc45c59fee0,2604,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2605,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2606,300.0,0.0,5,[6],0
6,30,x7fc45c59fee0,2607,300.0,0.0,3,[6],0
6,30,x7fc45c59fee0,2608,159.06,0.0,3,[6],1
6,30,x7fc45c59fee0,2609,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,2610,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,2611,0.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2612,95.4,0.0,7,[6],1
6,30,x7fc45c59fee0,2613,200.0,0.0,7,[7],0
6,30,x7fc45c59fee0,2614,99.2,0.0,5,[6],0
6,30,x7fc45c59fee0,2615,87.08,0.0,5,[6],0
6,30,x7fc45c59fee0,2616,155.01,0.0,3,[0],0
6,30,x7fc45c59fee0,2617,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,2618,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,2619,193.53,0.0,7,[6],1
6,30,x7fc45c59fee0,2620,700.0,2.0,8,[17],4
6,30,x7fc45c59fee0,2621,0.0,1.0,3,[2],4
6,30,x7fc45c59fee0,2622,172.37,0.0,3,[0],1
6,30,x7fc45c59fee0,2623,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2624,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,2625,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2626,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2627,45.3,0.0,4,[0],4
6,30,x7fc45c59fee0,2628,100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,2629,134.73,0.0,6,[6],1
6,30,x7fc45c59fee0,2630,100.0,0.0,5,[6],1
6,30,x7fc45c59fee0,2631,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2632,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2633,100.0,0.0,3,[0],1
6,30,x7fc45c59fee0,2634,685.94,2.0,8,[17],4
6,30,x7fc45c59fee0,2635,300.0,2.0,8,[2],4
6,30,x7fc45c59fee0,2636,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2637,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2638,194.74,0.0,6,[7],1
6,30,x7fc45c59fee0,2639,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,2640,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2641,-26.34,0.0,7,[6],1
6,30,x7fc45c59fee0,2642,90.98,1.0,4,[0],3
6,30,x7fc45c59fee0,2643,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,2644,399.85,2.0,6,[2],4
6,30,x7fc45c59fee0,2645,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,2646,264.36,1.0,6,[6],1
6,30,x7fc45c59fee0,2647,-100.85,1.0,8,[2],4
6,30,x7fc45c59fee0,2648,134.73,0.0,7,[6],1
6,30,x7fc45c59fee0,2649,0.0,0.0,2,[20],0
6,30,x7fc45c59fee0,2650,-17.9,1.0,8,[2],4
6,30,x7fc45c59fee0,2651,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,2652,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2653,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2654,27.45,0.0,8,[17],0
6,30,x7fc45c59fee0,2655,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,2656,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2657,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2658,177.4,0.0,3,[0],0
6,30,x7fc45c59fee0,2659,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2660,177.4,0.0,3,[0],0
6,30,x7fc45c59fee0,2661,521.52,2.0,8,[9],4
6,30,x7fc45c59fee0,2662,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2663,200.0,0.0,6,[6],0
6,30,x7fc45c59fee0,2664,287.08,1.0,3,[0],0
6,30,x7fc45c59fee0,2665,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2666,200.0,0.0,6,[6],0
6,30,x7fc45c59fee0,2667,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,2668,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,2669,162.5,0.0,3,[0],0
6,30,x7fc45c59fee0,2670,700.0,2.0,8,[17],4
6,30,x7fc45c59fee0,2671,183.48,0.0,3,[0],0
6,30,x7fc45c59fee0,2672,100.77,0.0,7,[6],0
6,30,x7fc45c59fee0,2673,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2674,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2675,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,2676,-14.06,0.0,8,[17],0
6,30,x7fc45c59fee0,2677,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2678,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2679,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,2680,187.43,0.0,6,[6],1
6,30,x7fc45c59fee0,2681,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2682,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,2683,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2684,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2685,100.0,0.0,8,[20],0
6,30,x7fc45c59fee0,2686,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,2687,100.0,0.0,3,[17],0
6,30,x7fc45c59fee0,2688,100.0,0.0,3,[20],0
6,30,x7fc45c59fee0,2689,200.0,0.0,7,[6],0
6,30,x7fc45c59fee0,2690,700.0,2.0,8,[20],4
6,30,x7fc45c59fee0,2691,700.0,2.0,7,[18],4
6,30,x7fc45c59fee0,2692,0.0,0.0,7,[20],0
6,30,x7fc45c59fee0,2693,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,2694,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,2695,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2696,-30.01,1.0,8,[2],4
6,30,x7fc45c59fee0,2697,100.0,0.0,8,[20],0
6,30,x7fc45c59fee0,2698,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2699,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2700,11.89,0.0,8,[17],0
6,30,x7fc45c59fee0,2701,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,2702,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,2703,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2704,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2705,82.13,0.0,6,[6],0
6,30,x7fc45c59fee0,2706,67.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2707,155.94,0.0,6,[6],1
6,30,x7fc45c59fee0,2708,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2709,-103.02,1.0,7,[2],4
6,30,x7fc45c59fee0,2710,-24.4,1.0,8,[8],4
6,30,x7fc45c59fee0,2711,300.0,0.0,6,[6],0
6,30,x7fc45c59fee0,2712,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2713,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2714,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2715,99.42,0.0,6,[6],0
6,30,x7fc45c59fee0,2716,-485.67,0.0,7,[20],0
6,30,x7fc45c59fee0,2717,100.05,0.0,6,[6],1
6,30,x7fc45c59fee0,2718,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2719,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,2720,153.47,1.0,8,[7],4
6,30,x7fc45c59fee0,2721,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2722,20.35,1.0,6,[1],4
6,30,x7fc45c59fee0,2723,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2724,87.58,0.0,7,[6],0
6,30,x7fc45c59fee0,2725,60.74,0.0,6,[7],1
6,30,x7fc45c59fee0,2726,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2727,-8.54,1.0,4,[1],4
6,30,x7fc45c59fee0,2728,32.53,1.0,8,[9],4
6,30,x7fc45c59fee0,2729,-200.0,1.0,6,[2],4
6,30,x7fc45c59fee0,2730,13.25,1.0,8,[9],4
6,30,x7fc45c59fee0,2731,100.02,0.0,6,[6],0
6,30,x7fc45c59fee0,2732,-45.87,0.0,6,[20],0
6,30,x7fc45c59fee0,2733,267.61,1.0,3,[0],0
6,30,x7fc45c59fee0,2734,40.17,1.0,3,[1],4
6,30,x7fc45c59fee0,2735,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2736,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2737,98.62,0.0,6,[6],0
6,30,x7fc45c59fee0,2738,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,2739,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2740,290.69,1.0,7,[6],1
6,30,x7fc45c59fee0,2741,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2742,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,2743,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2744,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,2745,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2746,199.61,0.0,6,[6],1
6,30,x7fc45c59fee0,2747,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2748,71.95,0.0,3,[0],0
6,30,x7fc45c59fee0,2749,103.92,1.0,4,[0],3
6,30,x7fc45c59fee0,2750,205.05,1.0,8,[17],4
6,30,x7fc45c59fee0,2751,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2752,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,2753,200.0,1.0,4,[20],4
6,30,x7fc45c59fee0,2754,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2755,100.0,0.0,6,[7],0
6,30,x7fc45c59fee0,2756,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2757,200.0,1.0,4,[20],4
6,30,x7fc45c59fee0,2758,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2759,177.4,0.0,3,[0],0
6,30,x7fc45c59fee0,2760,200.01,0.0,6,[7],0
6,30,x7fc45c59fee0,2761,200.0,0.0,5,[6],0
6,30,x7fc45c59fee0,2762,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2763,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2764,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2765,100.0,0.0,8,[20],0
6,30,x7fc45c59fee0,2766,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,2767,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,2768,222.94,1.0,4,[20],4
6,30,x7fc45c59fee0,2769,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,2770,194.35,0.0,7,[6],1
6,30,x7fc45c59fee0,2771,189.61,0.0,6,[6],0
6,30,x7fc45c59fee0,2772,300.0,0.0,4,[6],1
6,30,x7fc45c59fee0,2773,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2774,100.0,0.0,8,[20],0
6,30,x7fc45c59fee0,2775,200.0,1.0,7,[20],0
6,30,x7fc45c59fee0,2776,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,2777,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2778,190.69,0.0,6,[7],0
6,30,x7fc45c59fee0,2779,-112.62,1.0,4,[2],4
6,30,x7fc45c59fee0,2780,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2781,196.99,0.0,3,[0],0
6,30,x7fc45c59fee0,2782,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2783,99.61,0.0,6,[8],0
6,30,x7fc45c59fee0,2784,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,2785,400.0,1.0,7,[6],0
6,30,x7fc45c59fee0,2786,200.0,1.0,4,[20],4
6,30,x7fc45c59fee0,2787,86.21,0.0,7,[6],0
6,30,x7fc45c59fee0,2788,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,2789,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,2790,100.0,0.0,7,[6],1
6,30,x7fc45c59fee0,2791,0.0,1.0,2,[20],4
