6,4,x7fc3c0246cd0,4909,700.0,2.0,8,[20]
6,4,x7fc3c0246cd0,4910,200.0,0.0,6,[7]
6,4,x7fc3c0246cd0,4911,-33.86,0.0,3,[1]
6,4,x7fc3c0246cd0,4912,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,4913,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,4914,400.0,1.0,2,[20]
6,4,x7fc3c0246cd0,4915,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,4916,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,4917,699.84,2.0,7,[8]
6,4,x7fc3c0246cd0,4918,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,4919,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,4920,700.03,2.0,6,[7]
6,4,x7fc3c0246cd0,4921,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,4922,0.0,0.0,6,[20]
6,4,x7fc3c0246cd0,4923,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,4924,0.0,0.0,4,[18]
6,4,x7fc3c0246cd0,4925,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,4926,177.98,1.0,7,[8]
6,4,x7fc3c0246cd0,4927,100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,4928,133.2,0.0,4,[17]
6,4,x7fc3c0246cd0,4929,100.1,0.0,6,[7]
6,4,x7fc3c0246cd0,4930,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,4931,-500.0,0.0,7,[17]
6,4,x7fc3c0246cd0,4932,-568.37,0.0,5,[8]
6,4,x7fc3c0246cd0,4933,-300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,4934,-500.0,0.0,3,[17]
6,4,x7fc3c0246cd0,4935,900.0,2.0,2,[1]
6,4,x7fc3c0246cd0,4936,43.87,0.0,3,[1]
6,4,x7fc3c0246cd0,4937,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,4938,-300.0,0.0,7,[7]
6,4,x7fc3c0246cd0,4939,-507.58,0.0,6,[7]
6,4,x7fc3c0246cd0,4940,-700.0,0.0,5,[2]
6,4,x7fc3c0246cd0,4941,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,4942,695.19,2.0,3,[1]
6,4,x7fc3c0246cd0,4943,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,4944,-400.0,1.0,7,[17]
6,4,x7fc3c0246cd0,4945,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,4946,-500.0,0.0,7,[17]
6,4,x7fc3c0246cd0,4947,-400.0,1.0,8,[20]
6,4,x7fc3c0246cd0,4948,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,4949,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,4950,-2.11,0.0,7,[9]
6,4,x7fc3c0246cd0,4951,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,4952,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,4953,139.61,0.0,6,[6]
6,4,x7fc3c0246cd0,4954,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,4955,0.0,1.0,6,[2]
6,4,x7fc3c0246cd0,4956,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,4957,5.27,0.0,4,[17]
6,4,x7fc3c0246cd0,4958,200.0,0.0,6,[7]
6,4,x7fc3c0246cd0,4959,0.0,1.0,2,[1]
6,4,x7fc3c0246cd0,4960,-507.35,0.0,7,[8]
6,4,x7fc3c0246cd0,4961,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,4962,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,4963,-400.0,1.0,8,[17]
6,4,x7fc3c0246cd0,4964,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,4965,629.04,2.0,7,[9]
6,4,x7fc3c0246cd0,4966,3.24,0.0,3,[1]
6,4,x7fc3c0246cd0,4967,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,4968,-400.0,1.0,7,[17]
6,4,x7fc3c0246cd0,4969,0.0,0.0,6,[17]
6,4,x7fc3c0246cd0,4970,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,4971,-4.12,0.0,7,[7]
6,4,x7fc3c0246cd0,4972,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,4973,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,4974,-399.52,1.0,7,[6]
6,4,x7fc3c0246cd0,4975,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,4976,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,4977,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,4978,-483.94,0.0,5,[6]
6,4,x7fc3c0246cd0,4979,-499.49,0.0,6,[17]
6,4,x7fc3c0246cd0,4980,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,4981,-502.18,0.0,7,[7]
6,4,x7fc3c0246cd0,4982,-500.05,0.0,6,[6]
6,4,x7fc3c0246cd0,4983,99.63,0.0,3,[1]
6,4,x7fc3c0246cd0,4984,700.0,2.0,6,[17]
6,4,x7fc3c0246cd0,4985,-500.0,0.0,7,[20]
6,4,x7fc3c0246cd0,4986,900.0,2.0,6,[6]
6,4,x7fc3c0246cd0,4987,100.0,0.0,2,[17]
6,4,x7fc3c0246cd0,4988,97.98,0.0,7,[8]
6,4,x7fc3c0246cd0,4989,130.08,0.0,5,[6]
6,4,x7fc3c0246cd0,4990,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,4991,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,4992,93.01,0.0,7,[9]
6,4,x7fc3c0246cd0,4993,-100.0,0.0,2,[18]
6,4,x7fc3c0246cd0,4994,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,4995,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,4996,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,4997,79.56,0.0,5,[20]
6,4,x7fc3c0246cd0,4998,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,4999,200.0,1.0,7,[17]
6,4,x7fc3c0246cd0,5000,45.79,0.0,7,[6]
6,4,x7fc3c0246cd0,5001,94.37,0.0,6,[8]
6,4,x7fc3c0246cd0,5002,200.0,1.0,7,[20]
6,4,x7fc3c0246cd0,5003,100.01,0.0,3,[1]
6,4,x7fc3c0246cd0,5004,55.46,0.0,3,[1]
6,4,x7fc3c0246cd0,5005,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5006,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5007,100.0,0.0,7,[20]
6,4,x7fc3c0246cd0,5008,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5009,100.0,0.0,7,[7]
6,4,x7fc3c0246cd0,5010,715.8,2.0,7,[20]
6,4,x7fc3c0246cd0,5011,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5012,100.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5013,-1.48,0.0,5,[7]
6,4,x7fc3c0246cd0,5014,200.0,1.0,5,[20]
6,4,x7fc3c0246cd0,5015,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5016,500.0,2.0,2,[2]
6,4,x7fc3c0246cd0,5017,-500.65,0.0,7,[6]
6,4,x7fc3c0246cd0,5018,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5019,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5020,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5021,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5022,-499.97,0.0,7,[8]
6,4,x7fc3c0246cd0,5023,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5024,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5025,-51.48,0.0,6,[8]
6,4,x7fc3c0246cd0,5026,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5027,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5028,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,5029,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5030,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5031,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5032,99.99,0.0,5,[6]
6,4,x7fc3c0246cd0,5033,19.31,0.0,4,[17]
6,4,x7fc3c0246cd0,5034,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5035,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5036,-498.61,0.0,7,[6]
6,4,x7fc3c0246cd0,5037,-500.0,0.0,7,[17]
6,4,x7fc3c0246cd0,5038,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5039,220.99,1.0,3,[1]
6,4,x7fc3c0246cd0,5040,0.01,0.0,7,[7]
6,4,x7fc3c0246cd0,5041,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5042,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5043,266.77,1.0,7,[6]
6,4,x7fc3c0246cd0,5044,218.0,1.0,7,[17]
6,4,x7fc3c0246cd0,5045,0.0,0.0,7,[17]
6,4,x7fc3c0246cd0,5046,99.5,0.0,3,[1]
6,4,x7fc3c0246cd0,5047,-94.89,0.0,7,[9]
6,4,x7fc3c0246cd0,5048,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5049,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5050,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5051,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5052,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,5053,160.69,0.0,7,[6]
6,4,x7fc3c0246cd0,5054,101.74,0.0,7,[17]
6,4,x7fc3c0246cd0,5055,100.0,0.0,3,[1]
6,4,x7fc3c0246cd0,5056,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5057,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5058,200.0,0.0,2,[1]
6,4,x7fc3c0246cd0,5059,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5060,-89.11,0.0,3,[1]
6,4,x7fc3c0246cd0,5061,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5062,14.69,0.0,4,[20]
6,4,x7fc3c0246cd0,5063,0.95,0.0,3,[1]
6,4,x7fc3c0246cd0,5064,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5065,0.05,0.0,7,[8]
6,4,x7fc3c0246cd0,5066,0.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5067,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5068,103.81,0.0,7,[17]
6,4,x7fc3c0246cd0,5069,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,5070,8.15,0.0,7,[7]
6,4,x7fc3c0246cd0,5071,-399.92,1.0,3,[1]
6,4,x7fc3c0246cd0,5072,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5073,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,5074,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5075,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5076,-300.0,0.0,6,[7]
6,4,x7fc3c0246cd0,5077,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5078,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5079,-531.92,0.0,7,[9]
6,4,x7fc3c0246cd0,5080,100.03,0.0,3,[1]
6,4,x7fc3c0246cd0,5081,12.4,0.0,7,[20]
6,4,x7fc3c0246cd0,5082,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5083,-457.6,0.0,7,[6]
6,4,x7fc3c0246cd0,5084,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5085,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5086,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5087,-484.51,0.0,7,[6]
6,4,x7fc3c0246cd0,5088,-500.0,0.0,7,[17]
6,4,x7fc3c0246cd0,5089,-200.0,1.0,3,[0]
6,4,x7fc3c0246cd0,5090,-641.42,0.0,7,[1]
6,4,x7fc3c0246cd0,5091,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5092,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5093,200.0,1.0,3,[1]
6,4,x7fc3c0246cd0,5094,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5095,99.48,0.0,3,[1]
6,4,x7fc3c0246cd0,5096,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5097,100.06,0.0,3,[1]
6,4,x7fc3c0246cd0,5098,-500.01,0.0,7,[7]
6,4,x7fc3c0246cd0,5099,-400.0,1.0,8,[20]
6,4,x7fc3c0246cd0,5100,100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,5101,106.48,0.0,5,[6]
6,4,x7fc3c0246cd0,5102,-0.03,0.0,3,[1]
6,4,x7fc3c0246cd0,5103,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5104,200.0,1.0,4,[20]
6,4,x7fc3c0246cd0,5105,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5106,1.94,0.0,3,[1]
6,4,x7fc3c0246cd0,5107,0.03,0.0,7,[6]
6,4,x7fc3c0246cd0,5108,100.0,0.0,3,[1]
6,4,x7fc3c0246cd0,5109,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5110,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5111,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5112,-13.25,0.0,7,[8]
6,4,x7fc3c0246cd0,5113,11.56,0.0,7,[17]
6,4,x7fc3c0246cd0,5114,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5115,-0.0,0.0,7,[7]
6,4,x7fc3c0246cd0,5116,-0.01,0.0,7,[7]
6,4,x7fc3c0246cd0,5117,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5118,160.19,0.0,7,[6]
6,4,x7fc3c0246cd0,5119,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,5120,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5121,-100.0,0.0,2,[17]
6,4,x7fc3c0246cd0,5122,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5123,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5124,199.69,1.0,3,[1]
6,4,x7fc3c0246cd0,5125,0.0,0.0,8,[18]
6,4,x7fc3c0246cd0,5126,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5127,200.0,1.0,8,[20]
6,4,x7fc3c0246cd0,5128,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5129,200.0,1.0,8,[18]
6,4,x7fc3c0246cd0,5130,99.99,0.0,3,[1]
6,4,x7fc3c0246cd0,5131,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5132,97.9,0.0,7,[7]
6,4,x7fc3c0246cd0,5133,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5134,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5135,106.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5136,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5137,100.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5138,100.09,0.0,7,[7]
6,4,x7fc3c0246cd0,5139,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5140,100.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5141,99.89,0.0,6,[8]
6,4,x7fc3c0246cd0,5142,700.0,2.0,3,[20]
6,4,x7fc3c0246cd0,5143,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5144,700.0,2.0,4,[17]
6,4,x7fc3c0246cd0,5145,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5146,-400.05,1.0,7,[6]
6,4,x7fc3c0246cd0,5147,-484.46,0.0,7,[17]
6,4,x7fc3c0246cd0,5148,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5149,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5150,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5151,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5152,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5153,722.69,2.0,7,[6]
6,4,x7fc3c0246cd0,5154,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5155,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5156,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5157,-499.72,0.0,7,[6]
6,4,x7fc3c0246cd0,5158,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,5159,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5160,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5161,-500.23,0.0,6,[6]
6,4,x7fc3c0246cd0,5162,-300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,5163,-501.7,0.0,3,[1]
6,4,x7fc3c0246cd0,5164,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5165,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5166,-531.55,0.0,3,[1]
6,4,x7fc3c0246cd0,5167,-486.84,0.0,8,[17]
6,4,x7fc3c0246cd0,5168,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,5169,-494.77,0.0,7,[6]
6,4,x7fc3c0246cd0,5170,-700.0,0.0,6,[2]
6,4,x7fc3c0246cd0,5171,-498.34,0.0,7,[6]
6,4,x7fc3c0246cd0,5172,-500.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5173,191.86,1.0,3,[1]
6,4,x7fc3c0246cd0,5174,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5175,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5176,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5177,-508.66,0.0,7,[9]
6,4,x7fc3c0246cd0,5178,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,5179,-562.75,0.0,7,[9]
6,4,x7fc3c0246cd0,5180,-397.55,1.0,7,[6]
6,4,x7fc3c0246cd0,5181,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5182,500.0,2.0,7,[2]
6,4,x7fc3c0246cd0,5183,-501.13,0.0,7,[8]
6,4,x7fc3c0246cd0,5184,159.31,0.0,5,[6]
6,4,x7fc3c0246cd0,5185,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5186,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5187,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5188,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5189,99.99,0.0,3,[1]
6,4,x7fc3c0246cd0,5190,-499.74,0.0,7,[6]
6,4,x7fc3c0246cd0,5191,-502.15,0.0,5,[7]
6,4,x7fc3c0246cd0,5192,130.14,0.0,4,[20]
6,4,x7fc3c0246cd0,5193,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,5194,100.42,0.0,7,[6]
6,4,x7fc3c0246cd0,5195,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5196,100.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5197,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5198,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5199,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5200,0.0,1.0,5,[2]
6,4,x7fc3c0246cd0,5201,98.42,0.0,4,[7]
6,4,x7fc3c0246cd0,5202,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5203,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5204,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5205,700.0,2.0,3,[20]
6,4,x7fc3c0246cd0,5206,-6.34,0.0,7,[9]
6,4,x7fc3c0246cd0,5207,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5208,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5209,100.0,0.0,6,[20]
6,4,x7fc3c0246cd0,5210,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5211,108.52,0.0,6,[17]
6,4,x7fc3c0246cd0,5212,-100.0,0.0,2,[1]
6,4,x7fc3c0246cd0,5213,100.0,0.0,2,[21]
6,4,x7fc3c0246cd0,5214,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5215,149.37,1.0,3,[1]
6,4,x7fc3c0246cd0,5216,119.22,0.0,4,[17]
6,4,x7fc3c0246cd0,5217,106.76,0.0,3,[1]
6,4,x7fc3c0246cd0,5218,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5219,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,5220,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5221,-568.61,0.0,7,[9]
6,4,x7fc3c0246cd0,5222,-438.47,0.0,6,[7]
6,4,x7fc3c0246cd0,5223,-388.64,1.0,3,[1]
6,4,x7fc3c0246cd0,5224,-577.37,0.0,3,[1]
6,4,x7fc3c0246cd0,5225,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5226,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,5227,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5228,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5229,102.37,0.0,3,[1]
6,4,x7fc3c0246cd0,5230,-500.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5231,900.0,2.0,6,[6]
6,4,x7fc3c0246cd0,5232,195.79,1.0,4,[6]
6,4,x7fc3c0246cd0,5233,0.0,0.0,5,[17]
6,4,x7fc3c0246cd0,5234,-480.37,0.0,5,[6]
6,4,x7fc3c0246cd0,5235,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5236,-600.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5237,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5238,-500.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5239,-406.17,1.0,7,[7]
6,4,x7fc3c0246cd0,5240,-500.0,0.0,6,[17]
6,4,x7fc3c0246cd0,5241,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,5242,-500.0,0.0,7,[7]
6,4,x7fc3c0246cd0,5243,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5244,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5245,-500.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5246,699.84,2.0,7,[6]
6,4,x7fc3c0246cd0,5247,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5248,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,5249,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5250,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,5251,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5252,-498.51,0.0,7,[7]
6,4,x7fc3c0246cd0,5253,-484.25,0.0,7,[20]
6,4,x7fc3c0246cd0,5254,708.75,2.0,3,[1]
6,4,x7fc3c0246cd0,5255,-700.0,0.0,6,[2]
6,4,x7fc3c0246cd0,5256,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,5257,-500.02,0.0,6,[6]
6,4,x7fc3c0246cd0,5258,736.77,2.0,4,[6]
6,4,x7fc3c0246cd0,5259,300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,5260,0.0,0.0,6,[18]
6,4,x7fc3c0246cd0,5261,-100.0,0.0,5,[2]
6,4,x7fc3c0246cd0,5262,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5263,100.0,0.0,3,[20]
6,4,x7fc3c0246cd0,5264,103.66,0.0,3,[1]
6,4,x7fc3c0246cd0,5265,226.81,1.0,7,[17]
6,4,x7fc3c0246cd0,5266,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5267,191.03,1.0,7,[6]
6,4,x7fc3c0246cd0,5268,-503.12,0.0,3,[1]
6,4,x7fc3c0246cd0,5269,-300.0,0.0,7,[7]
6,4,x7fc3c0246cd0,5270,-490.5,0.0,7,[7]
6,4,x7fc3c0246cd0,5271,-514.36,0.0,6,[8]
6,4,x7fc3c0246cd0,5272,-483.27,0.0,4,[7]
6,4,x7fc3c0246cd0,5273,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,5274,-464.12,0.0,4,[17]
6,4,x7fc3c0246cd0,5275,-478.8,0.0,7,[17]
6,4,x7fc3c0246cd0,5276,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5277,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5278,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5279,-529.18,0.0,6,[8]
6,4,x7fc3c0246cd0,5280,-400.03,1.0,5,[7]
6,4,x7fc3c0246cd0,5281,300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,5282,-620.68,0.0,7,[1]
6,4,x7fc3c0246cd0,5283,0.01,0.0,6,[6]
6,4,x7fc3c0246cd0,5284,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5285,150.86,1.0,3,[1]
6,4,x7fc3c0246cd0,5286,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5287,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5288,203.38,1.0,6,[6]
6,4,x7fc3c0246cd0,5289,-100.0,0.0,2,[2]
6,4,x7fc3c0246cd0,5290,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5291,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5292,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,5293,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,5294,0.0,0.0,8,[18]
6,4,x7fc3c0246cd0,5295,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5296,0.97,0.0,7,[8]
6,4,x7fc3c0246cd0,5297,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5298,-0.57,0.0,7,[8]
6,4,x7fc3c0246cd0,5299,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5300,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5301,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,5302,-427.88,0.0,7,[6]
6,4,x7fc3c0246cd0,5303,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5304,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5305,111.03,0.0,3,[1]
6,4,x7fc3c0246cd0,5306,100.79,0.0,7,[6]
6,4,x7fc3c0246cd0,5307,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5308,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5309,-489.17,0.0,7,[6]
6,4,x7fc3c0246cd0,5310,-453.5,0.0,5,[6]
6,4,x7fc3c0246cd0,5311,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5312,-509.91,0.0,7,[8]
6,4,x7fc3c0246cd0,5313,100.0,0.0,5,[6]
6,4,x7fc3c0246cd0,5314,75.91,0.0,5,[7]
6,4,x7fc3c0246cd0,5315,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5316,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5317,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,5318,100.28,0.0,3,[1]
6,4,x7fc3c0246cd0,5319,200.0,1.0,8,[17]
6,4,x7fc3c0246cd0,5320,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,5321,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,5322,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,5323,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,5324,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,5325,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,5326,0.3,0.0,7,[6]
