4,32,x7f883c3f9ac0,3307,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3308,81.52,0.0,7,[6],0
4,32,x7f883c3f9ac0,3309,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3310,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3311,-100.09,0.0,4,[1],0
4,32,x7f883c3f9ac0,3312,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3313,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,3314,0.02,0.0,4,[19],0
4,32,x7f883c3f9ac0,3315,55.01,0.0,3,[1],0
4,32,x7f883c3f9ac0,3316,137.32,0.0,7,[6],0
4,32,x7f883c3f9ac0,3317,0.69,0.0,7,[6],0
4,32,x7f883c3f9ac0,3318,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3319,300.02,1.0,7,[6],0
4,32,x7f883c3f9ac0,3320,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3321,111.06,0.0,7,[6],0
4,32,x7f883c3f9ac0,3322,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3323,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3324,-0.01,0.0,4,[19],0
4,32,x7f883c3f9ac0,3325,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3326,100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3327,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3328,0.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,3329,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3330,-100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3331,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3332,-200.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3333,99.67,1.0,4,[19],0
4,32,x7f883c3f9ac0,3334,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3335,100.56,0.0,7,[6],0
4,32,x7f883c3f9ac0,3336,199.62,0.0,3,[0],0
4,32,x7f883c3f9ac0,3337,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3338,0.03,0.0,4,[19],0
4,32,x7f883c3f9ac0,3339,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3340,95.23,0.0,3,[0],0
4,32,x7f883c3f9ac0,3341,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3342,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3343,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3344,-94.35,0.0,3,[1],0
4,32,x7f883c3f9ac0,3345,300.0,1.0,4,[0],0
4,32,x7f883c3f9ac0,3346,300.0,0.0,4,[0],0
4,32,x7f883c3f9ac0,3347,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3348,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3349,43.01,0.0,6,[6],0
4,32,x7f883c3f9ac0,3350,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3351,200.15,0.0,6,[6],0
4,32,x7f883c3f9ac0,3352,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3353,76.72,0.0,3,[0],0
4,32,x7f883c3f9ac0,3354,44.78,0.0,3,[1],0
4,32,x7f883c3f9ac0,3355,-53.19,0.0,4,[19],0
4,32,x7f883c3f9ac0,3356,-300.0,1.0,4,[0],0
4,32,x7f883c3f9ac0,3357,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3358,79.7,0.0,7,[6],0
4,32,x7f883c3f9ac0,3359,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3360,1.01,0.0,7,[6],0
4,32,x7f883c3f9ac0,3361,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3362,400.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,3363,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3364,100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3365,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3366,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3367,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3368,-11.96,0.0,3,[1],0
4,32,x7f883c3f9ac0,3369,99.33,0.0,7,[6],0
4,32,x7f883c3f9ac0,3370,99.89,0.0,3,[1],0
4,32,x7f883c3f9ac0,3371,-100.38,0.0,4,[19],0
4,32,x7f883c3f9ac0,3372,-12.99,0.0,3,[1],0
4,32,x7f883c3f9ac0,3373,100.18,0.0,7,[6],0
4,32,x7f883c3f9ac0,3374,91.49,0.0,3,[1],0
4,32,x7f883c3f9ac0,3375,-0.77,0.0,6,[6],0
4,32,x7f883c3f9ac0,3376,106.43,0.0,7,[6],0
4,32,x7f883c3f9ac0,3377,300.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,3378,100.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,3379,98.39,1.0,3,[1],2
4,32,x7f883c3f9ac0,3380,-300.02,1.0,7,[6],0
4,32,x7f883c3f9ac0,3381,-600.15,0.0,4,[19],0
4,32,x7f883c3f9ac0,3382,-300.13,1.0,6,[6],0
4,32,x7f883c3f9ac0,3383,-600.01,0.0,4,[19],0
4,32,x7f883c3f9ac0,3384,-664.04,0.0,3,[2],0
4,32,x7f883c3f9ac0,3385,-600.13,0.0,4,[19],0
4,32,x7f883c3f9ac0,3386,-602.86,0.0,3,[1],0
4,32,x7f883c3f9ac0,3387,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3388,-634.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3389,700.0,2.0,4,[19],0
4,32,x7f883c3f9ac0,3390,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3391,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3392,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3393,300.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,3394,-400.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,3395,-439.49,0.0,3,[1],0
4,32,x7f883c3f9ac0,3396,-401.94,0.0,3,[1],0
4,32,x7f883c3f9ac0,3397,100.0,0.0,3,[17],0
4,32,x7f883c3f9ac0,3398,-465.06,0.0,3,[1],0
4,32,x7f883c3f9ac0,3399,-300.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,3400,797.22,2.0,3,[0],0
4,32,x7f883c3f9ac0,3401,68.48,1.0,3,[1],0
4,32,x7f883c3f9ac0,3402,100.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,3403,-399.48,0.0,5,[7],0
4,32,x7f883c3f9ac0,3404,-23.51,0.0,3,[1],0
4,32,x7f883c3f9ac0,3405,-170.41,0.0,3,[1],0
4,32,x7f883c3f9ac0,3406,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3407,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,3408,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3409,-402.78,0.0,3,[0],0
4,32,x7f883c3f9ac0,3410,100.0,0.0,2,[17],0
4,32,x7f883c3f9ac0,3411,-400.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,3412,-398.8,0.0,7,[6],0
4,32,x7f883c3f9ac0,3413,-500.07,0.0,7,[9],2
4,32,x7f883c3f9ac0,3414,-400.15,0.0,3,[1],0
4,32,x7f883c3f9ac0,3415,-400.48,0.0,3,[1],0
4,32,x7f883c3f9ac0,3416,-399.94,0.0,7,[6],0
4,32,x7f883c3f9ac0,3417,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,3418,-464.45,0.0,7,[6],0
4,32,x7f883c3f9ac0,3419,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3420,134.73,0.0,3,[0],0
4,32,x7f883c3f9ac0,3421,800.25,2.0,7,[6],0
4,32,x7f883c3f9ac0,3422,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3423,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3424,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3425,59.06,0.0,6,[6],0
4,32,x7f883c3f9ac0,3426,99.38,0.0,7,[6],0
4,32,x7f883c3f9ac0,3427,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3428,-5.25,0.0,4,[19],0
4,32,x7f883c3f9ac0,3429,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3430,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3431,177.4,0.0,3,[0],0
4,32,x7f883c3f9ac0,3432,303.32,1.0,7,[6],0
4,32,x7f883c3f9ac0,3433,201.99,0.0,7,[6],0
4,32,x7f883c3f9ac0,3434,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3435,98.57,0.0,7,[6],0
4,32,x7f883c3f9ac0,3436,100.01,0.0,6,[6],0
4,32,x7f883c3f9ac0,3437,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3438,123.86,0.0,7,[7],0
4,32,x7f883c3f9ac0,3439,-100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3440,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,3441,0.0,0.0,3,[9],0
4,32,x7f883c3f9ac0,3442,-200.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,3443,598.85,2.0,4,[19],0
4,32,x7f883c3f9ac0,3444,-200.0,0.0,3,[8],0
4,32,x7f883c3f9ac0,3445,-15.2,0.0,5,[8],0
4,32,x7f883c3f9ac0,3446,400.0,1.0,2,[6],0
4,32,x7f883c3f9ac0,3447,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3448,400.0,1.0,5,[7],0
4,32,x7f883c3f9ac0,3449,200.0,1.0,2,[6],0
4,32,x7f883c3f9ac0,3450,155.94,0.0,3,[0],0
4,32,x7f883c3f9ac0,3451,400.0,1.0,4,[6],0
4,32,x7f883c3f9ac0,3452,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3453,0.0,0.0,5,[19],0
4,32,x7f883c3f9ac0,3454,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3455,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,3456,200.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,3457,200.0,0.0,4,[7],0
4,32,x7f883c3f9ac0,3458,200.0,0.0,2,[6],0
4,32,x7f883c3f9ac0,3459,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3460,64.08,0.0,3,[1],0
4,32,x7f883c3f9ac0,3461,282.13,1.0,3,[6],0
4,32,x7f883c3f9ac0,3462,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3463,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,3464,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3465,99.5,0.0,3,[7],0
4,32,x7f883c3f9ac0,3466,87.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,3467,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3468,281.89,1.0,3,[6],0
4,32,x7f883c3f9ac0,3469,287.08,1.0,3,[0],0
4,32,x7f883c3f9ac0,3470,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3471,200.0,0.0,5,[7],0
4,32,x7f883c3f9ac0,3472,299.97,1.0,5,[7],0
4,32,x7f883c3f9ac0,3473,100.0,0.0,2,[6],0
4,32,x7f883c3f9ac0,3474,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,3475,100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3476,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,3477,140.22,0.0,4,[6],0
4,32,x7f883c3f9ac0,3478,100.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,3479,-8.43,0.0,3,[1],0
4,32,x7f883c3f9ac0,3480,99.04,0.0,4,[8],0
4,32,x7f883c3f9ac0,3481,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3482,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3483,100.12,0.0,4,[6],0
4,32,x7f883c3f9ac0,3484,92.46,0.0,3,[6],0
4,32,x7f883c3f9ac0,3485,-3.94,0.0,5,[7],0
4,32,x7f883c3f9ac0,3486,-76.69,0.0,3,[1],0
4,32,x7f883c3f9ac0,3487,53.24,0.0,4,[7],0
4,32,x7f883c3f9ac0,3488,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3489,nan,0.0,2,[8],0
4,32,x7f883c3f9ac0,3490,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3491,200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3492,400.0,1.0,4,[6],0
4,32,x7f883c3f9ac0,3493,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,3494,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3495,200.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,3496,100.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,3497,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,3498,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3499,134.73,0.0,3,[0],0
4,32,x7f883c3f9ac0,3500,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3501,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3502,194.35,0.0,5,[6],0
4,32,x7f883c3f9ac0,3503,182.13,0.0,4,[6],0
4,32,x7f883c3f9ac0,3504,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3505,-300.0,0.0,3,[9],0
4,32,x7f883c3f9ac0,3506,-405.26,0.0,3,[0],0
4,32,x7f883c3f9ac0,3507,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3508,200.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,3509,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,3510,-400.0,0.0,4,[8],0
4,32,x7f883c3f9ac0,3511,-500.37,1.0,3,[2],0
4,32,x7f883c3f9ac0,3512,700.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,3513,200.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,3514,-200.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,3515,-400.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,3516,300.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,3517,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3518,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3519,167.61,0.0,3,[0],0
4,32,x7f883c3f9ac0,3520,794.74,2.0,7,[6],0
4,32,x7f883c3f9ac0,3521,-30.74,0.0,5,[1],4
4,32,x7f883c3f9ac0,3522,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3523,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3524,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,3525,99.17,0.0,7,[6],0
4,32,x7f883c3f9ac0,3526,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3527,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3528,167.61,0.0,3,[0],0
4,32,x7f883c3f9ac0,3529,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3530,1.1,0.0,8,[19],0
4,32,x7f883c3f9ac0,3531,100.0,0.0,8,[17],0
4,32,x7f883c3f9ac0,3532,214.59,0.0,7,[6],0
4,32,x7f883c3f9ac0,3533,199.33,0.0,7,[6],0
4,32,x7f883c3f9ac0,3534,188.52,0.0,3,[0],0
4,32,x7f883c3f9ac0,3535,-401.61,0.0,7,[6],0
4,32,x7f883c3f9ac0,3536,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3537,-407.54,0.0,3,[0],0
4,32,x7f883c3f9ac0,3538,-500.52,1.0,4,[19],0
4,32,x7f883c3f9ac0,3539,-508.0,1.0,3,[1],0
4,32,x7f883c3f9ac0,3540,-700.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3541,799.88,2.0,3,[0],0
4,32,x7f883c3f9ac0,3542,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3543,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3544,-396.74,1.0,7,[6],0
4,32,x7f883c3f9ac0,3545,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3546,234.73,1.0,3,[0],0
4,32,x7f883c3f9ac0,3547,9.58,0.0,7,[6],0
4,32,x7f883c3f9ac0,3548,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3549,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3550,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3551,100.04,0.0,7,[6],0
4,32,x7f883c3f9ac0,3552,67.61,0.0,3,[0],0
4,32,x7f883c3f9ac0,3553,298.62,1.0,3,[0],0
4,32,x7f883c3f9ac0,3554,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3555,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3556,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3557,100.05,0.0,7,[6],0
4,32,x7f883c3f9ac0,3558,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3559,-91.57,0.0,4,[19],0
4,32,x7f883c3f9ac0,3560,594.92,2.0,4,[19],0
4,32,x7f883c3f9ac0,3561,100.46,0.0,7,[6],0
4,32,x7f883c3f9ac0,3562,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3563,200.0,0.0,4,[0],0
4,32,x7f883c3f9ac0,3564,300.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,3565,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3566,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3567,187.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,3568,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3569,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3570,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3571,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3572,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3573,100.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,3574,99.61,0.0,7,[6],0
4,32,x7f883c3f9ac0,3575,181.68,1.0,3,[1],0
4,32,x7f883c3f9ac0,3576,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,3577,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3578,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,3579,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3580,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3581,6.61,0.0,4,[19],0
4,32,x7f883c3f9ac0,3582,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3583,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3584,206.02,0.0,7,[6],0
4,32,x7f883c3f9ac0,3585,195.4,0.0,6,[6],0
4,32,x7f883c3f9ac0,3586,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3587,200.04,0.0,7,[6],0
4,32,x7f883c3f9ac0,3588,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3589,300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3590,160.74,0.0,3,[0],0
4,32,x7f883c3f9ac0,3591,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3592,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3593,161.37,0.0,3,[0],0
4,32,x7f883c3f9ac0,3594,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3595,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3596,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3597,100.02,0.0,3,[0],0
4,32,x7f883c3f9ac0,3598,100.69,0.0,6,[6],0
4,32,x7f883c3f9ac0,3599,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3600,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3601,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3602,200.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,3603,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,3604,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3605,102.18,0.0,5,[6],0
4,32,x7f883c3f9ac0,3606,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3607,400.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,3608,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3609,167.61,0.0,3,[0],0
4,32,x7f883c3f9ac0,3610,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3611,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3612,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3613,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3614,-485.08,0.0,3,[1],0
4,32,x7f883c3f9ac0,3615,-300.0,0.0,4,[7],0
4,32,x7f883c3f9ac0,3616,200.04,0.0,3,[6],0
4,32,x7f883c3f9ac0,3617,-500.57,0.0,3,[1],0
4,32,x7f883c3f9ac0,3618,98.62,0.0,4,[6],0
4,32,x7f883c3f9ac0,3619,64.6,0.0,3,[1],0
4,32,x7f883c3f9ac0,3620,-300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,3621,800.0,2.0,4,[6],0
4,32,x7f883c3f9ac0,3622,-200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,3623,-300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,3624,-500.41,0.0,5,[7],0
4,32,x7f883c3f9ac0,3625,-500.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,3626,-200.0,1.0,3,[6],0
4,32,x7f883c3f9ac0,3627,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,3628,-0.09,0.0,4,[7],0
4,32,x7f883c3f9ac0,3629,900.0,2.0,2,[7],0
4,32,x7f883c3f9ac0,3630,400.0,1.0,4,[6],0
4,32,x7f883c3f9ac0,3631,81.4,0.0,3,[1],0
4,32,x7f883c3f9ac0,3632,-118.11,0.0,3,[1],0
4,32,x7f883c3f9ac0,3633,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3634,91.66,0.0,3,[1],0
4,32,x7f883c3f9ac0,3635,100.07,0.0,5,[7],0
4,32,x7f883c3f9ac0,3636,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3637,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3638,300.0,0.0,3,[9],0
4,32,x7f883c3f9ac0,3639,200.39,0.0,5,[6],0
4,32,x7f883c3f9ac0,3640,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3641,200.08,0.0,5,[6],0
4,32,x7f883c3f9ac0,3642,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3643,300.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,3644,100.15,0.0,6,[6],0
4,32,x7f883c3f9ac0,3645,200.0,0.0,4,[8],0
4,32,x7f883c3f9ac0,3646,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,3647,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3648,99.75,0.0,3,[1],0
4,32,x7f883c3f9ac0,3649,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3650,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,3651,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3652,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3653,234.73,1.0,3,[0],0
4,32,x7f883c3f9ac0,3654,292.79,1.0,7,[6],0
4,32,x7f883c3f9ac0,3655,-103.98,0.0,4,[19],0
4,32,x7f883c3f9ac0,3656,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,3657,295.4,1.0,7,[6],0
4,32,x7f883c3f9ac0,3658,171.95,1.0,3,[1],0
4,32,x7f883c3f9ac0,3659,-33.88,0.0,3,[1],0
4,32,x7f883c3f9ac0,3660,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3661,-82.56,0.0,3,[1],0
4,32,x7f883c3f9ac0,3662,-200.0,1.0,4,[0],0
4,32,x7f883c3f9ac0,3663,-400.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,3664,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3665,-400.0,0.0,4,[0],0
4,32,x7f883c3f9ac0,3666,-500.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3667,-400.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,3668,-200.0,1.0,6,[6],0
4,32,x7f883c3f9ac0,3669,-400.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3670,787.58,2.0,3,[0],0
4,32,x7f883c3f9ac0,3671,172.37,0.0,3,[0],0
4,32,x7f883c3f9ac0,3672,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3673,-394.39,1.0,7,[6],0
4,32,x7f883c3f9ac0,3674,797.69,2.0,7,[6],0
4,32,x7f883c3f9ac0,3675,255.01,1.0,3,[0],0
4,32,x7f883c3f9ac0,3676,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3677,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3678,89.61,0.0,6,[6],0
4,32,x7f883c3f9ac0,3679,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3680,300.01,1.0,7,[6],0
4,32,x7f883c3f9ac0,3681,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,3682,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3683,-399.54,0.0,7,[7],0
4,32,x7f883c3f9ac0,3684,-300.0,0.0,4,[0],0
4,32,x7f883c3f9ac0,3685,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,3686,-399.54,0.0,7,[6],0
4,32,x7f883c3f9ac0,3687,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3688,-407.54,0.0,4,[0],0
4,32,x7f883c3f9ac0,3689,-99.63,0.0,4,[19],0
4,32,x7f883c3f9ac0,3690,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3691,792.92,2.0,6,[6],0
4,32,x7f883c3f9ac0,3692,99.91,0.0,7,[6],0
4,32,x7f883c3f9ac0,3693,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,3694,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,3695,1.86,0.0,4,[19],0
4,32,x7f883c3f9ac0,3696,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3697,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3698,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3699,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3700,200.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,3701,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3702,85.34,1.0,4,[19],0
4,32,x7f883c3f9ac0,3703,300.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,3704,6.59,0.0,7,[6],0
4,32,x7f883c3f9ac0,3705,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3706,187.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,3707,100.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,3708,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3709,199.94,0.0,3,[0],0
4,32,x7f883c3f9ac0,3710,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,3711,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,3712,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,3713,100.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,3714,-99.99,0.0,4,[19],0
