1,34,x7fdc0c6c3490,845,200.05,0.0,5,[4],1
1,34,x7fdc0c6c3490,846,200.01,0.0,5,[4],1
1,34,x7fdc0c6c3490,847,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,848,100.04,0.0,5,[4],1
1,34,x7fdc0c6c3490,849,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,850,-498.55,0.0,5,[6],2
1,34,x7fdc0c6c3490,851,-449.66,1.0,5,[5],4
1,34,x7fdc0c6c3490,852,518.36,2.0,4,[5],4
1,34,x7fdc0c6c3490,853,-300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,854,-300.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,855,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,856,199.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,857,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,858,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,859,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,860,600.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,861,100.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,862,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,863,600.03,2.0,5,[4],1
1,34,x7fdc0c6c3490,864,13.31,1.0,4,[5],4
1,34,x7fdc0c6c3490,865,100.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,866,-300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,867,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,868,-300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,869,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,870,500.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,871,0.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,872,47.37,0.0,3,[5],1
1,34,x7fdc0c6c3490,873,200.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,874,200.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,875,400.0,1.0,3,[6],1
1,34,x7fdc0c6c3490,876,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,877,98.55,0.0,3,[6],1
1,34,x7fdc0c6c3490,878,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,879,400.0,1.0,3,[6],1
1,34,x7fdc0c6c3490,880,0.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,881,200.0,1.0,2,[6],1
1,34,x7fdc0c6c3490,882,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,883,137.44,0.0,3,[6],1
1,34,x7fdc0c6c3490,884,400.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,885,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3490,886,98.55,0.0,3,[4],1
1,34,x7fdc0c6c3490,887,300.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,888,400.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,889,200.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,890,137.44,0.0,3,[4],1
1,34,x7fdc0c6c3490,891,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,892,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,893,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,894,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,895,-418.59,1.0,3,[4],1
1,34,x7fdc0c6c3490,896,600.0,2.0,5,[4],1
1,34,x7fdc0c6c3490,897,268.06,0.0,4,[4],1
1,34,x7fdc0c6c3490,898,199.99,0.0,4,[4],1
1,34,x7fdc0c6c3490,899,195.88,0.0,3,[4],1
1,34,x7fdc0c6c3490,900,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,901,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,902,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,903,581.41,2.0,5,[4],1
1,34,x7fdc0c6c3490,904,97.35,1.0,5,[6],4
1,34,x7fdc0c6c3490,905,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,906,155.85,1.0,5,[4],1
1,34,x7fdc0c6c3490,907,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,908,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,909,162.09,0.0,3,[4],1
1,34,x7fdc0c6c3490,910,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,911,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,912,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,913,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,914,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,915,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,916,200.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,917,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,918,-300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,919,100.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,920,0.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,921,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,922,310.44,1.0,5,[4],1
1,34,x7fdc0c6c3490,923,400.0,1.0,5,[4],1
1,34,x7fdc0c6c3490,924,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,925,200.66,0.0,5,[4],1
1,34,x7fdc0c6c3490,926,200.13,0.0,5,[4],1
1,34,x7fdc0c6c3490,927,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,928,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,929,100.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,930,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,931,200.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,932,200.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,933,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,934,200.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,935,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,936,311.6,1.0,4,[4],1
1,34,x7fdc0c6c3490,937,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,938,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,939,299.99,1.0,4,[4],1
1,34,x7fdc0c6c3490,940,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,941,200.01,0.0,4,[4],1
1,34,x7fdc0c6c3490,942,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,943,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,944,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,945,70.42,0.0,4,[4],1
1,34,x7fdc0c6c3490,946,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,947,90.72,0.0,4,[4],1
1,34,x7fdc0c6c3490,948,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,949,107.78,1.0,4,[4],1
1,34,x7fdc0c6c3490,950,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,951,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,952,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,953,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,954,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,955,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,956,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,957,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,958,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,959,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,960,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,961,299.02,1.0,4,[4],1
1,34,x7fdc0c6c3490,962,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,963,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,964,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,965,309.54,1.0,4,[4],1
1,34,x7fdc0c6c3490,966,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,967,400.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,968,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,969,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,970,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,971,100.01,0.0,4,[4],1
1,34,x7fdc0c6c3490,972,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,973,400.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,974,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,975,300.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,976,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,977,199.96,0.0,4,[4],1
1,34,x7fdc0c6c3490,978,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,979,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,980,200.26,0.0,4,[4],1
1,34,x7fdc0c6c3490,981,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,982,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,983,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,984,98.09,0.0,4,[4],1
1,34,x7fdc0c6c3490,985,99.46,0.0,4,[4],1
1,34,x7fdc0c6c3490,986,500.0,2.0,2,[0],1
1,34,x7fdc0c6c3490,987,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,988,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,989,0.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,990,-300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,991,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,992,-405.13,0.0,4,[4],1
1,34,x7fdc0c6c3490,993,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,994,-300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,995,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,996,598.55,2.0,4,[4],1
1,34,x7fdc0c6c3490,997,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,998,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,999,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1000,100.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1001,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1002,200.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,1003,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1004,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1005,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,1006,199.94,1.0,4,[4],1
1,34,x7fdc0c6c3490,1007,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1008,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1009,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1010,-399.98,0.0,4,[4],1
1,34,x7fdc0c6c3490,1011,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1012,500.0,2.0,4,[6],2
1,34,x7fdc0c6c3490,1013,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1014,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1015,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1016,299.51,1.0,4,[4],1
1,34,x7fdc0c6c3490,1017,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1018,97.81,1.0,4,[4],1
1,34,x7fdc0c6c3490,1019,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1020,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1021,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1022,115.66,0.0,4,[4],1
1,34,x7fdc0c6c3490,1023,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1024,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1025,300.0,1.0,4,[4],1
1,34,x7fdc0c6c3490,1026,69.33,0.0,4,[4],1
1,34,x7fdc0c6c3490,1027,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1028,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1029,297.72,1.0,4,[4],1
1,34,x7fdc0c6c3490,1030,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1031,100.41,0.0,4,[4],1
1,34,x7fdc0c6c3490,1032,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1033,273.67,1.0,4,[4],1
1,34,x7fdc0c6c3490,1034,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,1035,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1036,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1037,155.14,0.0,4,[4],1
1,34,x7fdc0c6c3490,1038,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1039,-399.53,0.0,4,[4],1
1,34,x7fdc0c6c3490,1040,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1041,-300.0,0.0,4,[4],2
1,34,x7fdc0c6c3490,1042,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,1043,-300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1044,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1045,-300.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,1046,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,1047,697.03,2.0,4,[4],1
1,34,x7fdc0c6c3490,1048,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1049,-513.76,0.0,4,[11],2
1,34,x7fdc0c6c3490,1050,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1051,-399.96,0.0,4,[4],1
1,34,x7fdc0c6c3490,1052,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1053,-515.13,0.0,4,[11],2
1,34,x7fdc0c6c3490,1054,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1055,-300.0,0.0,4,[4],2
1,34,x7fdc0c6c3490,1056,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1057,802.59,2.0,4,[4],1
1,34,x7fdc0c6c3490,1058,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1059,800.0,2.0,4,[4],1
1,34,x7fdc0c6c3490,1060,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1061,199.74,1.0,4,[4],1
1,34,x7fdc0c6c3490,1062,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1063,100.53,0.0,4,[4],1
1,34,x7fdc0c6c3490,1064,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1065,296.88,1.0,4,[4],1
1,34,x7fdc0c6c3490,1066,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1067,199.99,0.0,4,[4],1
1,34,x7fdc0c6c3490,1068,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1069,203.28,0.0,4,[4],1
1,34,x7fdc0c6c3490,1070,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1071,146.87,0.0,4,[4],1
1,34,x7fdc0c6c3490,1072,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,1073,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1074,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1075,96.12,0.0,4,[4],1
1,34,x7fdc0c6c3490,1076,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1077,-300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1078,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1079,-402.71,1.0,4,[4],1
1,34,x7fdc0c6c3490,1080,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1081,-400.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1082,-300.0,0.0,3,[5],1
1,34,x7fdc0c6c3490,1083,700.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1084,-314.73,1.0,5,[5],1
1,34,x7fdc0c6c3490,1085,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1086,700.0,2.0,5,[4],1
1,34,x7fdc0c6c3490,1087,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1088,195.6,0.0,5,[4],1
1,34,x7fdc0c6c3490,1089,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1090,175.05,0.0,5,[4],1
1,34,x7fdc0c6c3490,1091,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1092,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1093,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1094,205.77,0.0,5,[4],1
1,34,x7fdc0c6c3490,1095,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1096,200.06,0.0,5,[4],1
1,34,x7fdc0c6c3490,1097,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1098,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1099,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1100,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1101,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1102,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1103,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1104,-500.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1105,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3490,1106,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,1107,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1108,-300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1109,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1110,-399.76,0.0,5,[5],1
1,34,x7fdc0c6c3490,1111,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1112,827.45,2.0,5,[4],1
1,34,x7fdc0c6c3490,1113,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1114,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1115,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1116,136.04,0.0,5,[4],1
1,34,x7fdc0c6c3490,1117,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1118,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1119,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1120,299.89,1.0,5,[4],1
1,34,x7fdc0c6c3490,1121,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1122,199.97,0.0,3,[4],1
1,34,x7fdc0c6c3490,1123,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1124,136.04,0.0,4,[4],1
1,34,x7fdc0c6c3490,1125,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1126,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1127,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1128,300.68,1.0,4,[4],1
1,34,x7fdc0c6c3490,1129,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1130,199.97,0.0,4,[4],1
1,34,x7fdc0c6c3490,1131,182.3,0.0,4,[4],1
1,34,x7fdc0c6c3490,1132,500.0,2.0,2,[0],1
1,34,x7fdc0c6c3490,1133,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1134,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1135,-382.3,0.0,4,[4],1
1,34,x7fdc0c6c3490,1136,-599.93,0.0,4,[11],2
1,34,x7fdc0c6c3490,1137,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3490,1138,-400.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1139,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3490,1140,-392.47,0.0,4,[4],1
1,34,x7fdc0c6c3490,1141,681.4,2.0,4,[4],1
1,34,x7fdc0c6c3490,1142,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1143,157.34,0.0,4,[4],1
1,34,x7fdc0c6c3490,1144,200.0,1.0,3,[4],1
1,34,x7fdc0c6c3490,1145,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1146,676.37,2.0,5,[4],1
1,34,x7fdc0c6c3490,1147,-500.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1148,600.0,2.0,3,[4],1
1,34,x7fdc0c6c3490,1149,200.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1150,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1151,100.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1152,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1153,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1154,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1155,199.99,0.0,3,[4],1
1,34,x7fdc0c6c3490,1156,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1157,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1158,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1159,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1160,98.83,0.0,5,[4],1
1,34,x7fdc0c6c3490,1161,299.36,1.0,5,[4],1
1,34,x7fdc0c6c3490,1162,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1163,200.35,0.0,5,[4],1
1,34,x7fdc0c6c3490,1164,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1165,300.0,0.0,3,[4],1
1,34,x7fdc0c6c3490,1166,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1167,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1168,-300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1169,500.0,2.0,4,[4],1
1,34,x7fdc0c6c3490,1170,277.88,0.0,3,[4],1
1,34,x7fdc0c6c3490,1171,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1172,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1173,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1174,nan,2.0,2,[4],1
1,34,x7fdc0c6c3490,1175,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1176,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1177,-300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1178,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1179,-536.89,0.0,5,[0],2
1,34,x7fdc0c6c3490,1180,-406.09,0.0,4,[4],1
1,34,x7fdc0c6c3490,1181,500.0,2.0,4,[0],4
1,34,x7fdc0c6c3490,1182,-381.41,0.0,3,[4],1
1,34,x7fdc0c6c3490,1183,707.44,2.0,3,[4],1
1,34,x7fdc0c6c3490,1184,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1185,104.32,0.0,4,[4],1
1,34,x7fdc0c6c3490,1186,99.59,1.0,5,[4],1
1,34,x7fdc0c6c3490,1187,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1188,200.54,0.0,5,[4],1
1,34,x7fdc0c6c3490,1189,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1190,101.18,0.0,5,[4],1
1,34,x7fdc0c6c3490,1191,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1192,69.13,1.0,5,[6],4
1,34,x7fdc0c6c3490,1193,97.93,0.0,5,[4],1
1,34,x7fdc0c6c3490,1194,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1195,83.19,1.0,5,[4],1
1,34,x7fdc0c6c3490,1196,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1197,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1198,100.08,0.0,5,[4],1
1,34,x7fdc0c6c3490,1199,239.37,1.0,5,[4],1
1,34,x7fdc0c6c3490,1200,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1201,252.41,0.0,5,[4],1
1,34,x7fdc0c6c3490,1202,215.16,0.0,5,[4],1
1,34,x7fdc0c6c3490,1203,-396.13,0.0,5,[4],1
1,34,x7fdc0c6c3490,1204,-513.17,1.0,5,[1],2
1,34,x7fdc0c6c3490,1205,681.37,2.0,5,[6],2
1,34,x7fdc0c6c3490,1206,200.34,0.0,5,[4],1
1,34,x7fdc0c6c3490,1207,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1208,-401.85,0.0,5,[4],1
1,34,x7fdc0c6c3490,1209,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3490,1210,635.2,2.0,5,[5],4
1,34,x7fdc0c6c3490,1211,399.94,2.0,5,[5],4
1,34,x7fdc0c6c3490,1212,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1213,100.27,0.0,5,[4],1
1,34,x7fdc0c6c3490,1214,299.63,1.0,5,[4],1
1,34,x7fdc0c6c3490,1215,201.62,0.0,5,[4],1
1,34,x7fdc0c6c3490,1216,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1217,200.7,0.0,5,[4],1
1,34,x7fdc0c6c3490,1218,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1219,194.6,0.0,5,[4],1
1,34,x7fdc0c6c3490,1220,160.23,0.0,5,[4],1
1,34,x7fdc0c6c3490,1221,100.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1222,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1223,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1224,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1225,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1226,199.99,0.0,5,[4],1
1,34,x7fdc0c6c3490,1227,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1228,148.26,0.0,5,[4],1
1,34,x7fdc0c6c3490,1229,191.24,0.0,5,[4],1
1,34,x7fdc0c6c3490,1230,199.95,0.0,5,[4],1
1,34,x7fdc0c6c3490,1231,98.23,0.0,5,[4],1
1,34,x7fdc0c6c3490,1232,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3490,1233,99.91,0.0,5,[4],1
1,34,x7fdc0c6c3490,1234,91.95,0.0,5,[4],1
1,34,x7fdc0c6c3490,1235,-300.06,1.0,5,[4],1
1,34,x7fdc0c6c3490,1236,415.36,2.0,4,[1],4
1,34,x7fdc0c6c3490,1237,300.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1238,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1239,0.0,0.0,2,[5],1
1,34,x7fdc0c6c3490,1240,200.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1241,-400.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,1242,0.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1243,-300.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1244,292.22,1.0,4,[5],1
1,34,x7fdc0c6c3490,1245,-500.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1246,199.83,0.0,4,[5],1
1,34,x7fdc0c6c3490,1247,-500.0,0.0,2,[6],1
1,34,x7fdc0c6c3490,1248,300.0,0.0,4,[5],1
1,34,x7fdc0c6c3490,1249,900.0,2.0,2,[4],1
1,34,x7fdc0c6c3490,1250,300.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1251,400.0,1.0,2,[4],1
1,34,x7fdc0c6c3490,1252,223.73,0.0,4,[4],1
1,34,x7fdc0c6c3490,1253,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1254,200.01,0.0,4,[4],1
1,34,x7fdc0c6c3490,1255,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1256,199.0,0.0,4,[4],1
1,34,x7fdc0c6c3490,1257,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3490,1258,-421.38,0.0,4,[4],1
