4,31,x7f62987ea1c0,864,99.45,0.0,7,[6],0
4,31,x7f62987ea1c0,865,100.05,0.0,6,[6],0
4,31,x7f62987ea1c0,866,96.56,0.0,6,[6],0
4,31,x7f62987ea1c0,867,100.0,0.0,7,[6],0
4,31,x7f62987ea1c0,868,-300.18,1.0,7,[6],0
4,31,x7f62987ea1c0,869,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,870,-300.0,0.0,6,[6],0
4,31,x7f62987ea1c0,871,-300.0,0.0,5,[6],0
4,31,x7f62987ea1c0,872,300.0,0.0,2,[8],0
4,31,x7f62987ea1c0,873,-300.0,0.0,6,[6],0
4,31,x7f62987ea1c0,874,-398.06,0.0,6,[6],0
4,31,x7f62987ea1c0,875,700.0,2.0,2,[0],0
4,31,x7f62987ea1c0,876,-499.0,0.0,7,[6],0
4,31,x7f62987ea1c0,877,99.53,0.0,3,[1],0
4,31,x7f62987ea1c0,878,-499.59,0.0,7,[6],0
4,31,x7f62987ea1c0,879,-53.34,0.0,3,[1],0
4,31,x7f62987ea1c0,880,800.0,2.0,7,[6],0
4,31,x7f62987ea1c0,881,3.87,0.0,7,[6],0
4,31,x7f62987ea1c0,882,103.92,0.0,7,[6],0
4,31,x7f62987ea1c0,883,1.11,0.0,7,[6],0
4,31,x7f62987ea1c0,884,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,885,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,886,400.0,1.0,7,[6],0
4,31,x7f62987ea1c0,887,99.95,0.0,7,[6],0
4,31,x7f62987ea1c0,888,97.86,0.0,7,[6],0
4,31,x7f62987ea1c0,889,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,890,85.97,0.0,7,[6],0
4,31,x7f62987ea1c0,891,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,892,348.26,1.0,7,[6],0
4,31,x7f62987ea1c0,893,263.89,0.0,7,[6],0
4,31,x7f62987ea1c0,894,203.87,0.0,7,[6],0
4,31,x7f62987ea1c0,895,200.37,0.0,7,[6],0
4,31,x7f62987ea1c0,896,200.04,0.0,7,[6],0
4,31,x7f62987ea1c0,897,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,898,100.0,0.0,8,[17],0
4,31,x7f62987ea1c0,899,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,900,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,901,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,902,-398.45,0.0,7,[6],0
4,31,x7f62987ea1c0,903,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,904,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,905,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,906,-399.94,0.0,7,[6],0
4,31,x7f62987ea1c0,907,-498.55,0.0,7,[6],0
4,31,x7f62987ea1c0,908,799.99,2.0,7,[6],0
4,31,x7f62987ea1c0,909,752.96,2.0,7,[6],0
4,31,x7f62987ea1c0,910,197.41,0.0,7,[6],0
4,31,x7f62987ea1c0,911,221.21,0.0,3,[0],0
4,31,x7f62987ea1c0,912,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,913,-400.07,0.0,3,[0],0
4,31,x7f62987ea1c0,914,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,915,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,916,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,917,-403.54,0.0,7,[6],0
4,31,x7f62987ea1c0,918,-399.91,0.0,7,[6],0
4,31,x7f62987ea1c0,919,-493.15,0.0,8,[6],0
4,31,x7f62987ea1c0,920,-498.22,0.0,7,[6],0
4,31,x7f62987ea1c0,921,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,922,-400.06,1.0,7,[6],0
4,31,x7f62987ea1c0,923,800.0,2.0,7,[6],0
4,31,x7f62987ea1c0,924,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,925,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,926,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,927,98.8,0.0,7,[6],0
4,31,x7f62987ea1c0,928,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,929,100.0,0.0,7,[6],0
4,31,x7f62987ea1c0,930,99.72,0.0,7,[6],0
4,31,x7f62987ea1c0,931,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,932,119.43,1.0,8,[17],0
4,31,x7f62987ea1c0,933,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,934,300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,935,200.75,0.0,7,[6],0
4,31,x7f62987ea1c0,936,193.74,0.0,7,[6],0
4,31,x7f62987ea1c0,937,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,938,-399.88,0.0,7,[6],0
4,31,x7f62987ea1c0,939,-400.0,0.0,6,[6],0
4,31,x7f62987ea1c0,940,-416.06,0.0,7,[6],0
4,31,x7f62987ea1c0,941,-400.12,0.0,3,[1],0
4,31,x7f62987ea1c0,942,-498.76,0.0,3,[1],0
4,31,x7f62987ea1c0,943,-297.41,1.0,7,[6],0
4,31,x7f62987ea1c0,944,-493.68,0.0,7,[6],0
4,31,x7f62987ea1c0,945,-494.25,0.0,7,[6],0
4,31,x7f62987ea1c0,946,-499.54,0.0,7,[6],0
4,31,x7f62987ea1c0,947,806.24,2.0,7,[6],0
4,31,x7f62987ea1c0,948,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,949,-384.62,1.0,7,[6],0
4,31,x7f62987ea1c0,950,-498.77,0.0,7,[6],0
4,31,x7f62987ea1c0,951,-500.0,0.0,7,[6],0
4,31,x7f62987ea1c0,952,900.0,2.0,7,[6],0
4,31,x7f62987ea1c0,953,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,954,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,955,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,956,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,957,200.0,0.0,2,[0],0
4,31,x7f62987ea1c0,958,100.0,0.0,7,[6],0
4,31,x7f62987ea1c0,959,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,960,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,961,112.56,0.0,6,[6],0
4,31,x7f62987ea1c0,962,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,963,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,964,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,965,-282.69,1.0,7,[6],0
4,31,x7f62987ea1c0,966,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,967,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,968,-458.02,0.0,3,[1],0
4,31,x7f62987ea1c0,969,-488.91,0.0,7,[6],0
4,31,x7f62987ea1c0,970,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,971,-398.4,0.0,7,[6],0
4,31,x7f62987ea1c0,972,-499.99,0.0,7,[6],0
4,31,x7f62987ea1c0,973,-435.69,0.0,7,[6],0
4,31,x7f62987ea1c0,974,900.0,2.0,7,[6],0
4,31,x7f62987ea1c0,975,-400.71,0.0,7,[6],0
4,31,x7f62987ea1c0,976,700.0,2.0,3,[0],0
4,31,x7f62987ea1c0,977,-395.74,0.0,7,[6],0
4,31,x7f62987ea1c0,978,-499.97,0.0,7,[6],0
4,31,x7f62987ea1c0,979,-200.0,1.0,2,[0],0
4,31,x7f62987ea1c0,980,-512.96,0.0,7,[7],0
4,31,x7f62987ea1c0,981,799.92,2.0,7,[6],0
4,31,x7f62987ea1c0,982,-700.0,0.0,3,[2],0
4,31,x7f62987ea1c0,983,900.0,2.0,7,[6],0
4,31,x7f62987ea1c0,984,-498.68,0.0,7,[7],0
4,31,x7f62987ea1c0,985,-200.0,1.0,7,[6],0
4,31,x7f62987ea1c0,986,-499.99,0.0,7,[6],0
4,31,x7f62987ea1c0,987,800.03,2.0,7,[6],0
4,31,x7f62987ea1c0,988,98.81,0.0,3,[1],0
4,31,x7f62987ea1c0,989,-500.0,1.0,8,[17],0
4,31,x7f62987ea1c0,990,300.0,1.0,3,[0],0
4,31,x7f62987ea1c0,991,900.0,2.0,7,[6],0
4,31,x7f62987ea1c0,992,4.27,0.0,7,[6],0
4,31,x7f62987ea1c0,993,0.03,0.0,6,[6],0
4,31,x7f62987ea1c0,994,294.09,1.0,7,[6],0
4,31,x7f62987ea1c0,995,99.96,0.0,7,[6],0
4,31,x7f62987ea1c0,996,200.0,0.0,3,[0],0
4,31,x7f62987ea1c0,997,-200.0,0.0,2,[1],0
4,31,x7f62987ea1c0,998,-300.0,1.0,7,[6],0
4,31,x7f62987ea1c0,999,-300.0,1.0,7,[6],0
4,31,x7f62987ea1c0,1000,-399.97,0.0,3,[1],0
4,31,x7f62987ea1c0,1001,700.0,2.0,2,[0],0
4,31,x7f62987ea1c0,1002,0.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1003,-398.1,0.0,7,[6],0
4,31,x7f62987ea1c0,1004,18.6,0.0,3,[1],0
4,31,x7f62987ea1c0,1005,400.0,1.0,3,[0],0
4,31,x7f62987ea1c0,1006,800.0,2.0,7,[6],0
4,31,x7f62987ea1c0,1007,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1008,-418.98,0.0,7,[6],0
4,31,x7f62987ea1c0,1009,-200.0,1.0,7,[6],0
4,31,x7f62987ea1c0,1010,-363.34,0.0,7,[6],0
4,31,x7f62987ea1c0,1011,-343.38,0.0,7,[6],0
4,31,x7f62987ea1c0,1012,-468.91,0.0,7,[6],0
4,31,x7f62987ea1c0,1013,-400.0,1.0,7,[19],0
4,31,x7f62987ea1c0,1014,-500.0,0.0,8,[17],0
4,31,x7f62987ea1c0,1015,18.79,0.0,3,[1],0
4,31,x7f62987ea1c0,1016,900.0,2.0,7,[6],0
4,31,x7f62987ea1c0,1017,-399.22,0.0,7,[6],0
4,31,x7f62987ea1c0,1018,400.0,1.0,2,[0],0
4,31,x7f62987ea1c0,1019,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1020,-399.94,0.0,3,[1],0
4,31,x7f62987ea1c0,1021,-485.51,0.0,6,[6],0
4,31,x7f62987ea1c0,1022,700.0,2.0,2,[0],0
4,31,x7f62987ea1c0,1023,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1024,-366.58,0.0,7,[6],0
4,31,x7f62987ea1c0,1025,-493.18,0.0,7,[6],0
4,31,x7f62987ea1c0,1026,-400.05,0.0,3,[1],0
4,31,x7f62987ea1c0,1027,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1028,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1029,-401.28,0.0,7,[6],0
4,31,x7f62987ea1c0,1030,-391.83,0.0,7,[6],0
4,31,x7f62987ea1c0,1031,-398.22,0.0,7,[6],0
4,31,x7f62987ea1c0,1032,-500.0,0.0,3,[2],0
4,31,x7f62987ea1c0,1033,836.66,2.0,3,[0],0
4,31,x7f62987ea1c0,1034,-399.74,0.0,7,[6],0
4,31,x7f62987ea1c0,1035,-499.99,0.0,7,[6],0
4,31,x7f62987ea1c0,1036,-500.15,0.0,7,[6],0
4,31,x7f62987ea1c0,1037,799.87,2.0,7,[6],0
4,31,x7f62987ea1c0,1038,-407.59,0.0,7,[8],0
4,31,x7f62987ea1c0,1039,-200.0,0.0,3,[2],0
4,31,x7f62987ea1c0,1040,-544.13,0.0,7,[7],0
4,31,x7f62987ea1c0,1041,-500.05,0.0,7,[7],0
4,31,x7f62987ea1c0,1042,-600.32,0.0,7,[7],0
4,31,x7f62987ea1c0,1043,700.0,2.0,7,[6],0
4,31,x7f62987ea1c0,1044,99.99,0.0,7,[6],0
4,31,x7f62987ea1c0,1045,400.0,1.0,2,[0],0
4,31,x7f62987ea1c0,1046,0.06,0.0,7,[6],0
4,31,x7f62987ea1c0,1047,206.09,0.0,3,[0],0
4,31,x7f62987ea1c0,1048,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1049,400.0,1.0,7,[6],0
4,31,x7f62987ea1c0,1050,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1051,199.91,0.0,3,[0],0
4,31,x7f62987ea1c0,1052,105.03,0.0,7,[6],0
4,31,x7f62987ea1c0,1053,100.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1054,104.98,0.0,7,[6],0
4,31,x7f62987ea1c0,1055,-200.0,0.0,2,[1],0
4,31,x7f62987ea1c0,1056,100.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1057,200.0,1.0,3,[0],0
4,31,x7f62987ea1c0,1058,103.0,0.0,4,[6],0
4,31,x7f62987ea1c0,1059,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1060,0.0,0.0,3,[6],0
4,31,x7f62987ea1c0,1061,-592.14,0.0,3,[1],0
4,31,x7f62987ea1c0,1062,300.13,1.0,4,[6],0
4,31,x7f62987ea1c0,1063,-400.55,0.0,3,[1],0
4,31,x7f62987ea1c0,1064,299.98,1.0,4,[6],0
4,31,x7f62987ea1c0,1065,-557.7,0.0,3,[6],0
4,31,x7f62987ea1c0,1066,900.0,2.0,2,[0],0
4,31,x7f62987ea1c0,1067,79.23,1.0,3,[1],0
4,31,x7f62987ea1c0,1068,-200.0,0.0,2,[1],0
4,31,x7f62987ea1c0,1069,0.0,0.0,5,[17],0
4,31,x7f62987ea1c0,1070,-402.65,1.0,5,[7],0
4,31,x7f62987ea1c0,1071,-200.0,0.0,2,[1],0
4,31,x7f62987ea1c0,1072,400.0,1.0,2,[0],0
4,31,x7f62987ea1c0,1073,47.17,0.0,5,[6],0
4,31,x7f62987ea1c0,1074,300.0,0.0,2,[6],0
4,31,x7f62987ea1c0,1075,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1076,-100.1,0.0,5,[6],0
4,31,x7f62987ea1c0,1077,300.0,1.0,5,[6],0
4,31,x7f62987ea1c0,1078,78.36,0.0,5,[6],0
4,31,x7f62987ea1c0,1079,100.55,0.0,3,[7],0
4,31,x7f62987ea1c0,1080,100.0,0.0,5,[6],0
4,31,x7f62987ea1c0,1081,0.0,1.0,2,[2],0
4,31,x7f62987ea1c0,1082,254.25,1.0,5,[6],0
4,31,x7f62987ea1c0,1083,400.0,1.0,2,[0],0
4,31,x7f62987ea1c0,1084,-200.0,0.0,3,[2],0
4,31,x7f62987ea1c0,1085,0.04,0.0,5,[6],0
4,31,x7f62987ea1c0,1086,-0.38,0.0,7,[6],0
4,31,x7f62987ea1c0,1087,400.0,1.0,7,[6],0
4,31,x7f62987ea1c0,1088,-3.93,0.0,7,[7],0
4,31,x7f62987ea1c0,1089,11.34,0.0,7,[7],0
4,31,x7f62987ea1c0,1090,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1091,201.69,1.0,7,[7],0
4,31,x7f62987ea1c0,1092,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1093,355.49,1.0,7,[6],0
4,31,x7f62987ea1c0,1094,300.0,1.0,7,[6],0
4,31,x7f62987ea1c0,1095,200.02,0.0,7,[6],0
4,31,x7f62987ea1c0,1096,195.47,0.0,7,[6],0
4,31,x7f62987ea1c0,1097,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1098,177.1,0.0,3,[0],0
4,31,x7f62987ea1c0,1099,199.98,0.0,7,[6],0
4,31,x7f62987ea1c0,1100,300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1101,199.95,0.0,7,[6],0
4,31,x7f62987ea1c0,1102,199.88,0.0,7,[6],0
4,31,x7f62987ea1c0,1103,198.23,0.0,7,[6],0
4,31,x7f62987ea1c0,1104,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1105,155.96,0.0,7,[6],0
4,31,x7f62987ea1c0,1106,206.33,0.0,3,[0],0
4,31,x7f62987ea1c0,1107,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1108,-407.99,0.0,7,[6],0
4,31,x7f62987ea1c0,1109,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1110,-395.74,0.0,7,[6],0
4,31,x7f62987ea1c0,1111,-389.98,0.0,7,[6],0
4,31,x7f62987ea1c0,1112,-500.0,0.0,8,[17],0
4,31,x7f62987ea1c0,1113,700.0,2.0,3,[0],0
4,31,x7f62987ea1c0,1114,-489.02,0.0,7,[6],0
4,31,x7f62987ea1c0,1115,900.0,2.0,7,[6],0
4,31,x7f62987ea1c0,1116,-391.97,0.0,7,[6],0
4,31,x7f62987ea1c0,1117,700.0,2.0,2,[0],0
4,31,x7f62987ea1c0,1118,-200.0,0.0,2,[1],0
4,31,x7f62987ea1c0,1119,-398.02,0.0,7,[6],0
4,31,x7f62987ea1c0,1120,400.0,1.0,2,[0],0
4,31,x7f62987ea1c0,1121,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1122,-499.2,0.0,5,[7],0
4,31,x7f62987ea1c0,1123,0.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1124,785.31,2.0,6,[6],0
4,31,x7f62987ea1c0,1125,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1126,400.0,1.0,6,[6],0
4,31,x7f62987ea1c0,1127,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1128,200.0,0.0,5,[6],0
4,31,x7f62987ea1c0,1129,0.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1130,100.01,0.0,6,[6],0
4,31,x7f62987ea1c0,1131,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1132,100.41,0.0,5,[6],0
4,31,x7f62987ea1c0,1133,155.14,0.0,3,[0],0
4,31,x7f62987ea1c0,1134,100.0,0.0,5,[6],0
4,31,x7f62987ea1c0,1135,-299.83,1.0,6,[6],0
4,31,x7f62987ea1c0,1136,-300.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1137,-500.0,0.0,2,[2],0
4,31,x7f62987ea1c0,1138,-599.98,0.0,3,[2],0
4,31,x7f62987ea1c0,1139,-300.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1140,700.0,2.0,3,[0],0
4,31,x7f62987ea1c0,1141,-506.2,0.0,7,[7],0
4,31,x7f62987ea1c0,1142,-500.54,0.0,6,[7],0
4,31,x7f62987ea1c0,1143,796.53,2.0,6,[6],0
4,31,x7f62987ea1c0,1144,799.45,2.0,7,[6],0
4,31,x7f62987ea1c0,1145,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1146,0.0,0.0,3,[2],0
4,31,x7f62987ea1c0,1147,0.81,0.0,6,[6],0
4,31,x7f62987ea1c0,1148,-106.75,0.0,3,[2],0
4,31,x7f62987ea1c0,1149,5.34,0.0,6,[6],0
4,31,x7f62987ea1c0,1150,300.0,1.0,3,[0],0
4,31,x7f62987ea1c0,1151,235.68,1.0,6,[6],0
4,31,x7f62987ea1c0,1152,-57.09,0.0,3,[1],0
4,31,x7f62987ea1c0,1153,99.89,0.0,7,[6],0
4,31,x7f62987ea1c0,1154,300.12,1.0,7,[6],0
4,31,x7f62987ea1c0,1155,197.91,1.0,7,[6],0
4,31,x7f62987ea1c0,1156,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1157,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1158,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1159,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1160,-500.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1161,300.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1162,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1163,100.89,0.0,6,[6],0
4,31,x7f62987ea1c0,1164,77.7,0.0,6,[6],0
4,31,x7f62987ea1c0,1165,400.0,1.0,2,[0],0
4,31,x7f62987ea1c0,1166,0.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1167,-300.0,0.0,4,[6],0
4,31,x7f62987ea1c0,1168,-200.0,1.0,2,[0],0
4,31,x7f62987ea1c0,1169,-391.76,0.0,4,[6],0
4,31,x7f62987ea1c0,1170,-400.27,0.0,3,[1],0
4,31,x7f62987ea1c0,1171,-200.0,1.0,4,[6],0
4,31,x7f62987ea1c0,1172,-399.82,0.0,4,[7],0
4,31,x7f62987ea1c0,1173,-426.21,0.0,3,[9],0
4,31,x7f62987ea1c0,1174,700.0,2.0,3,[0],0
4,31,x7f62987ea1c0,1175,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1176,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1177,300.06,1.0,7,[6],0
4,31,x7f62987ea1c0,1178,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1179,200.0,1.0,3,[0],0
4,31,x7f62987ea1c0,1180,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1181,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1182,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1183,-371.46,0.0,3,[1],0
4,31,x7f62987ea1c0,1184,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1185,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1186,-300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1187,0.0,0.0,4,[19],0
4,31,x7f62987ea1c0,1188,-399.93,0.0,6,[6],0
4,31,x7f62987ea1c0,1189,-490.72,0.0,7,[6],0
4,31,x7f62987ea1c0,1190,182.3,0.0,3,[0],0
4,31,x7f62987ea1c0,1191,17.88,0.0,6,[6],0
4,31,x7f62987ea1c0,1192,101.17,0.0,7,[6],0
4,31,x7f62987ea1c0,1193,-401.62,0.0,7,[6],0
4,31,x7f62987ea1c0,1194,-500.0,0.0,4,[19],0
4,31,x7f62987ea1c0,1195,-500.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1196,-399.95,0.0,7,[6],0
4,31,x7f62987ea1c0,1197,94.7,1.0,3,[1],0
4,31,x7f62987ea1c0,1198,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1199,-437.12,0.0,7,[6],0
4,31,x7f62987ea1c0,1200,-504.45,0.0,7,[8],0
4,31,x7f62987ea1c0,1201,800.0,2.0,7,[6],0
4,31,x7f62987ea1c0,1202,145.48,1.0,6,[6],0
4,31,x7f62987ea1c0,1203,400.0,1.0,3,[0],0
4,31,x7f62987ea1c0,1204,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1205,201.73,0.0,3,[0],0
4,31,x7f62987ea1c0,1206,200.03,1.0,7,[6],0
4,31,x7f62987ea1c0,1207,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1208,-599.16,0.0,3,[2],0
4,31,x7f62987ea1c0,1209,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1210,-400.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1211,800.0,2.0,3,[0],0
4,31,x7f62987ea1c0,1212,-500.18,0.0,7,[6],0
4,31,x7f62987ea1c0,1213,-400.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1214,-300.0,1.0,7,[6],0
4,31,x7f62987ea1c0,1215,100.0,0.0,2,[19],0
4,31,x7f62987ea1c0,1216,400.0,1.0,2,[0],0
4,31,x7f62987ea1c0,1217,200.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1218,-399.59,0.0,3,[0],0
4,31,x7f62987ea1c0,1219,-700.0,0.0,2,[2],0
4,31,x7f62987ea1c0,1220,700.0,2.0,4,[19],0
4,31,x7f62987ea1c0,1221,400.0,1.0,7,[6],0
4,31,x7f62987ea1c0,1222,-400.0,0.0,3,[1],0
4,31,x7f62987ea1c0,1223,0.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1224,-301.12,1.0,4,[0],0
4,31,x7f62987ea1c0,1225,-300.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1226,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1227,-559.88,0.0,3,[1],0
4,31,x7f62987ea1c0,1228,-400.0,0.0,6,[6],0
4,31,x7f62987ea1c0,1229,900.0,2.0,3,[0],0
4,31,x7f62987ea1c0,1230,-299.74,1.0,7,[6],0
4,31,x7f62987ea1c0,1231,200.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1232,-500.56,0.0,6,[6],0
4,31,x7f62987ea1c0,1233,400.0,1.0,3,[0],0
4,31,x7f62987ea1c0,1234,-599.71,0.0,7,[19],0
4,31,x7f62987ea1c0,1235,96.74,0.0,5,[6],0
4,31,x7f62987ea1c0,1236,-300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1237,200.0,0.0,5,[6],0
4,31,x7f62987ea1c0,1238,-504.97,0.0,3,[9],0
4,31,x7f62987ea1c0,1239,400.0,1.0,3,[6],0
4,31,x7f62987ea1c0,1240,-433.81,0.0,3,[1],0
4,31,x7f62987ea1c0,1241,-401.84,0.0,4,[9],0
4,31,x7f62987ea1c0,1242,-399.97,0.0,7,[6],0
4,31,x7f62987ea1c0,1243,700.0,2.0,2,[0],0
4,31,x7f62987ea1c0,1244,-299.7,1.0,4,[6],0
4,31,x7f62987ea1c0,1245,280.7,1.0,3,[0],0
4,31,x7f62987ea1c0,1246,131.2,0.0,3,[0],0
4,31,x7f62987ea1c0,1247,187.85,1.0,4,[8],0
4,31,x7f62987ea1c0,1248,163.8,0.0,3,[7],0
4,31,x7f62987ea1c0,1249,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1250,300.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1251,-1.52,0.0,5,[7],0
4,31,x7f62987ea1c0,1252,199.21,0.0,3,[0],0
4,31,x7f62987ea1c0,1253,-0.94,0.0,5,[7],0
4,31,x7f62987ea1c0,1254,400.0,1.0,6,[6],0
4,31,x7f62987ea1c0,1255,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1256,300.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1257,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1258,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1259,300.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1260,200.0,0.0,7,[6],0
4,31,x7f62987ea1c0,1261,196.99,0.0,7,[6],0
4,31,x7f62987ea1c0,1262,199.86,0.0,3,[0],0
4,31,x7f62987ea1c0,1263,100.0,0.0,2,[0],0
4,31,x7f62987ea1c0,1264,-399.96,0.0,7,[6],0
4,31,x7f62987ea1c0,1265,-500.0,0.0,2,[1],0
4,31,x7f62987ea1c0,1266,-397.54,0.0,6,[6],0
4,31,x7f62987ea1c0,1267,900.0,2.0,2,[0],0
4,31,x7f62987ea1c0,1268,-401.11,0.0,3,[1],0
4,31,x7f62987ea1c0,1269,-359.65,0.0,6,[6],0
4,31,x7f62987ea1c0,1270,-400.04,0.0,3,[1],0
4,31,x7f62987ea1c0,1271,-400.02,0.0,7,[8],0
4,31,x7f62987ea1c0,1272,-400.07,0.0,7,[8],0
4,31,x7f62987ea1c0,1273,800.56,2.0,7,[6],0
4,31,x7f62987ea1c0,1274,-400.01,0.0,7,[7],0
4,31,x7f62987ea1c0,1275,100.0,0.0,3,[0],0
4,31,x7f62987ea1c0,1276,95.78,0.0,3,[0],0
4,31,x7f62987ea1c0,1277,799.01,2.0,7,[6],0
4,31,x7f62987ea1c0,1278,-400.99,0.0,7,[6],0
4,31,x7f62987ea1c0,1279,-399.96,0.0,7,[6],0
4,31,x7f62987ea1c0,1280,-404.96,0.0,7,[6],0
4,31,x7f62987ea1c0,1281,-500.55,0.0,7,[7],0
4,31,x7f62987ea1c0,1282,782.0,2.0,3,[0],0
4,31,x7f62987ea1c0,1283,-500.46,0.0,7,[7],0
4,31,x7f62987ea1c0,1284,138.38,0.0,3,[0],0
4,31,x7f62987ea1c0,1285,300.0,0.0,2,[0],0
