1,34,x7f1c9ffe0190,1261,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1262,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1263,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1264,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1265,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1266,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1267,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1268,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1269,214.47,0.0,3,[11],1
1,34,x7f1c9ffe0190,1270,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1271,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1272,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1273,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1274,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1275,300.0,0.0,2,[11],0
1,34,x7f1c9ffe0190,1276,300.0,0.0,2,[11],0
1,34,x7f1c9ffe0190,1277,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1278,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1279,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1280,200.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1281,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1282,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1283,400.0,1.0,2,[11],0
1,34,x7f1c9ffe0190,1284,300.0,0.0,2,[11],0
1,34,x7f1c9ffe0190,1285,300.0,0.0,2,[11],0
1,34,x7f1c9ffe0190,1286,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1287,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1288,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1289,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1290,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1291,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0190,1292,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1293,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1294,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1295,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1296,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1297,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1298,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1299,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1300,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1301,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1302,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1303,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1304,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1305,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1306,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1307,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1308,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1309,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1310,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1311,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1312,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1313,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1314,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1315,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1316,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1317,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1318,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1319,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1320,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1321,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1322,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1323,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1324,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1325,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1326,296.88,1.0,3,[11],1
1,34,x7f1c9ffe0190,1327,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1328,369.35,1.0,3,[11],1
1,34,x7f1c9ffe0190,1329,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1330,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1331,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1332,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1333,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1334,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1335,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1336,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1337,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1338,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1339,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1340,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1341,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1342,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1343,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1344,100.27,1.0,3,[11],1
1,34,x7f1c9ffe0190,1345,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1346,60.49,1.0,3,[11],1
1,34,x7f1c9ffe0190,1347,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1348,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1349,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1350,0.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1351,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1352,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1353,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1354,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1355,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1356,0.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1357,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1358,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1359,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1360,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1361,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1362,200.03,0.0,3,[11],1
1,34,x7f1c9ffe0190,1363,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1364,295.13,1.0,3,[11],1
1,34,x7f1c9ffe0190,1365,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1366,100.91,0.0,3,[11],1
1,34,x7f1c9ffe0190,1367,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1368,200.84,0.0,3,[11],1
1,34,x7f1c9ffe0190,1369,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1370,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1371,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1372,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1373,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1374,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1375,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1376,298.7,1.0,3,[11],1
1,34,x7f1c9ffe0190,1377,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1378,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1379,400.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1380,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1381,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1382,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1383,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1384,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1385,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1386,-35.14,1.0,3,[0],3
1,34,x7f1c9ffe0190,1387,400.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1388,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1389,249.64,0.0,3,[11],1
1,34,x7f1c9ffe0190,1390,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1391,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1392,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1393,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1394,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1395,400.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1396,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1397,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1398,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1399,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1400,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1401,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1402,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1403,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1404,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1405,99.63,0.0,3,[0],1
1,34,x7f1c9ffe0190,1406,500.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1407,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1408,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1409,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1410,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1411,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1412,-401.32,0.0,3,[0],1
1,34,x7f1c9ffe0190,1413,600.35,2.0,3,[11],1
1,34,x7f1c9ffe0190,1414,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1415,220.1,0.0,3,[11],1
1,34,x7f1c9ffe0190,1416,-100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1417,199.76,0.0,3,[11],1
1,34,x7f1c9ffe0190,1418,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1419,171.1,0.0,3,[11],1
1,34,x7f1c9ffe0190,1420,-200.0,1.0,2,[1],4
1,34,x7f1c9ffe0190,1421,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1422,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1423,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1424,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1425,500.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1426,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1427,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1428,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1429,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1430,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1431,-24.86,0.0,3,[0],2
1,34,x7f1c9ffe0190,1432,100.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1433,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1434,117.87,1.0,3,[11],1
1,34,x7f1c9ffe0190,1435,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1436,250.88,0.0,3,[11],1
1,34,x7f1c9ffe0190,1437,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1438,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1439,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1440,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1441,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1442,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1443,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1444,500.0,2.0,3,[11],4
1,34,x7f1c9ffe0190,1445,0.0,1.0,2,[0],4
1,34,x7f1c9ffe0190,1446,200.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1447,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1448,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1449,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1450,158.38,1.0,3,[11],1
1,34,x7f1c9ffe0190,1451,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1452,200.04,0.0,3,[11],1
1,34,x7f1c9ffe0190,1453,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1454,-300.0,0.0,3,[0],1
1,34,x7f1c9ffe0190,1455,500.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1456,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1457,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1458,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1459,199.97,0.0,3,[11],1
1,34,x7f1c9ffe0190,1460,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1461,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1462,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1463,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1464,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1465,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1466,0.0,1.0,2,[0],4
1,34,x7f1c9ffe0190,1467,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1468,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1469,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1470,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1471,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1472,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1473,0.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1474,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1475,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1476,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1477,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1478,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1479,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1480,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1481,400.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,1482,200.0,1.0,2,[0],4
1,34,x7f1c9ffe0190,1483,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1484,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1485,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1486,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1487,199.99,0.0,3,[11],1
1,34,x7f1c9ffe0190,1488,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1489,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1490,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1491,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1492,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1493,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1494,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1495,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1496,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1497,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1498,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1499,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1500,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1501,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1502,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1503,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1504,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1505,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1506,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1507,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1508,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1509,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1510,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1511,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1512,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1513,0.0,1.0,2,[0],4
1,34,x7f1c9ffe0190,1514,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1515,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1516,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1517,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1518,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1519,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1520,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1521,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1522,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1523,100.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1524,-300.0,0.0,3,[0],1
1,34,x7f1c9ffe0190,1525,700.0,2.0,2,[11],1
1,34,x7f1c9ffe0190,1526,300.0,2.0,3,[1],4
1,34,x7f1c9ffe0190,1527,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1528,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1529,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1530,500.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,1531,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1532,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1533,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1534,299.8,1.0,3,[11],1
1,34,x7f1c9ffe0190,1535,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1536,100.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1537,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1538,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1539,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1540,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1541,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1542,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1543,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1544,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1545,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1546,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1547,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1548,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1549,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1550,100.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1551,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1552,205.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1553,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1554,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1555,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1556,300.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1557,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1558,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1559,100.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1560,300.0,2.0,2,[0],4
1,34,x7f1c9ffe0190,1561,200.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1562,100.0,0.0,2,[11],1
1,34,x7f1c9ffe0190,1563,400.0,1.0,2,[11],1
1,34,x7f1c9ffe0190,1564,100.0,0.0,2,[5],0
1,34,x7f1c9ffe0190,1565,292.46,1.0,3,[11],1
1,34,x7f1c9ffe0190,1566,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,1567,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1568,296.99,1.0,3,[11],1
1,34,x7f1c9ffe0190,1569,203.5,0.0,3,[11],1
1,34,x7f1c9ffe0190,1570,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1571,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1572,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1573,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1574,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1575,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1576,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1577,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1578,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1579,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1580,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1581,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1582,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1583,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1584,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1585,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1586,400.0,1.0,2,[0],4
1,34,x7f1c9ffe0190,1587,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1588,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1589,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1590,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1591,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1592,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1593,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1594,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1595,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1596,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1597,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1598,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1599,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1600,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1601,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1602,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1603,300.0,0.0,2,[4],0
1,34,x7f1c9ffe0190,1604,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1605,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1606,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1607,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1608,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1609,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1610,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1611,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1612,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1613,200.0,1.0,2,[0],4
1,34,x7f1c9ffe0190,1614,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1615,200.0,1.0,2,[0],4
1,34,x7f1c9ffe0190,1616,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1617,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1618,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1619,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1620,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1621,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1622,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1623,0.0,1.0,2,[0],4
1,34,x7f1c9ffe0190,1624,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1625,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1626,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1627,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1628,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1629,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1630,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1631,-200.0,1.0,2,[1],4
1,34,x7f1c9ffe0190,1632,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1633,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1634,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1635,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1636,-200.0,1.0,2,[1],4
1,34,x7f1c9ffe0190,1637,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1638,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1639,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1640,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1641,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1642,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1643,0.0,1.0,2,[1],4
1,34,x7f1c9ffe0190,1644,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1645,-200.0,1.0,2,[1],4
1,34,x7f1c9ffe0190,1646,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1647,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1648,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1649,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1650,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1651,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1652,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1653,-200.0,1.0,2,[1],4
1,34,x7f1c9ffe0190,1654,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1655,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1656,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1657,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1658,100.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,1659,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1660,-100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1661,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,1662,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1663,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1664,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1665,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1666,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1667,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,1668,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1669,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1670,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,1671,0.0,1.0,2,[0],1
