6,30,x7f1f6c487b80,1301,-100.03,0.0,6,[17],0
6,30,x7f1f6c487b80,1302,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1303,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1304,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1305,172.24,0.0,7,[6],1
6,30,x7f1f6c487b80,1306,98.09,0.0,7,[6],0
6,30,x7f1f6c487b80,1307,-100.44,0.0,7,[17],0
6,30,x7f1f6c487b80,1308,108.43,0.0,3,[0],0
6,30,x7f1f6c487b80,1309,291.7,1.0,3,[0],1
6,30,x7f1f6c487b80,1310,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1311,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1312,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1313,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1314,100.17,0.0,7,[6],0
6,30,x7f1f6c487b80,1315,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1316,98.03,0.0,7,[6],0
6,30,x7f1f6c487b80,1317,299.99,1.0,5,[6],1
6,30,x7f1f6c487b80,1318,199.33,0.0,6,[6],1
6,30,x7f1f6c487b80,1319,300.0,0.0,4,[6],1
6,30,x7f1f6c487b80,1320,100.04,0.0,4,[6],0
6,30,x7f1f6c487b80,1321,0.0,0.0,3,[6],0
6,30,x7f1f6c487b80,1322,0.0,0.0,3,[6],0
6,30,x7f1f6c487b80,1323,280.88,1.0,3,[0],0
6,30,x7f1f6c487b80,1324,100.0,0.0,3,[17],0
6,30,x7f1f6c487b80,1325,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1326,300.0,1.0,7,[6],0
6,30,x7f1f6c487b80,1327,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1328,209.35,1.0,7,[20],0
6,30,x7f1f6c487b80,1329,700.0,2.0,4,[20],4
6,30,x7f1f6c487b80,1330,178.56,1.0,4,[0],3
6,30,x7f1f6c487b80,1331,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1332,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1333,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1334,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,1335,190.89,1.0,8,[7],4
6,30,x7f1f6c487b80,1336,-100.97,1.0,4,[2],4
6,30,x7f1f6c487b80,1337,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1338,-108.63,1.0,4,[2],4
6,30,x7f1f6c487b80,1339,160.63,0.0,7,[6],0
6,30,x7f1f6c487b80,1340,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1341,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1342,0.0,0.0,6,[20],0
6,30,x7f1f6c487b80,1343,0.0,0.0,6,[17],0
6,30,x7f1f6c487b80,1344,200.0,0.0,4,[0],0
6,30,x7f1f6c487b80,1345,200.0,1.0,3,[6],1
6,30,x7f1f6c487b80,1346,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1347,183.36,0.0,3,[0],0
6,30,x7f1f6c487b80,1348,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1349,581.47,2.0,7,[8],4
6,30,x7f1f6c487b80,1350,-98.77,0.0,7,[17],0
6,30,x7f1f6c487b80,1351,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1352,100.0,0.0,5,[6],0
6,30,x7f1f6c487b80,1353,200.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1354,-424.92,1.0,6,[7],4
6,30,x7f1f6c487b80,1355,-500.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1356,532.45,2.0,4,[0],3
6,30,x7f1f6c487b80,1357,-99.79,0.0,7,[17],0
6,30,x7f1f6c487b80,1358,700.0,2.0,7,[17],4
6,30,x7f1f6c487b80,1359,45.29,0.0,5,[6],0
6,30,x7f1f6c487b80,1360,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1361,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1362,200.0,0.0,4,[6],1
6,30,x7f1f6c487b80,1363,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1364,0.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1365,100.01,0.0,4,[17],0
6,30,x7f1f6c487b80,1366,143.67,1.0,7,[9],4
6,30,x7f1f6c487b80,1367,80.28,0.0,3,[0],0
6,30,x7f1f6c487b80,1368,200.0,0.0,7,[7],0
6,30,x7f1f6c487b80,1369,439.17,2.0,7,[2],4
6,30,x7f1f6c487b80,1370,134.58,1.0,7,[7],4
6,30,x7f1f6c487b80,1371,0.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1372,97.26,0.0,7,[6],0
6,30,x7f1f6c487b80,1373,279.76,1.0,7,[6],1
6,30,x7f1f6c487b80,1374,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1375,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1376,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1377,199.98,0.0,7,[6],1
6,30,x7f1f6c487b80,1378,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1379,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1380,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1381,300.0,0.0,2,[20],0
6,30,x7f1f6c487b80,1382,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,1383,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1384,-3.36,0.0,8,[6],1
6,30,x7f1f6c487b80,1385,29.21,0.0,7,[17],0
6,30,x7f1f6c487b80,1386,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1387,82.83,1.0,8,[8],4
6,30,x7f1f6c487b80,1388,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1389,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,1390,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1391,200.03,0.0,7,[6],1
6,30,x7f1f6c487b80,1392,197.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1393,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1394,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1395,199.87,0.0,7,[6],1
6,30,x7f1f6c487b80,1396,189.86,0.0,3,[0],0
6,30,x7f1f6c487b80,1397,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1398,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1399,200.0,1.0,6,[20],0
6,30,x7f1f6c487b80,1400,189.86,0.0,6,[6],1
6,30,x7f1f6c487b80,1401,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1402,199.76,0.0,5,[6],1
6,30,x7f1f6c487b80,1403,0.0,0.0,7,[21],0
6,30,x7f1f6c487b80,1404,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1405,107.04,0.0,5,[6],1
6,30,x7f1f6c487b80,1406,0.0,0.0,5,[17],0
6,30,x7f1f6c487b80,1407,200.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1408,313.35,2.0,5,[2],4
6,30,x7f1f6c487b80,1409,187.03,0.0,4,[17],0
6,30,x7f1f6c487b80,1410,-459.02,1.0,7,[7],4
6,30,x7f1f6c487b80,1411,512.64,2.0,7,[7],4
6,30,x7f1f6c487b80,1412,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1413,490.68,2.0,6,[8],4
6,30,x7f1f6c487b80,1414,-90.68,1.0,8,[2],4
6,30,x7f1f6c487b80,1415,328.79,2.0,5,[2],4
6,30,x7f1f6c487b80,1416,413.95,2.0,7,[9],4
6,30,x7f1f6c487b80,1417,0.0,0.0,6,[20],0
6,30,x7f1f6c487b80,1418,100.09,0.0,7,[6],0
6,30,x7f1f6c487b80,1419,88.48,0.0,5,[6],1
6,30,x7f1f6c487b80,1420,-484.28,0.0,7,[7],4
6,30,x7f1f6c487b80,1421,580.08,2.0,7,[8],4
6,30,x7f1f6c487b80,1422,391.28,2.0,4,[2],4
6,30,x7f1f6c487b80,1423,-500.68,0.0,7,[0],4
6,30,x7f1f6c487b80,1424,-600.0,1.0,7,[2],4
6,30,x7f1f6c487b80,1425,-500.97,1.0,7,[0],4
6,30,x7f1f6c487b80,1426,587.07,2.0,7,[9],4
6,30,x7f1f6c487b80,1427,700.0,2.0,7,[20],4
6,30,x7f1f6c487b80,1428,200.0,0.0,5,[7],0
6,30,x7f1f6c487b80,1429,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1430,371.25,2.0,6,[1],4
6,30,x7f1f6c487b80,1431,528.65,2.0,7,[20],4
6,30,x7f1f6c487b80,1432,100.0,0.0,6,[20],0
6,30,x7f1f6c487b80,1433,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1434,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1435,100.03,0.0,5,[6],1
6,30,x7f1f6c487b80,1436,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1437,299.99,1.0,3,[0],0
6,30,x7f1f6c487b80,1438,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1439,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1440,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1441,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1442,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,1443,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1444,100.0,0.0,4,[18],0
6,30,x7f1f6c487b80,1445,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1446,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1447,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1448,-45.49,0.0,4,[17],0
6,30,x7f1f6c487b80,1449,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1450,100.0,0.0,2,[20],0
6,30,x7f1f6c487b80,1451,100.01,0.0,6,[6],0
6,30,x7f1f6c487b80,1452,114.59,1.0,5,[7],4
6,30,x7f1f6c487b80,1453,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1454,295.84,1.0,3,[0],1
6,30,x7f1f6c487b80,1455,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1456,100.0,0.0,3,[17],0
6,30,x7f1f6c487b80,1457,0.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1458,251.11,1.0,6,[6],1
6,30,x7f1f6c487b80,1459,196.2,0.0,5,[6],1
6,30,x7f1f6c487b80,1460,13.61,0.0,4,[20],0
6,30,x7f1f6c487b80,1461,408.12,2.0,7,[2],4
6,30,x7f1f6c487b80,1462,99.99,0.0,7,[6],0
6,30,x7f1f6c487b80,1463,300.03,1.0,5,[7],0
6,30,x7f1f6c487b80,1464,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1465,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1466,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1467,-399.95,0.0,7,[6],0
6,30,x7f1f6c487b80,1468,-407.98,0.0,7,[6],0
6,30,x7f1f6c487b80,1469,583.2,2.0,7,[9],4
6,30,x7f1f6c487b80,1470,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1471,365.99,2.0,5,[2],4
6,30,x7f1f6c487b80,1472,100.0,0.0,5,[6],0
6,30,x7f1f6c487b80,1473,-8.99,1.0,5,[1],4
6,30,x7f1f6c487b80,1474,200.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1475,-8.92,0.0,5,[6],1
6,30,x7f1f6c487b80,1476,89.69,0.0,4,[6],1
6,30,x7f1f6c487b80,1477,261.94,1.0,4,[20],0
6,30,x7f1f6c487b80,1478,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1479,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1480,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1481,197.84,0.0,7,[7],1
6,30,x7f1f6c487b80,1482,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1483,500.0,2.0,3,[2],4
6,30,x7f1f6c487b80,1484,700.0,2.0,8,[17],4
6,30,x7f1f6c487b80,1485,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1486,201.81,0.0,3,[0],0
6,30,x7f1f6c487b80,1487,400.0,2.0,7,[2],4
6,30,x7f1f6c487b80,1488,215.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1489,269.5,0.0,6,[6],1
6,30,x7f1f6c487b80,1490,210.14,0.0,4,[6],1
6,30,x7f1f6c487b80,1491,224.95,0.0,4,[6],1
6,30,x7f1f6c487b80,1492,500.0,2.0,3,[2],4
6,30,x7f1f6c487b80,1493,474.98,2.0,7,[8],4
6,30,x7f1f6c487b80,1494,100.0,0.0,6,[18],0
6,30,x7f1f6c487b80,1495,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1496,100.0,0.0,2,[1],1
6,30,x7f1f6c487b80,1497,700.0,2.0,8,[21],0
6,30,x7f1f6c487b80,1498,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1499,100.02,0.0,7,[6],0
6,30,x7f1f6c487b80,1500,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,1501,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1502,120.1,0.0,3,[0],0
6,30,x7f1f6c487b80,1503,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1504,89.69,0.0,7,[6],0
6,30,x7f1f6c487b80,1505,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1506,139.68,1.0,8,[7],4
6,30,x7f1f6c487b80,1507,99.59,0.0,6,[6],1
6,30,x7f1f6c487b80,1508,-66.34,0.0,7,[20],0
6,30,x7f1f6c487b80,1509,213.17,0.0,3,[0],0
6,30,x7f1f6c487b80,1510,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1511,718.63,2.0,8,[17],4
6,30,x7f1f6c487b80,1512,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1513,212.39,0.0,3,[0],0
6,30,x7f1f6c487b80,1514,525.81,2.0,7,[9],4
6,30,x7f1f6c487b80,1515,300.0,1.0,7,[6],1
6,30,x7f1f6c487b80,1516,106.61,0.0,6,[6],1
6,30,x7f1f6c487b80,1517,207.78,0.0,3,[0],0
6,30,x7f1f6c487b80,1518,238.72,0.0,7,[6],1
6,30,x7f1f6c487b80,1519,400.02,2.0,6,[2],4
6,30,x7f1f6c487b80,1520,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1521,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1522,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1523,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1524,199.69,0.0,7,[6],1
6,30,x7f1f6c487b80,1525,201.18,0.0,3,[0],0
6,30,x7f1f6c487b80,1526,200.84,0.0,7,[6],1
6,30,x7f1f6c487b80,1527,100.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1528,100.0,0.0,6,[20],0
6,30,x7f1f6c487b80,1529,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1530,100.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1531,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1532,99.95,0.0,6,[7],1
6,30,x7f1f6c487b80,1533,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1534,392.29,2.0,7,[1],4
6,30,x7f1f6c487b80,1535,200.0,1.0,6,[6],0
6,30,x7f1f6c487b80,1536,-100.07,0.0,5,[17],0
6,30,x7f1f6c487b80,1537,200.0,0.0,5,[6],0
6,30,x7f1f6c487b80,1538,400.0,1.0,2,[1],0
6,30,x7f1f6c487b80,1539,700.0,2.0,4,[17],0
6,30,x7f1f6c487b80,1540,190.72,0.0,3,[0],0
6,30,x7f1f6c487b80,1541,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1542,300.0,2.0,3,[2],4
6,30,x7f1f6c487b80,1543,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1544,40.54,0.0,3,[0],0
6,30,x7f1f6c487b80,1545,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1546,99.93,0.0,7,[6],1
6,30,x7f1f6c487b80,1547,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1548,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1549,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,1550,99.97,0.0,7,[6],0
6,30,x7f1f6c487b80,1551,224.79,1.0,7,[7],4
6,30,x7f1f6c487b80,1552,100.0,0.0,5,[6],0
6,30,x7f1f6c487b80,1553,-100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1554,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1555,199.95,1.0,7,[9],4
6,30,x7f1f6c487b80,1556,0.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1557,200.0,1.0,7,[17],0
6,30,x7f1f6c487b80,1558,200.0,1.0,3,[0],0
6,30,x7f1f6c487b80,1559,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1560,100.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1561,199.99,0.0,3,[0],0
6,30,x7f1f6c487b80,1562,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1563,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1564,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1565,199.99,0.0,7,[6],0
6,30,x7f1f6c487b80,1566,200.0,0.0,6,[7],0
6,30,x7f1f6c487b80,1567,96.36,0.0,7,[6],1
6,30,x7f1f6c487b80,1568,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1569,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1570,100.0,0.0,5,[6],0
6,30,x7f1f6c487b80,1571,310.44,1.0,4,[6],1
6,30,x7f1f6c487b80,1572,300.0,0.0,3,[6],1
6,30,x7f1f6c487b80,1573,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1574,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1575,196.2,0.0,5,[7],1
6,30,x7f1f6c487b80,1576,174.64,0.0,4,[6],0
6,30,x7f1f6c487b80,1577,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1578,0.0,0.0,5,[17],0
6,30,x7f1f6c487b80,1579,400.0,1.0,3,[0],1
6,30,x7f1f6c487b80,1580,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1581,199.99,0.0,3,[0],0
6,30,x7f1f6c487b80,1582,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1583,300.0,0.0,2,[17],0
6,30,x7f1f6c487b80,1584,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1585,100.0,0.0,8,[18],0
6,30,x7f1f6c487b80,1586,176.65,0.0,6,[6],1
6,30,x7f1f6c487b80,1587,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1588,200.02,0.0,7,[6],1
6,30,x7f1f6c487b80,1589,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1590,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1591,244.86,0.0,3,[0],0
6,30,x7f1f6c487b80,1592,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1593,103.24,1.0,8,[17],4
6,30,x7f1f6c487b80,1594,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1595,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1596,200.0,0.0,2,[20],0
6,30,x7f1f6c487b80,1597,100.05,1.0,7,[9],4
6,30,x7f1f6c487b80,1598,0.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1599,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1600,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1601,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1602,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,1603,20.85,0.0,8,[20],0
6,30,x7f1f6c487b80,1604,199.99,0.0,6,[6],1
6,30,x7f1f6c487b80,1605,183.55,0.0,5,[6],1
6,30,x7f1f6c487b80,1606,100.0,0.0,3,[6],1
6,30,x7f1f6c487b80,1607,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1608,200.0,0.0,5,[20],0
6,30,x7f1f6c487b80,1609,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1610,199.65,0.0,7,[6],1
6,30,x7f1f6c487b80,1611,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1612,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1613,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1614,68.62,0.0,7,[6],1
6,30,x7f1f6c487b80,1615,181.74,0.0,5,[6],1
6,30,x7f1f6c487b80,1616,200.0,0.0,5,[6],0
6,30,x7f1f6c487b80,1617,200.0,1.0,4,[17],4
6,30,x7f1f6c487b80,1618,134.64,1.0,7,[7],4
6,30,x7f1f6c487b80,1619,200.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1620,0.0,0.0,6,[20],0
6,30,x7f1f6c487b80,1621,200.0,1.0,3,[0],0
6,30,x7f1f6c487b80,1622,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1623,-154.07,1.0,7,[2],4
6,30,x7f1f6c487b80,1624,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1625,200.0,1.0,5,[6],1
6,30,x7f1f6c487b80,1626,190.91,0.0,3,[0],0
6,30,x7f1f6c487b80,1627,97.16,0.0,7,[6],0
6,30,x7f1f6c487b80,1628,-139.44,1.0,7,[2],4
6,30,x7f1f6c487b80,1629,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1630,200.0,1.0,4,[17],4
6,30,x7f1f6c487b80,1631,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1632,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1633,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1634,201.45,0.0,3,[0],0
6,30,x7f1f6c487b80,1635,192.01,1.0,7,[7],4
6,30,x7f1f6c487b80,1636,-58.95,1.0,8,[2],4
6,30,x7f1f6c487b80,1637,0.0,0.0,9,[17],0
6,30,x7f1f6c487b80,1638,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1639,0.0,0.0,6,[20],0
6,30,x7f1f6c487b80,1640,118.59,0.0,3,[0],0
6,30,x7f1f6c487b80,1641,43.38,0.0,4,[20],0
6,30,x7f1f6c487b80,1642,300.0,0.0,3,[0],1
6,30,x7f1f6c487b80,1643,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1644,138.47,0.0,7,[6],0
6,30,x7f1f6c487b80,1645,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1646,300.26,1.0,7,[6],1
6,30,x7f1f6c487b80,1647,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,1648,263.45,0.0,6,[6],1
6,30,x7f1f6c487b80,1649,255.49,0.0,5,[6],1
6,30,x7f1f6c487b80,1650,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,1651,157.01,0.0,7,[6],1
6,30,x7f1f6c487b80,1652,100.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1653,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1654,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1655,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1656,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1657,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1658,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1659,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1660,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1661,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1662,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1663,190.56,0.0,6,[7],0
6,30,x7f1f6c487b80,1664,100.0,0.0,6,[18],0
6,30,x7f1f6c487b80,1665,170.98,0.0,3,[0],0
6,30,x7f1f6c487b80,1666,100.0,0.0,3,[20],0
6,30,x7f1f6c487b80,1667,215.75,1.0,4,[20],4
6,30,x7f1f6c487b80,1668,141.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1669,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,1670,200.0,0.0,6,[8],0
6,30,x7f1f6c487b80,1671,100.0,0.0,5,[7],1
6,30,x7f1f6c487b80,1672,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1673,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1674,200.0,1.0,4,[17],0
6,30,x7f1f6c487b80,1675,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1676,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1677,300.0,0.0,5,[7],0
6,30,x7f1f6c487b80,1678,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1679,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1680,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1681,443.18,2.0,7,[9],4
6,30,x7f1f6c487b80,1682,200.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1683,37.21,0.0,5,[6],0
6,30,x7f1f6c487b80,1684,211.48,1.0,5,[20],4
6,30,x7f1f6c487b80,1685,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1686,99.31,0.0,7,[6],1
6,30,x7f1f6c487b80,1687,-9.12,0.0,7,[6],1
6,30,x7f1f6c487b80,1688,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1689,387.36,2.0,4,[2],4
6,30,x7f1f6c487b80,1690,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1691,100.1,1.0,7,[8],4
6,30,x7f1f6c487b80,1692,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1693,109.74,0.0,8,[17],0
6,30,x7f1f6c487b80,1694,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1695,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,1696,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1697,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1698,99.99,0.0,7,[6],1
6,30,x7f1f6c487b80,1699,199.97,0.0,6,[6],1
6,30,x7f1f6c487b80,1700,99.98,0.0,6,[6],0
6,30,x7f1f6c487b80,1701,299.71,1.0,6,[6],1
6,30,x7f1f6c487b80,1702,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1703,126.92,0.0,8,[20],0
6,30,x7f1f6c487b80,1704,497.69,2.0,5,[17],4
6,30,x7f1f6c487b80,1705,166.08,0.0,3,[0],0
6,30,x7f1f6c487b80,1706,-131.33,1.0,8,[2],4
6,30,x7f1f6c487b80,1707,300.0,0.0,2,[17],0
6,30,x7f1f6c487b80,1708,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,1709,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,1710,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1711,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,1712,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,1713,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1714,-100.0,0.0,2,[20],0
6,30,x7f1f6c487b80,1715,100.0,0.0,2,[18],0
6,30,x7f1f6c487b80,1716,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1717,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,1718,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1719,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,1720,204.53,0.0,3,[0],0
6,30,x7f1f6c487b80,1721,200.0,0.0,7,[7],1
6,30,x7f1f6c487b80,1722,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,1723,-100.0,0.0,2,[21],0
