4,31,x7f62987ea4f0,864,172.79,0.0,3,[0],0
4,31,x7f62987ea4f0,865,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,866,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,867,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,868,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,869,-400.4,0.0,3,[1],0
4,31,x7f62987ea4f0,870,-501.36,0.0,3,[1],0
4,31,x7f62987ea4f0,871,-400.61,0.0,3,[1],0
4,31,x7f62987ea4f0,872,-521.15,1.0,3,[1],0
4,31,x7f62987ea4f0,873,779.11,2.0,4,[0],0
4,31,x7f62987ea4f0,874,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,875,-399.95,0.0,6,[6],0
4,31,x7f62987ea4f0,876,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,877,169.69,0.0,3,[0],0
4,31,x7f62987ea4f0,878,300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,879,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,880,97.79,0.0,3,[0],0
4,31,x7f62987ea4f0,881,85.73,0.0,3,[0],0
4,31,x7f62987ea4f0,882,200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,883,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,884,200.04,0.0,3,[0],0
4,31,x7f62987ea4f0,885,99.99,0.0,7,[6],0
4,31,x7f62987ea4f0,886,299.33,1.0,7,[6],0
4,31,x7f62987ea4f0,887,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,888,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,889,183.94,0.0,3,[0],0
4,31,x7f62987ea4f0,890,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,891,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,892,-200.0,1.0,2,[0],0
4,31,x7f62987ea4f0,893,-431.75,0.0,3,[1],0
4,31,x7f62987ea4f0,894,-440.52,0.0,7,[6],0
4,31,x7f62987ea4f0,895,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,896,801.51,2.0,3,[0],0
4,31,x7f62987ea4f0,897,-500.0,0.0,3,[0],0
4,31,x7f62987ea4f0,898,-500.0,1.0,3,[1],0
4,31,x7f62987ea4f0,899,-500.38,0.0,3,[1],0
4,31,x7f62987ea4f0,900,-600.0,0.0,3,[2],0
4,31,x7f62987ea4f0,901,-401.53,0.0,7,[6],0
4,31,x7f62987ea4f0,902,247.37,1.0,3,[0],0
4,31,x7f62987ea4f0,903,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,904,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,905,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,906,272.45,1.0,6,[6],0
4,31,x7f62987ea4f0,907,194.9,0.0,7,[6],0
4,31,x7f62987ea4f0,908,0.0,0.0,4,[17],0
4,31,x7f62987ea4f0,909,200.0,0.0,6,[6],0
4,31,x7f62987ea4f0,910,200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,911,200.0,0.0,6,[6],0
4,31,x7f62987ea4f0,912,200.0,1.0,2,[17],0
4,31,x7f62987ea4f0,913,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,914,200.0,1.0,2,[1],0
4,31,x7f62987ea4f0,915,300.0,1.0,7,[6],0
4,31,x7f62987ea4f0,916,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,917,-365.23,0.0,3,[0],0
4,31,x7f62987ea4f0,918,-600.0,0.0,3,[1],0
4,31,x7f62987ea4f0,919,-400.11,0.0,3,[1],0
4,31,x7f62987ea4f0,920,-608.25,0.0,3,[1],0
4,31,x7f62987ea4f0,921,-395.37,0.0,7,[6],0
4,31,x7f62987ea4f0,922,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,923,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,924,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,925,-399.29,0.0,3,[0],0
4,31,x7f62987ea4f0,926,-601.45,0.0,3,[2],0
4,31,x7f62987ea4f0,927,-500.06,1.0,3,[2],0
4,31,x7f62987ea4f0,928,-377.38,0.0,7,[6],0
4,31,x7f62987ea4f0,929,-700.0,0.0,3,[2],0
4,31,x7f62987ea4f0,930,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,931,-399.92,1.0,6,[6],0
4,31,x7f62987ea4f0,932,-514.62,0.0,3,[1],0
4,31,x7f62987ea4f0,933,-494.92,0.0,3,[1],0
4,31,x7f62987ea4f0,934,-531.87,0.0,7,[8],0
4,31,x7f62987ea4f0,935,700.0,2.0,3,[0],0
4,31,x7f62987ea4f0,936,-400.12,0.0,3,[1],0
4,31,x7f62987ea4f0,937,-601.55,0.0,3,[2],0
4,31,x7f62987ea4f0,938,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,939,12.48,0.0,3,[1],0
4,31,x7f62987ea4f0,940,-398.33,0.0,7,[6],0
4,31,x7f62987ea4f0,941,-500.22,0.0,7,[6],0
4,31,x7f62987ea4f0,942,98.76,0.0,3,[0],0
4,31,x7f62987ea4f0,943,100.0,0.0,3,[1],0
4,31,x7f62987ea4f0,944,-200.0,0.0,2,[1],0
4,31,x7f62987ea4f0,945,259.34,1.0,3,[0],0
4,31,x7f62987ea4f0,946,275.86,1.0,3,[0],0
4,31,x7f62987ea4f0,947,116.09,0.0,7,[6],0
4,31,x7f62987ea4f0,948,-9.64,0.0,6,[6],0
4,31,x7f62987ea4f0,949,-249.64,1.0,3,[0],0
4,31,x7f62987ea4f0,950,-399.97,0.0,3,[0],0
4,31,x7f62987ea4f0,951,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,952,-488.22,0.0,6,[6],0
4,31,x7f62987ea4f0,953,-299.86,1.0,7,[6],0
4,31,x7f62987ea4f0,954,0.0,0.0,4,[17],0
4,31,x7f62987ea4f0,955,-386.9,0.0,7,[6],0
4,31,x7f62987ea4f0,956,-500.0,0.0,3,[0],0
4,31,x7f62987ea4f0,957,-400.38,0.0,7,[6],0
4,31,x7f62987ea4f0,958,-599.7,0.0,3,[1],0
4,31,x7f62987ea4f0,959,-498.97,0.0,3,[1],0
4,31,x7f62987ea4f0,960,-472.56,0.0,3,[1],0
4,31,x7f62987ea4f0,961,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,962,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,963,-480.36,0.0,6,[6],0
4,31,x7f62987ea4f0,964,-400.11,0.0,3,[1],0
4,31,x7f62987ea4f0,965,-492.58,0.0,7,[6],0
4,31,x7f62987ea4f0,966,700.0,2.0,3,[0],0
4,31,x7f62987ea4f0,967,-400.0,0.0,7,[6],0
4,31,x7f62987ea4f0,968,330.24,1.0,3,[0],0
4,31,x7f62987ea4f0,969,-99.98,0.0,3,[1],0
4,31,x7f62987ea4f0,970,800.0,2.0,6,[6],0
4,31,x7f62987ea4f0,971,-333.97,0.0,7,[6],0
4,31,x7f62987ea4f0,972,-248.71,1.0,7,[6],0
4,31,x7f62987ea4f0,973,-600.0,0.0,3,[1],0
4,31,x7f62987ea4f0,974,700.0,2.0,2,[19],0
4,31,x7f62987ea4f0,975,-200.0,1.0,6,[6],0
4,31,x7f62987ea4f0,976,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,977,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,978,-500.0,0.0,3,[0],0
4,31,x7f62987ea4f0,979,800.0,2.0,7,[6],0
4,31,x7f62987ea4f0,980,-400.1,0.0,3,[1],0
4,31,x7f62987ea4f0,981,801.7,2.0,3,[0],0
4,31,x7f62987ea4f0,982,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,983,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,984,-600.0,0.0,3,[2],0
4,31,x7f62987ea4f0,985,801.7,2.0,7,[6],0
4,31,x7f62987ea4f0,986,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,987,-200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,988,700.0,2.0,3,[0],0
4,31,x7f62987ea4f0,989,0.0,0.0,3,[2],0
4,31,x7f62987ea4f0,990,-200.0,0.0,3,[2],0
4,31,x7f62987ea4f0,991,-103.7,0.0,3,[2],0
4,31,x7f62987ea4f0,992,-299.77,1.0,7,[6],0
4,31,x7f62987ea4f0,993,0.0,0.0,3,[2],0
4,31,x7f62987ea4f0,994,215.84,1.0,3,[0],0
4,31,x7f62987ea4f0,995,-118.69,0.0,3,[1],0
4,31,x7f62987ea4f0,996,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,997,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,998,300.0,1.0,6,[6],0
4,31,x7f62987ea4f0,999,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1000,400.0,1.0,6,[6],0
4,31,x7f62987ea4f0,1001,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1002,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1003,300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1004,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1005,99.93,0.0,3,[0],0
4,31,x7f62987ea4f0,1006,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1007,100.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1008,100.28,0.0,6,[6],0
4,31,x7f62987ea4f0,1009,400.0,1.0,2,[0],0
4,31,x7f62987ea4f0,1010,200.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1011,100.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1012,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1013,200.0,0.0,3,[9],0
4,31,x7f62987ea4f0,1014,-400.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1015,-300.0,0.0,4,[8],0
4,31,x7f62987ea4f0,1016,-603.22,0.0,3,[1],0
4,31,x7f62987ea4f0,1017,-400.0,0.0,3,[7],0
4,31,x7f62987ea4f0,1018,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1019,-700.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1020,89.44,0.0,4,[6],0
4,31,x7f62987ea4f0,1021,200.0,0.0,4,[6],0
4,31,x7f62987ea4f0,1022,-500.0,0.0,2,[6],0
4,31,x7f62987ea4f0,1023,13.12,0.0,4,[6],0
4,31,x7f62987ea4f0,1024,51.27,0.0,3,[1],0
4,31,x7f62987ea4f0,1025,700.0,2.0,2,[6],0
4,31,x7f62987ea4f0,1026,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1027,100.0,0.0,3,[17],0
4,31,x7f62987ea4f0,1028,-69.4,0.0,3,[1],0
4,31,x7f62987ea4f0,1029,103.14,1.0,3,[1],0
4,31,x7f62987ea4f0,1030,100.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1031,200.0,1.0,4,[19],0
4,31,x7f62987ea4f0,1032,-43.83,0.0,3,[1],0
4,31,x7f62987ea4f0,1033,104.43,0.0,5,[7],0
4,31,x7f62987ea4f0,1034,-101.16,0.0,3,[2],0
4,31,x7f62987ea4f0,1035,400.0,1.0,2,[7],0
4,31,x7f62987ea4f0,1036,200.0,1.0,2,[0],0
4,31,x7f62987ea4f0,1037,-200.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1038,-81.41,0.0,3,[2],0
4,31,x7f62987ea4f0,1039,0.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1040,100.71,1.0,3,[1],0
4,31,x7f62987ea4f0,1041,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1042,100.0,0.0,7,[7],0
4,31,x7f62987ea4f0,1043,100.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1044,199.3,0.0,3,[0],0
4,31,x7f62987ea4f0,1045,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1046,180.74,0.0,3,[0],0
4,31,x7f62987ea4f0,1047,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1048,199.89,0.0,7,[6],0
4,31,x7f62987ea4f0,1049,200.32,0.0,7,[6],0
4,31,x7f62987ea4f0,1050,198.23,0.0,3,[0],0
4,31,x7f62987ea4f0,1051,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1052,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1053,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1054,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1055,300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1056,100.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1057,-400.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1058,-412.71,0.0,3,[0],0
4,31,x7f62987ea4f0,1059,-500.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1060,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1061,-400.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1062,-399.99,0.0,7,[6],0
4,31,x7f62987ea4f0,1063,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1064,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1065,-401.9,0.0,3,[0],0
4,31,x7f62987ea4f0,1066,800.08,2.0,6,[6],0
4,31,x7f62987ea4f0,1067,100.0,0.0,2,[19],0
4,31,x7f62987ea4f0,1068,-393.5,0.0,6,[6],0
4,31,x7f62987ea4f0,1069,-150.5,0.0,3,[1],0
4,31,x7f62987ea4f0,1070,-100.0,0.0,2,[2],0
4,31,x7f62987ea4f0,1071,-401.9,0.0,5,[6],0
4,31,x7f62987ea4f0,1072,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1073,300.0,0.0,2,[9],0
4,31,x7f62987ea4f0,1074,200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1075,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1076,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1077,300.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1078,200.0,1.0,2,[1],0
4,31,x7f62987ea4f0,1079,100.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1080,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1081,300.0,0.0,2,[9],0
4,31,x7f62987ea4f0,1082,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1083,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1084,900.0,2.0,2,[0],0
4,31,x7f62987ea4f0,1085,-456.21,0.0,3,[1],0
4,31,x7f62987ea4f0,1086,-300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1087,100.0,0.0,2,[17],0
4,31,x7f62987ea4f0,1088,-500.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1089,100.0,0.0,2,[17],0
4,31,x7f62987ea4f0,1090,-492.7,0.0,7,[7],0
4,31,x7f62987ea4f0,1091,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1092,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1093,-105.28,0.0,3,[1],0
4,31,x7f62987ea4f0,1094,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1095,0.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1096,200.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1097,111.74,1.0,3,[1],0
4,31,x7f62987ea4f0,1098,372.42,1.0,6,[6],0
4,31,x7f62987ea4f0,1099,0.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1100,0.0,1.0,2,[1],0
4,31,x7f62987ea4f0,1101,-0.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1102,-105.62,0.0,3,[1],0
4,31,x7f62987ea4f0,1103,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1104,197.01,0.0,3,[0],0
4,31,x7f62987ea4f0,1105,-0.35,0.0,7,[6],0
4,31,x7f62987ea4f0,1106,-17.74,0.0,7,[6],0
4,31,x7f62987ea4f0,1107,400.0,1.0,6,[6],0
4,31,x7f62987ea4f0,1108,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1109,-300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1110,199.65,0.0,5,[6],0
4,31,x7f62987ea4f0,1111,-400.0,1.0,2,[1],0
4,31,x7f62987ea4f0,1112,-611.92,0.0,3,[1],0
4,31,x7f62987ea4f0,1113,791.95,2.0,3,[0],0
4,31,x7f62987ea4f0,1114,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1115,900.0,2.0,2,[8],0
4,31,x7f62987ea4f0,1116,100.0,0.0,3,[1],0
4,31,x7f62987ea4f0,1117,0.0,0.0,4,[6],0
4,31,x7f62987ea4f0,1118,0.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1119,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1120,0.0,0.0,3,[8],0
4,31,x7f62987ea4f0,1121,-406.5,0.0,3,[1],0
4,31,x7f62987ea4f0,1122,100.07,0.0,4,[7],0
4,31,x7f62987ea4f0,1123,-306.48,1.0,3,[1],0
4,31,x7f62987ea4f0,1124,-426.21,0.0,3,[1],0
4,31,x7f62987ea4f0,1125,-501.2,0.0,3,[1],0
4,31,x7f62987ea4f0,1126,-500.0,0.0,2,[9],0
4,31,x7f62987ea4f0,1127,299.59,1.0,5,[6],0
4,31,x7f62987ea4f0,1128,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1129,100.03,0.0,6,[6],0
4,31,x7f62987ea4f0,1130,129.58,0.0,3,[0],0
4,31,x7f62987ea4f0,1131,200.0,1.0,8,[17],0
4,31,x7f62987ea4f0,1132,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1133,200.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1134,-351.74,0.0,7,[6],0
4,31,x7f62987ea4f0,1135,-300.11,1.0,7,[6],0
4,31,x7f62987ea4f0,1136,-410.38,0.0,3,[1],0
4,31,x7f62987ea4f0,1137,-416.53,0.0,3,[1],0
4,31,x7f62987ea4f0,1138,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1139,-432.9,0.0,8,[6],0
4,31,x7f62987ea4f0,1140,-99.99,0.0,3,[1],0
4,31,x7f62987ea4f0,1141,400.0,1.0,2,[0],0
4,31,x7f62987ea4f0,1142,200.02,0.0,3,[0],0
4,31,x7f62987ea4f0,1143,805.56,2.0,7,[6],0
4,31,x7f62987ea4f0,1144,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1145,302.14,1.0,5,[6],0
4,31,x7f62987ea4f0,1146,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1147,-397.35,0.0,3,[0],0
4,31,x7f62987ea4f0,1148,-300.0,0.0,8,[6],0
4,31,x7f62987ea4f0,1149,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1150,-292.62,1.0,7,[6],0
4,31,x7f62987ea4f0,1151,-101.12,0.0,3,[2],0
4,31,x7f62987ea4f0,1152,0.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1153,294.23,1.0,3,[0],0
4,31,x7f62987ea4f0,1154,-109.4,0.0,3,[2],0
4,31,x7f62987ea4f0,1155,0.0,1.0,2,[1],0
4,31,x7f62987ea4f0,1156,100.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1157,100.0,0.0,2,[17],0
4,31,x7f62987ea4f0,1158,-1.32,0.0,7,[7],0
4,31,x7f62987ea4f0,1159,300.03,1.0,7,[6],0
4,31,x7f62987ea4f0,1160,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1161,-200.0,1.0,7,[6],0
4,31,x7f62987ea4f0,1162,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1163,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1164,-400.0,1.0,2,[0],0
4,31,x7f62987ea4f0,1165,-400.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1166,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1167,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1168,98.47,0.0,3,[0],0
4,31,x7f62987ea4f0,1169,800.0,2.0,6,[6],0
4,31,x7f62987ea4f0,1170,100.0,0.0,3,[17],0
4,31,x7f62987ea4f0,1171,-400.02,0.0,7,[6],0
4,31,x7f62987ea4f0,1172,-500.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1173,100.0,0.0,5,[6],0
4,31,x7f62987ea4f0,1174,-400.0,1.0,4,[19],0
4,31,x7f62987ea4f0,1175,100.84,0.0,6,[6],0
4,31,x7f62987ea4f0,1176,-403.26,0.0,8,[6],0
4,31,x7f62987ea4f0,1177,-700.0,0.0,3,[19],0
4,31,x7f62987ea4f0,1178,-399.82,0.0,7,[6],0
4,31,x7f62987ea4f0,1179,-595.3,0.0,7,[19],0
4,31,x7f62987ea4f0,1180,100.0,0.0,2,[17],0
4,31,x7f62987ea4f0,1181,71.54,0.0,3,[0],0
4,31,x7f62987ea4f0,1182,-300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1183,900.0,2.0,6,[6],0
4,31,x7f62987ea4f0,1184,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1185,100.0,0.0,2,[1],0
4,31,x7f62987ea4f0,1186,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1187,-477.91,0.0,3,[1],0
4,31,x7f62987ea4f0,1188,-505.62,0.0,3,[1],0
4,31,x7f62987ea4f0,1189,-400.0,1.0,2,[1],0
4,31,x7f62987ea4f0,1190,300.0,0.0,4,[6],0
4,31,x7f62987ea4f0,1191,-575.21,0.0,3,[1],0
4,31,x7f62987ea4f0,1192,-525.62,0.0,4,[1],0
4,31,x7f62987ea4f0,1193,300.0,0.0,2,[6],0
4,31,x7f62987ea4f0,1194,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1195,777.94,2.0,4,[7],0
4,31,x7f62987ea4f0,1196,300.0,0.0,3,[6],0
4,31,x7f62987ea4f0,1197,300.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1198,10.1,0.0,4,[19],0
4,31,x7f62987ea4f0,1199,100.0,0.0,5,[8],0
4,31,x7f62987ea4f0,1200,100.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1201,100.0,0.0,2,[7],0
4,31,x7f62987ea4f0,1202,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1203,300.0,0.0,2,[8],0
4,31,x7f62987ea4f0,1204,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1205,196.7,0.0,3,[0],0
4,31,x7f62987ea4f0,1206,100.0,0.0,2,[0],0
4,31,x7f62987ea4f0,1207,196.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1208,195.62,0.0,7,[6],0
4,31,x7f62987ea4f0,1209,167.61,0.0,3,[0],0
4,31,x7f62987ea4f0,1210,198.32,0.0,6,[6],0
4,31,x7f62987ea4f0,1211,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1212,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1213,202.09,0.0,3,[0],0
4,31,x7f62987ea4f0,1214,187.08,0.0,7,[6],0
4,31,x7f62987ea4f0,1215,-500.0,0.0,2,[19],0
4,31,x7f62987ea4f0,1216,300.0,0.0,6,[6],0
4,31,x7f62987ea4f0,1217,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1218,-500.0,0.0,2,[19],0
4,31,x7f62987ea4f0,1219,-399.8,0.0,6,[6],0
4,31,x7f62987ea4f0,1220,900.0,2.0,2,[0],0
4,31,x7f62987ea4f0,1221,-399.91,0.0,6,[6],0
4,31,x7f62987ea4f0,1222,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1223,-500.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1224,-414.81,0.0,3,[1],0
4,31,x7f62987ea4f0,1225,-429.21,0.0,3,[1],0
4,31,x7f62987ea4f0,1226,700.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1227,172.68,0.0,3,[0],0
4,31,x7f62987ea4f0,1228,799.44,2.0,7,[6],0
4,31,x7f62987ea4f0,1229,-493.4,0.0,6,[6],0
4,31,x7f62987ea4f0,1230,-200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1231,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1232,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1233,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1234,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1235,-400.0,0.0,7,[7],0
4,31,x7f62987ea4f0,1236,100.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1237,-200.0,1.0,6,[6],0
4,31,x7f62987ea4f0,1238,800.08,2.0,7,[6],0
4,31,x7f62987ea4f0,1239,800.07,2.0,7,[6],0
4,31,x7f62987ea4f0,1240,10.86,0.0,3,[0],0
4,31,x7f62987ea4f0,1241,-99.59,0.0,8,[17],0
4,31,x7f62987ea4f0,1242,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1243,-403.12,0.0,8,[6],0
4,31,x7f62987ea4f0,1244,-400.13,0.0,3,[0],0
4,31,x7f62987ea4f0,1245,-500.2,0.0,3,[1],0
4,31,x7f62987ea4f0,1246,-600.38,0.0,3,[1],0
4,31,x7f62987ea4f0,1247,-502.04,0.0,3,[1],0
4,31,x7f62987ea4f0,1248,-389.79,0.0,7,[6],0
4,31,x7f62987ea4f0,1249,-491.37,0.0,7,[6],0
4,31,x7f62987ea4f0,1250,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1251,-200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1252,-400.0,1.0,3,[2],0
4,31,x7f62987ea4f0,1253,900.0,2.0,3,[0],0
4,31,x7f62987ea4f0,1254,900.0,2.0,8,[6],0
4,31,x7f62987ea4f0,1255,-399.98,0.0,3,[1],0
4,31,x7f62987ea4f0,1256,813.17,2.0,3,[0],0
4,31,x7f62987ea4f0,1257,900.0,2.0,6,[6],0
4,31,x7f62987ea4f0,1258,400.0,1.0,2,[0],0
4,31,x7f62987ea4f0,1259,-488.15,0.0,6,[6],0
4,31,x7f62987ea4f0,1260,400.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1261,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1262,0.31,0.0,3,[1],0
4,31,x7f62987ea4f0,1263,0.0,0.0,4,[17],0
4,31,x7f62987ea4f0,1264,100.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1265,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1266,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1267,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1268,-400.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1269,-399.39,0.0,7,[6],0
4,31,x7f62987ea4f0,1270,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1271,797.69,2.0,3,[0],0
4,31,x7f62987ea4f0,1272,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1273,-500.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1274,-200.0,1.0,3,[0],0
4,31,x7f62987ea4f0,1275,776.82,2.0,7,[6],0
4,31,x7f62987ea4f0,1276,779.03,2.0,3,[0],0
4,31,x7f62987ea4f0,1277,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1278,300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1279,200.01,0.0,3,[0],0
4,31,x7f62987ea4f0,1280,-500.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1281,-300.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1282,-400.04,0.0,3,[1],0
4,31,x7f62987ea4f0,1283,-600.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1284,-599.81,0.0,3,[2],0
4,31,x7f62987ea4f0,1285,900.0,2.0,3,[0],0
