4,31,x7f1f6c4ddd60,813,299.92,1.0,6,[6],0
4,31,x7f1f6c4ddd60,814,299.81,1.0,6,[6],0
4,31,x7f1f6c4ddd60,815,288.97,1.0,6,[6],0
4,31,x7f1f6c4ddd60,816,200.01,0.0,6,[6],0
4,31,x7f1f6c4ddd60,817,300.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,818,94.11,0.0,5,[6],0
4,31,x7f1f6c4ddd60,819,-500.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,820,-400.74,1.0,3,[1],0
4,31,x7f1f6c4ddd60,821,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,822,200.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,823,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,824,400.0,1.0,5,[6],0
4,31,x7f1f6c4ddd60,825,169.57,0.0,3,[0],0
4,31,x7f1f6c4ddd60,826,-400.35,0.0,5,[6],0
4,31,x7f1f6c4ddd60,827,100.0,0.0,3,[7],0
4,31,x7f1f6c4ddd60,828,-300.0,0.0,4,[6],0
4,31,x7f1f6c4ddd60,829,300.0,0.0,3,[8],0
4,31,x7f1f6c4ddd60,830,-506.2,0.0,3,[1],0
4,31,x7f1f6c4ddd60,831,-300.0,0.0,4,[6],0
4,31,x7f1f6c4ddd60,832,-300.0,0.0,5,[7],0
4,31,x7f1f6c4ddd60,833,700.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,834,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,835,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,836,-500.16,0.0,6,[7],0
4,31,x7f1f6c4ddd60,837,-406.51,0.0,6,[8],0
4,31,x7f1f6c4ddd60,838,900.0,2.0,5,[6],0
4,31,x7f1f6c4ddd60,839,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,840,-500.0,0.0,5,[7],0
4,31,x7f1f6c4ddd60,841,100.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,842,-499.83,0.0,6,[7],0
4,31,x7f1f6c4ddd60,843,300.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,844,806.6,2.0,6,[6],0
4,31,x7f1f6c4ddd60,845,200.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,846,200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,847,95.22,0.0,5,[6],0
4,31,x7f1f6c4ddd60,848,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,849,83.64,0.0,4,[6],0
4,31,x7f1f6c4ddd60,850,-502.35,0.0,3,[1],0
4,31,x7f1f6c4ddd60,851,62.29,0.0,3,[6],0
4,31,x7f1f6c4ddd60,852,-502.14,0.0,4,[8],0
4,31,x7f1f6c4ddd60,853,271.99,1.0,3,[6],0
4,31,x7f1f6c4ddd60,854,-499.95,0.0,4,[7],0
4,31,x7f1f6c4ddd60,855,700.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,856,-399.63,0.0,7,[6],0
4,31,x7f1f6c4ddd60,857,400.0,1.0,2,[1],0
4,31,x7f1f6c4ddd60,858,300.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,859,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,860,300.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,861,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,862,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,863,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,864,300.0,0.0,4,[6],0
4,31,x7f1f6c4ddd60,865,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,866,100.0,0.0,2,[8],0
4,31,x7f1f6c4ddd60,867,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,868,165.56,0.0,3,[0],0
4,31,x7f1f6c4ddd60,869,0.0,0.0,3,[17],0
4,31,x7f1f6c4ddd60,870,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,871,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,872,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,873,-500.0,0.0,2,[19],0
4,31,x7f1f6c4ddd60,874,-533.4,0.0,3,[1],0
4,31,x7f1f6c4ddd60,875,-443.93,0.0,3,[1],0
4,31,x7f1f6c4ddd60,876,-500.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,877,-528.17,0.0,3,[1],0
4,31,x7f1f6c4ddd60,878,700.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,879,-500.0,0.0,7,[7],0
4,31,x7f1f6c4ddd60,880,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,881,-600.0,0.0,8,[19],0
4,31,x7f1f6c4ddd60,882,202.14,0.0,3,[0],0
4,31,x7f1f6c4ddd60,883,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,884,200.04,0.0,6,[6],0
4,31,x7f1f6c4ddd60,885,178.36,0.0,3,[0],0
4,31,x7f1f6c4ddd60,886,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,887,221.21,0.0,3,[0],0
4,31,x7f1f6c4ddd60,888,100.01,0.0,7,[6],0
4,31,x7f1f6c4ddd60,889,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,890,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,891,-300.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,892,-398.03,0.0,7,[6],0
4,31,x7f1f6c4ddd60,893,-416.85,0.0,3,[1],0
4,31,x7f1f6c4ddd60,894,-441.49,0.0,3,[1],0
4,31,x7f1f6c4ddd60,895,-499.99,0.0,7,[7],0
4,31,x7f1f6c4ddd60,896,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,897,200.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,898,249.88,1.0,3,[0],0
4,31,x7f1f6c4ddd60,899,-200.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,900,300.41,1.0,3,[0],0
4,31,x7f1f6c4ddd60,901,101.94,0.0,7,[6],0
4,31,x7f1f6c4ddd60,902,300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,903,101.94,0.0,3,[0],0
4,31,x7f1f6c4ddd60,904,-284.84,1.0,7,[6],0
4,31,x7f1f6c4ddd60,905,-500.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,906,-400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,907,-400.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,908,800.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,909,-398.32,0.0,7,[6],0
4,31,x7f1f6c4ddd60,910,-99.79,0.0,4,[19],0
4,31,x7f1f6c4ddd60,911,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,912,-480.81,0.0,7,[6],0
4,31,x7f1f6c4ddd60,913,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,914,0.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,915,200.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,916,-4.69,0.0,4,[1],0
4,31,x7f1f6c4ddd60,917,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,918,-399.64,0.0,6,[6],0
4,31,x7f1f6c4ddd60,919,-500.44,0.0,6,[7],0
4,31,x7f1f6c4ddd60,920,200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,921,-400.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,922,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,923,99.99,0.0,3,[0],0
4,31,x7f1f6c4ddd60,924,100.0,0.0,5,[7],0
4,31,x7f1f6c4ddd60,925,-400.01,0.0,3,[1],0
4,31,x7f1f6c4ddd60,926,0.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,927,400.0,1.0,2,[9],0
4,31,x7f1f6c4ddd60,928,-700.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,929,-5.13,0.0,3,[9],0
4,31,x7f1f6c4ddd60,930,400.0,1.0,2,[9],0
4,31,x7f1f6c4ddd60,931,-502.73,1.0,3,[1],0
4,31,x7f1f6c4ddd60,932,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,933,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,934,-475.56,0.0,7,[6],0
4,31,x7f1f6c4ddd60,935,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,936,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,937,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,938,100.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,939,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,940,-300.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,941,-500.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,942,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,943,-442.38,0.0,3,[1],0
4,31,x7f1f6c4ddd60,944,-282.59,1.0,7,[6],0
4,31,x7f1f6c4ddd60,945,-544.6,0.0,3,[1],0
4,31,x7f1f6c4ddd60,946,-394.72,0.0,7,[6],0
4,31,x7f1f6c4ddd60,947,-391.42,0.0,3,[0],0
4,31,x7f1f6c4ddd60,948,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,949,-499.99,0.0,7,[6],0
4,31,x7f1f6c4ddd60,950,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,951,-500.0,1.0,4,[19],0
4,31,x7f1f6c4ddd60,952,-424.56,0.0,3,[1],0
4,31,x7f1f6c4ddd60,953,-493.68,0.0,6,[6],0
4,31,x7f1f6c4ddd60,954,-300.01,1.0,3,[0],0
4,31,x7f1f6c4ddd60,955,500.0,2.0,3,[19],0
4,31,x7f1f6c4ddd60,956,700.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,957,200.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,958,-300.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,959,-400.0,1.0,4,[19],0
4,31,x7f1f6c4ddd60,960,-626.64,0.0,3,[1],0
4,31,x7f1f6c4ddd60,961,700.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,962,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,963,-100.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,964,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,965,-99.21,0.0,3,[1],0
4,31,x7f1f6c4ddd60,966,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,967,-152.81,0.0,3,[1],0
4,31,x7f1f6c4ddd60,968,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,969,23.58,0.0,7,[6],0
4,31,x7f1f6c4ddd60,970,100.03,0.0,6,[6],0
4,31,x7f1f6c4ddd60,971,-14.54,0.0,7,[6],0
4,31,x7f1f6c4ddd60,972,400.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,973,-301.28,1.0,7,[6],0
4,31,x7f1f6c4ddd60,974,-500.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,975,-200.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,976,-700.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,977,-342.35,1.0,7,[6],0
4,31,x7f1f6c4ddd60,978,-499.42,1.0,4,[19],0
4,31,x7f1f6c4ddd60,979,-500.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,980,-498.76,0.0,6,[7],0
4,31,x7f1f6c4ddd60,981,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,982,97.74,0.0,4,[0],0
4,31,x7f1f6c4ddd60,983,598.86,2.0,4,[19],0
4,31,x7f1f6c4ddd60,984,-496.81,0.0,7,[6],0
4,31,x7f1f6c4ddd60,985,-400.0,1.0,4,[19],0
4,31,x7f1f6c4ddd60,986,-500.0,0.0,4,[17],0
4,31,x7f1f6c4ddd60,987,800.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,988,-603.41,0.0,3,[2],0
4,31,x7f1f6c4ddd60,989,-700.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,990,-416.08,0.0,7,[6],0
4,31,x7f1f6c4ddd60,991,-600.0,0.0,4,[19],0
4,31,x7f1f6c4ddd60,992,800.6,2.0,6,[6],0
4,31,x7f1f6c4ddd60,993,-499.7,0.0,7,[6],0
4,31,x7f1f6c4ddd60,994,-601.53,0.0,3,[1],0
4,31,x7f1f6c4ddd60,995,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,996,800.0,2.0,6,[6],0
4,31,x7f1f6c4ddd60,997,0.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,998,-86.66,0.0,3,[1],0
4,31,x7f1f6c4ddd60,999,98.08,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1000,-400.06,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1001,-400.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1002,-442.35,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1003,-397.49,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1004,-399.93,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1005,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,1006,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1007,-352.14,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1008,201.18,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1009,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1010,93.81,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1011,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1012,4.3,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1013,100.48,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1014,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1015,-399.38,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1016,-436.56,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1017,-400.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1018,-399.54,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1019,-400.79,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1020,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1021,-480.67,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1022,-494.84,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1023,200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1024,-497.31,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1025,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1026,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1027,300.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,1028,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1029,0.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1030,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1031,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1032,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1033,100.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1034,100.0,0.0,4,[17],0
4,31,x7f1f6c4ddd60,1035,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1036,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1037,200.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1038,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1039,300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1040,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1041,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1042,-400.05,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1043,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1044,-399.99,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1045,-402.21,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1046,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1047,-400.05,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1048,-300.0,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1049,98.68,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1050,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1051,59.08,1.0,3,[1],0
4,31,x7f1f6c4ddd60,1052,-200.0,0.0,2,[2],0
4,31,x7f1f6c4ddd60,1053,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1054,0.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1055,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1056,38.0,0.0,4,[1],0
4,31,x7f1f6c4ddd60,1057,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1058,46.29,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1059,101.52,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1060,91.44,0.0,4,[8],0
4,31,x7f1f6c4ddd60,1061,0.0,0.0,3,[17],0
4,31,x7f1f6c4ddd60,1062,100.05,0.0,4,[6],0
4,31,x7f1f6c4ddd60,1063,400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1064,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1065,-200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1066,-200.0,0.0,2,[2],0
4,31,x7f1f6c4ddd60,1067,100.44,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1068,200.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1069,200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1070,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1071,132.77,0.0,5,[7],0
4,31,x7f1f6c4ddd60,1072,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1073,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1074,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1075,300.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,1076,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1077,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1078,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1079,-98.52,0.0,8,[19],0
4,31,x7f1f6c4ddd60,1080,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1081,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1082,0.0,0.0,4,[17],0
4,31,x7f1f6c4ddd60,1083,105.98,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1084,102.47,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1085,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1086,137.12,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1087,-432.36,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1088,-389.56,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1089,-419.83,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1090,-398.72,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1091,-543.41,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1092,-400.12,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1093,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1094,200.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1095,-323.02,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1096,-400.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1097,-400.0,1.0,2,[9],0
4,31,x7f1f6c4ddd60,1098,-599.9,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1099,900.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1100,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1101,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,1102,83.79,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1103,-23.01,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1104,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1105,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1106,-503.25,0.0,6,[7],0
4,31,x7f1f6c4ddd60,1107,-500.01,0.0,7,[7],0
4,31,x7f1f6c4ddd60,1108,798.38,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1109,300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1110,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1111,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1112,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1113,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1114,-300.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1115,-300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1116,-398.24,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1117,900.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,1118,208.04,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1119,-394.11,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1120,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1121,-569.83,0.0,4,[1],0
4,31,x7f1f6c4ddd60,1122,204.44,0.0,4,[6],0
4,31,x7f1f6c4ddd60,1123,-400.14,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1124,-384.08,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1125,-500.0,0.0,6,[17],0
4,31,x7f1f6c4ddd60,1126,-436.51,0.0,4,[6],0
4,31,x7f1f6c4ddd60,1127,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1128,700.0,2.0,3,[6],0
4,31,x7f1f6c4ddd60,1129,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1130,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1131,100.07,0.0,6,[7],0
4,31,x7f1f6c4ddd60,1132,300.01,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1133,200.0,1.0,2,[9],0
4,31,x7f1f6c4ddd60,1134,99.88,1.0,3,[2],0
4,31,x7f1f6c4ddd60,1135,101.62,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1136,-101.24,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1137,299.65,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1138,98.81,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1139,38.26,0.0,7,[7],0
4,31,x7f1f6c4ddd60,1140,301.33,1.0,6,[6],0
4,31,x7f1f6c4ddd60,1141,300.2,1.0,5,[6],0
4,31,x7f1f6c4ddd60,1142,200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1143,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1144,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1145,-446.54,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1146,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1147,125.36,0.0,4,[6],0
4,31,x7f1f6c4ddd60,1148,-408.24,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1149,299.97,1.0,5,[6],0
4,31,x7f1f6c4ddd60,1150,-500.0,0.0,2,[8],0
4,31,x7f1f6c4ddd60,1151,810.74,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1152,-310.89,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1153,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1154,-415.35,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1155,-500.32,0.0,4,[8],0
4,31,x7f1f6c4ddd60,1156,-400.16,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1157,100.0,0.0,3,[6],0
4,31,x7f1f6c4ddd60,1158,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1159,700.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1160,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1161,99.85,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1162,700.0,2.0,2,[7],0
4,31,x7f1f6c4ddd60,1163,-400.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1164,-427.88,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1165,-400.01,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1166,-500.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1167,-284.64,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1168,-438.86,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1169,-200.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1170,-500.0,0.0,2,[2],0
4,31,x7f1f6c4ddd60,1171,-467.1,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1172,100.0,0.0,2,[8],0
4,31,x7f1f6c4ddd60,1173,100.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1174,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1175,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1176,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1177,-300.0,0.0,3,[8],0
4,31,x7f1f6c4ddd60,1178,-300.0,0.0,4,[8],0
4,31,x7f1f6c4ddd60,1179,900.0,2.0,3,[6],0
4,31,x7f1f6c4ddd60,1180,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1181,-500.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1182,-700.0,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1183,800.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1184,-505.6,0.0,3,[7],0
4,31,x7f1f6c4ddd60,1185,-401.67,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1186,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1187,800.0,2.0,3,[6],0
4,31,x7f1f6c4ddd60,1188,300.0,0.0,3,[6],0
4,31,x7f1f6c4ddd60,1189,-399.96,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1190,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1191,-200.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1192,200.0,0.0,3,[6],0
4,31,x7f1f6c4ddd60,1193,49.65,1.0,3,[1],0
4,31,x7f1f6c4ddd60,1194,99.91,0.0,4,[6],0
4,31,x7f1f6c4ddd60,1195,196.27,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1196,-1.86,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1197,6.72,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1198,100.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1199,0.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1200,300.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,1201,-556.51,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1202,-661.52,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1203,-442.55,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1204,300.0,0.0,2,[6],0
4,31,x7f1f6c4ddd60,1205,-400.0,1.0,4,[17],0
4,31,x7f1f6c4ddd60,1206,-510.31,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1207,800.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1208,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1209,-136.66,0.0,3,[2],0
4,31,x7f1f6c4ddd60,1210,197.8,1.0,3,[1],0
4,31,x7f1f6c4ddd60,1211,801.15,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1212,-78.79,0.0,3,[2],0
