0,33,x7f3d1860be20,1329,-605.09,0.0,5,[5],0
0,33,x7f3d1860be20,1330,99.97,0.0,3,[1],0
0,33,x7f3d1860be20,1331,800.01,2.0,5,[5],0
0,33,x7f3d1860be20,1332,99.89,0.0,3,[1],0
0,33,x7f3d1860be20,1333,291.35,1.0,5,[6],4
0,33,x7f3d1860be20,1334,-10.1,0.0,3,[1],0
0,33,x7f3d1860be20,1335,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1336,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,1337,-99.54,0.0,3,[2],0
0,33,x7f3d1860be20,1338,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1339,200.38,0.0,6,[6],0
0,33,x7f3d1860be20,1340,198.39,0.0,6,[5],0
0,33,x7f3d1860be20,1341,97.48,0.0,3,[1],0
0,33,x7f3d1860be20,1342,196.62,0.0,6,[5],0
0,33,x7f3d1860be20,1343,199.82,0.0,3,[0],0
0,33,x7f3d1860be20,1344,197.59,0.0,6,[5],0
0,33,x7f3d1860be20,1345,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1346,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1347,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,1348,100.21,0.0,6,[5],0
0,33,x7f3d1860be20,1349,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1350,-0.0,0.0,6,[5],0
0,33,x7f3d1860be20,1351,-0.62,0.0,3,[1],0
0,33,x7f3d1860be20,1352,97.98,0.0,6,[5],0
0,33,x7f3d1860be20,1353,300.0,1.0,3,[0],0
0,33,x7f3d1860be20,1354,-0.94,0.0,6,[5],0
0,33,x7f3d1860be20,1355,0.04,0.0,3,[2],0
0,33,x7f3d1860be20,1356,93.94,0.0,6,[5],0
0,33,x7f3d1860be20,1357,100.0,0.0,3,[2],0
0,33,x7f3d1860be20,1358,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1359,100.0,0.0,3,[2],0
0,33,x7f3d1860be20,1360,100.02,0.0,6,[5],0
0,33,x7f3d1860be20,1361,199.82,0.0,5,[5],0
0,33,x7f3d1860be20,1362,134.16,0.0,4,[7],0
0,33,x7f3d1860be20,1363,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1364,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1365,100.0,0.0,5,[5],0
0,33,x7f3d1860be20,1366,100.04,0.0,3,[0],0
0,33,x7f3d1860be20,1367,-43.35,0.0,6,[7],0
0,33,x7f3d1860be20,1368,99.33,0.0,6,[8],0
0,33,x7f3d1860be20,1369,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1370,91.32,0.0,6,[8],0
0,33,x7f3d1860be20,1371,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1372,0.0,0.0,6,[8],0
0,33,x7f3d1860be20,1373,-300.1,1.0,3,[0],0
0,33,x7f3d1860be20,1374,103.29,0.0,6,[5],0
0,33,x7f3d1860be20,1375,-612.57,0.0,3,[2],0
0,33,x7f3d1860be20,1376,43.79,0.0,6,[5],0
0,33,x7f3d1860be20,1377,-400.23,0.0,3,[1],0
0,33,x7f3d1860be20,1378,300.21,1.0,6,[5],0
0,33,x7f3d1860be20,1379,-435.76,0.0,3,[1],0
0,33,x7f3d1860be20,1380,300.0,0.0,6,[5],1
0,33,x7f3d1860be20,1381,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,1382,3.13,0.0,6,[6],2
0,33,x7f3d1860be20,1383,134.73,0.0,3,[0],0
0,33,x7f3d1860be20,1384,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1385,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,1386,0.37,0.0,6,[5],0
0,33,x7f3d1860be20,1387,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1388,-0.13,0.0,6,[5],0
0,33,x7f3d1860be20,1389,0.0,0.0,3,[1],0
0,33,x7f3d1860be20,1390,-494.71,0.0,6,[5],0
0,33,x7f3d1860be20,1391,-300.1,1.0,5,[5],0
0,33,x7f3d1860be20,1392,199.83,0.0,3,[1],0
0,33,x7f3d1860be20,1393,-501.3,0.0,5,[5],0
0,33,x7f3d1860be20,1394,100.0,0.0,3,[1],0
0,33,x7f3d1860be20,1395,-399.77,0.0,6,[5],0
0,33,x7f3d1860be20,1396,-99.75,0.0,3,[1],0
0,33,x7f3d1860be20,1397,-400.0,0.0,6,[5],0
0,33,x7f3d1860be20,1398,792.79,2.0,5,[5],0
0,33,x7f3d1860be20,1399,99.95,0.0,3,[1],0
0,33,x7f3d1860be20,1400,99.92,0.0,3,[1],0
0,33,x7f3d1860be20,1401,134.73,0.0,6,[6],0
0,33,x7f3d1860be20,1402,100.0,0.0,6,[5],0
0,33,x7f3d1860be20,1403,97.91,0.0,3,[1],0
0,33,x7f3d1860be20,1404,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1405,79.57,0.0,3,[1],0
0,33,x7f3d1860be20,1406,120.75,0.0,6,[5],0
0,33,x7f3d1860be20,1407,-123.32,0.0,3,[1],0
0,33,x7f3d1860be20,1408,203.06,0.0,6,[5],0
0,33,x7f3d1860be20,1409,-44.55,0.0,3,[1],0
0,33,x7f3d1860be20,1410,200.42,0.0,6,[5],0
0,33,x7f3d1860be20,1411,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1412,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1413,100.2,0.0,3,[0],0
0,33,x7f3d1860be20,1414,187.43,0.0,6,[5],0
0,33,x7f3d1860be20,1415,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1416,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1417,-83.09,0.0,3,[1],0
0,33,x7f3d1860be20,1418,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1419,-99.93,0.0,3,[2],0
0,33,x7f3d1860be20,1420,-3.98,0.0,6,[5],0
0,33,x7f3d1860be20,1421,-100.01,0.0,3,[2],0
0,33,x7f3d1860be20,1422,100.0,0.0,6,[5],0
0,33,x7f3d1860be20,1423,0.0,1.0,3,[2],0
0,33,x7f3d1860be20,1424,99.97,0.0,6,[5],0
0,33,x7f3d1860be20,1425,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1426,-0.02,0.0,6,[5],0
0,33,x7f3d1860be20,1427,-200.0,0.0,3,[2],0
0,33,x7f3d1860be20,1428,0.39,0.0,6,[5],0
0,33,x7f3d1860be20,1429,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1430,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1431,109.62,0.0,6,[5],0
0,33,x7f3d1860be20,1432,100.39,0.0,6,[5],0
0,33,x7f3d1860be20,1433,-2.61,0.0,5,[5],0
0,33,x7f3d1860be20,1434,-200.0,0.0,3,[2],0
0,33,x7f3d1860be20,1435,400.0,1.0,2,[0],0
0,33,x7f3d1860be20,1436,-4.84,0.0,6,[6],0
0,33,x7f3d1860be20,1437,99.66,0.0,6,[6],0
0,33,x7f3d1860be20,1438,-6.8,0.0,3,[1],0
0,33,x7f3d1860be20,1439,26.86,0.0,6,[5],0
0,33,x7f3d1860be20,1440,-200.0,1.0,3,[0],0
0,33,x7f3d1860be20,1441,-4.62,0.0,6,[6],0
0,33,x7f3d1860be20,1442,88.77,0.0,5,[6],0
0,33,x7f3d1860be20,1443,-434.59,0.0,3,[0],0
0,33,x7f3d1860be20,1444,-700.0,0.0,2,[1],0
0,33,x7f3d1860be20,1445,199.8,1.0,6,[5],0
0,33,x7f3d1860be20,1446,400.0,1.0,5,[5],0
0,33,x7f3d1860be20,1447,-482.56,1.0,3,[1],0
0,33,x7f3d1860be20,1448,-602.33,0.0,3,[1],0
0,33,x7f3d1860be20,1449,99.18,0.0,6,[5],0
0,33,x7f3d1860be20,1450,-16.61,0.0,5,[5],0
0,33,x7f3d1860be20,1451,-658.04,0.0,3,[1],0
0,33,x7f3d1860be20,1452,-500.0,0.0,2,[1],0
0,33,x7f3d1860be20,1453,-5.83,0.0,6,[5],0
0,33,x7f3d1860be20,1454,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1455,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,1456,0.01,0.0,6,[5],0
0,33,x7f3d1860be20,1457,-406.64,0.0,3,[0],0
0,33,x7f3d1860be20,1458,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1459,-614.94,0.0,3,[2],0
0,33,x7f3d1860be20,1460,99.69,0.0,6,[5],0
0,33,x7f3d1860be20,1461,-499.39,0.0,6,[5],0
0,33,x7f3d1860be20,1462,-599.61,0.0,3,[2],0
0,33,x7f3d1860be20,1463,-400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1464,-500.25,0.0,6,[5],0
0,33,x7f3d1860be20,1465,-200.0,1.0,2,[0],0
0,33,x7f3d1860be20,1466,-499.8,0.0,6,[5],0
0,33,x7f3d1860be20,1467,-500.0,0.0,3,[1],0
0,33,x7f3d1860be20,1468,-399.95,0.0,6,[5],0
0,33,x7f3d1860be20,1469,-508.02,0.0,3,[1],0
0,33,x7f3d1860be20,1470,-419.2,1.0,6,[5],0
0,33,x7f3d1860be20,1471,900.0,2.0,5,[5],0
0,33,x7f3d1860be20,1472,-435.38,0.0,3,[1],0
0,33,x7f3d1860be20,1473,47.69,0.0,5,[5],0
0,33,x7f3d1860be20,1474,-14.73,0.0,6,[5],0
0,33,x7f3d1860be20,1475,700.0,2.0,2,[0],0
0,33,x7f3d1860be20,1476,0.2,0.0,5,[5],0
0,33,x7f3d1860be20,1477,-97.15,0.0,3,[2],0
0,33,x7f3d1860be20,1478,201.62,1.0,6,[5],0
0,33,x7f3d1860be20,1479,-100.0,0.0,5,[6],0
0,33,x7f3d1860be20,1480,31.95,0.0,3,[1],0
0,33,x7f3d1860be20,1481,-500.06,0.0,6,[8],0
0,33,x7f3d1860be20,1482,-500.34,0.0,5,[6],0
0,33,x7f3d1860be20,1483,17.6,0.0,3,[1],0
0,33,x7f3d1860be20,1484,-400.19,0.0,6,[6],0
0,33,x7f3d1860be20,1485,-125.48,0.0,3,[1],0
0,33,x7f3d1860be20,1486,-506.94,0.0,5,[5],0
0,33,x7f3d1860be20,1487,-5.3,0.0,3,[1],0
0,33,x7f3d1860be20,1488,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1489,-504.3,0.0,6,[6],0
0,33,x7f3d1860be20,1490,800.3,2.0,6,[5],0
0,33,x7f3d1860be20,1491,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1492,99.97,0.0,6,[5],0
0,33,x7f3d1860be20,1493,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1494,-1.79,0.0,6,[6],0
0,33,x7f3d1860be20,1495,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1496,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1497,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1498,100.03,0.0,6,[5],0
0,33,x7f3d1860be20,1499,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1500,300.0,1.0,6,[8],4
0,33,x7f3d1860be20,1501,168.36,0.0,3,[0],0
0,33,x7f3d1860be20,1502,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1503,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,1504,100.03,0.0,6,[5],0
0,33,x7f3d1860be20,1505,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1506,100.0,0.0,6,[5],0
0,33,x7f3d1860be20,1507,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1508,0.03,0.0,6,[5],0
0,33,x7f3d1860be20,1509,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,1510,-0.35,0.0,6,[5],0
0,33,x7f3d1860be20,1511,100.6,0.0,3,[0],0
0,33,x7f3d1860be20,1512,99.99,0.0,6,[5],0
0,33,x7f3d1860be20,1513,400.0,1.0,5,[5],0
0,33,x7f3d1860be20,1514,-99.99,0.0,3,[2],0
0,33,x7f3d1860be20,1515,299.83,1.0,6,[5],0
0,33,x7f3d1860be20,1516,197.29,0.0,5,[5],0
0,33,x7f3d1860be20,1517,-600.04,0.0,3,[2],0
0,33,x7f3d1860be20,1518,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1519,190.82,0.0,6,[5],0
0,33,x7f3d1860be20,1520,166.0,0.0,5,[5],0
0,33,x7f3d1860be20,1521,-604.6,0.0,3,[2],0
0,33,x7f3d1860be20,1522,-200.0,1.0,2,[0],0
0,33,x7f3d1860be20,1523,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1524,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1525,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1526,-403.09,1.0,3,[1],0
0,33,x7f3d1860be20,1527,-407.04,0.0,3,[1],0
0,33,x7f3d1860be20,1528,100.17,0.0,6,[5],0
0,33,x7f3d1860be20,1529,-10.26,0.0,6,[6],0
0,33,x7f3d1860be20,1530,0.23,0.0,5,[5],0
0,33,x7f3d1860be20,1531,700.0,2.0,3,[0],0
0,33,x7f3d1860be20,1532,200.18,0.0,3,[0],0
0,33,x7f3d1860be20,1533,216.6,1.0,6,[5],0
0,33,x7f3d1860be20,1534,99.94,0.0,6,[5],0
0,33,x7f3d1860be20,1535,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1536,-7.32,0.0,6,[6],0
0,33,x7f3d1860be20,1537,160.74,0.0,3,[0],0
0,33,x7f3d1860be20,1538,-510.07,0.0,6,[6],0
0,33,x7f3d1860be20,1539,199.65,0.0,3,[0],0
0,33,x7f3d1860be20,1540,-200.0,1.0,6,[5],0
0,33,x7f3d1860be20,1541,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1542,-405.83,1.0,6,[5],0
0,33,x7f3d1860be20,1543,202.24,0.0,3,[1],0
0,33,x7f3d1860be20,1544,-484.21,0.0,6,[5],0
0,33,x7f3d1860be20,1545,8.77,0.0,3,[0],0
0,33,x7f3d1860be20,1546,-500.61,0.0,6,[5],0
0,33,x7f3d1860be20,1547,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1548,800.0,2.0,6,[5],0
0,33,x7f3d1860be20,1549,-100.0,0.0,3,[1],0
0,33,x7f3d1860be20,1550,200.53,0.0,6,[5],0
0,33,x7f3d1860be20,1551,99.51,0.0,3,[1],0
0,33,x7f3d1860be20,1552,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1553,-29.79,0.0,3,[1],0
0,33,x7f3d1860be20,1554,199.99,0.0,6,[5],0
0,33,x7f3d1860be20,1555,-515.83,0.0,3,[1],0
0,33,x7f3d1860be20,1556,199.96,0.0,6,[5],0
0,33,x7f3d1860be20,1557,-200.0,1.0,3,[0],0
0,33,x7f3d1860be20,1558,199.99,0.0,6,[5],0
0,33,x7f3d1860be20,1559,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,1560,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1561,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1562,238.49,0.0,6,[5],0
0,33,x7f3d1860be20,1563,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1564,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1565,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,1566,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,1567,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,1568,-489.44,0.0,6,[5],0
0,33,x7f3d1860be20,1569,-399.93,0.0,5,[5],0
0,33,x7f3d1860be20,1570,759.06,2.0,3,[0],3
0,33,x7f3d1860be20,1571,-510.32,0.0,6,[5],0
0,33,x7f3d1860be20,1572,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1573,-399.76,0.0,4,[16],0
0,33,x7f3d1860be20,1574,-300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1575,-300.0,1.0,6,[5],0
0,33,x7f3d1860be20,1576,-500.07,0.0,6,[6],0
0,33,x7f3d1860be20,1577,-500.0,0.0,2,[1],0
0,33,x7f3d1860be20,1578,-400.01,0.0,6,[6],0
0,33,x7f3d1860be20,1579,-500.06,0.0,6,[6],0
0,33,x7f3d1860be20,1580,-519.8,0.0,3,[1],0
0,33,x7f3d1860be20,1581,800.05,2.0,6,[5],0
0,33,x7f3d1860be20,1582,-673.16,0.0,3,[1],0
0,33,x7f3d1860be20,1583,800.0,2.0,6,[5],0
0,33,x7f3d1860be20,1584,-501.63,0.0,3,[1],0
0,33,x7f3d1860be20,1585,759.06,2.0,6,[5],0
0,33,x7f3d1860be20,1586,191.83,0.0,6,[5],0
0,33,x7f3d1860be20,1587,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1588,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1589,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1590,-99.4,1.0,3,[1],4
0,33,x7f3d1860be20,1591,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1592,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1593,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1594,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1595,-430.46,0.0,6,[5],0
0,33,x7f3d1860be20,1596,-497.78,0.0,6,[5],0
0,33,x7f3d1860be20,1597,200.0,1.0,3,[0],0
0,33,x7f3d1860be20,1598,-499.94,0.0,6,[5],0
0,33,x7f3d1860be20,1599,-482.72,0.0,6,[5],0
0,33,x7f3d1860be20,1600,900.0,2.0,5,[5],0
0,33,x7f3d1860be20,1601,300.0,1.0,3,[0],0
0,33,x7f3d1860be20,1602,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1603,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1604,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1605,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1606,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,1607,102.48,0.0,5,[6],0
0,33,x7f3d1860be20,1608,0.0,1.0,3,[2],0
0,33,x7f3d1860be20,1609,-18.91,0.0,5,[6],0
0,33,x7f3d1860be20,1610,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1611,262.5,1.0,5,[5],0
0,33,x7f3d1860be20,1612,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1613,200.0,1.0,5,[5],0
0,33,x7f3d1860be20,1614,-100.0,0.0,3,[1],0
0,33,x7f3d1860be20,1615,100.16,0.0,5,[6],0
0,33,x7f3d1860be20,1616,99.5,0.0,3,[1],0
0,33,x7f3d1860be20,1617,97.05,0.0,3,[1],0
0,33,x7f3d1860be20,1618,300.27,1.0,6,[5],0
0,33,x7f3d1860be20,1619,300.0,1.0,3,[0],0
0,33,x7f3d1860be20,1620,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,1621,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1622,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,1623,100.0,0.0,6,[5],0
0,33,x7f3d1860be20,1624,300.0,0.0,2,[0],0
0,33,x7f3d1860be20,1625,195.66,1.0,6,[5],0
0,33,x7f3d1860be20,1626,300.23,1.0,6,[5],0
0,33,x7f3d1860be20,1627,300.54,1.0,6,[5],0
0,33,x7f3d1860be20,1628,5.97,0.0,6,[5],0
0,33,x7f3d1860be20,1629,100.44,0.0,6,[5],0
0,33,x7f3d1860be20,1630,0.0,0.0,5,[5],0
0,33,x7f3d1860be20,1631,300.0,1.0,4,[5],0
0,33,x7f3d1860be20,1632,-403.01,0.0,3,[8],0
0,33,x7f3d1860be20,1633,-400.0,0.0,3,[0],0
0,33,x7f3d1860be20,1634,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1635,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1636,780.8,2.0,4,[8],0
0,33,x7f3d1860be20,1637,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1638,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1639,153.73,0.0,5,[5],0
0,33,x7f3d1860be20,1640,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,1641,400.0,1.0,2,[0],0
0,33,x7f3d1860be20,1642,100.03,0.0,5,[6],0
0,33,x7f3d1860be20,1643,300.0,0.0,2,[0],0
0,33,x7f3d1860be20,1644,-407.31,0.0,6,[5],0
0,33,x7f3d1860be20,1645,-200.0,1.0,5,[5],0
0,33,x7f3d1860be20,1646,100.0,0.0,2,[0],0
0,33,x7f3d1860be20,1647,-403.38,0.0,6,[5],0
0,33,x7f3d1860be20,1648,-400.0,0.0,5,[5],0
0,33,x7f3d1860be20,1649,-400.0,0.0,3,[1],0
0,33,x7f3d1860be20,1650,-700.0,0.0,2,[1],0
0,33,x7f3d1860be20,1651,798.7,2.0,6,[5],0
0,33,x7f3d1860be20,1652,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1653,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1654,297.81,1.0,6,[5],0
0,33,x7f3d1860be20,1655,199.77,0.0,6,[5],0
0,33,x7f3d1860be20,1656,40.22,0.0,3,[0],0
0,33,x7f3d1860be20,1657,-406.47,0.0,6,[5],0
0,33,x7f3d1860be20,1658,0.0,0.0,3,[0],0
0,33,x7f3d1860be20,1659,-399.96,0.0,6,[5],0
0,33,x7f3d1860be20,1660,0.0,1.0,3,[2],0
0,33,x7f3d1860be20,1661,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1662,-200.0,0.0,3,[2],0
0,33,x7f3d1860be20,1663,-317.15,0.0,6,[5],0
0,33,x7f3d1860be20,1664,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,1665,-434.13,0.0,6,[5],0
0,33,x7f3d1860be20,1666,-53.36,0.0,3,[1],0
0,33,x7f3d1860be20,1667,900.0,2.0,6,[5],0
0,33,x7f3d1860be20,1668,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,1669,299.94,1.0,3,[0],0
0,33,x7f3d1860be20,1670,300.0,0.0,2,[0],0
0,33,x7f3d1860be20,1671,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1672,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,1673,200.0,0.0,2,[0],0
0,33,x7f3d1860be20,1674,92.79,0.0,6,[5],0
0,33,x7f3d1860be20,1675,86.21,0.0,6,[5],0
0,33,x7f3d1860be20,1676,175.9,1.0,6,[5],0
0,33,x7f3d1860be20,1677,0.9,0.0,6,[5],0
0,33,x7f3d1860be20,1678,400.0,1.0,2,[0],0
0,33,x7f3d1860be20,1679,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,1680,3.84,0.0,6,[5],0
0,33,x7f3d1860be20,1681,301.76,1.0,5,[5],0
0,33,x7f3d1860be20,1682,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1683,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1684,99.64,0.0,5,[5],0
0,33,x7f3d1860be20,1685,298.86,1.0,6,[5],0
0,33,x7f3d1860be20,1686,199.96,1.0,5,[5],4
0,33,x7f3d1860be20,1687,100.0,0.0,5,[7],0
0,33,x7f3d1860be20,1688,400.0,1.0,4,[5],0
0,33,x7f3d1860be20,1689,-267.62,1.0,6,[5],0
0,33,x7f3d1860be20,1690,-399.72,0.0,6,[5],0
0,33,x7f3d1860be20,1691,-300.0,0.0,5,[5],0
0,33,x7f3d1860be20,1692,-300.0,0.0,5,[6],0
0,33,x7f3d1860be20,1693,-387.96,0.0,4,[6],0
0,33,x7f3d1860be20,1694,799.2,2.0,4,[5],0
0,33,x7f3d1860be20,1695,-39.02,0.0,3,[6],0
0,33,x7f3d1860be20,1696,99.17,0.0,3,[6],0
0,33,x7f3d1860be20,1697,200.0,1.0,2,[5],0
0,33,x7f3d1860be20,1698,300.0,0.0,2,[5],0
0,33,x7f3d1860be20,1699,176.72,0.0,3,[5],0
0,33,x7f3d1860be20,1700,100.0,0.0,2,[5],0
0,33,x7f3d1860be20,1701,200.39,0.0,7,[5],0
0,33,x7f3d1860be20,1702,188.52,0.0,6,[5],0
0,33,x7f3d1860be20,1703,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1704,300.0,0.0,2,[13],0
0,33,x7f3d1860be20,1705,198.57,0.0,7,[5],0
0,33,x7f3d1860be20,1706,194.74,0.0,6,[5],0
0,33,x7f3d1860be20,1707,200.0,0.0,7,[5],0
0,33,x7f3d1860be20,1708,100.02,0.0,7,[5],0
0,33,x7f3d1860be20,1709,200.0,0.0,7,[5],0
0,33,x7f3d1860be20,1710,100.82,0.0,7,[5],0
0,33,x7f3d1860be20,1711,99.98,0.0,7,[5],0
0,33,x7f3d1860be20,1712,300.0,0.0,2,[7],0
0,33,x7f3d1860be20,1713,5.4,0.0,6,[5],0
0,33,x7f3d1860be20,1714,301.3,1.0,6,[5],0
0,33,x7f3d1860be20,1715,300.0,0.0,2,[7],0
0,33,x7f3d1860be20,1716,300.0,0.0,4,[16],0
0,33,x7f3d1860be20,1717,300.0,0.0,2,[6],0
0,33,x7f3d1860be20,1718,198.7,0.0,6,[5],0
0,33,x7f3d1860be20,1719,300.0,0.0,2,[6],0
0,33,x7f3d1860be20,1720,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,1721,94.92,0.0,3,[6],0
0,33,x7f3d1860be20,1722,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,1723,-200.0,0.0,2,[6],0
0,33,x7f3d1860be20,1724,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,1725,199.85,0.0,5,[6],0
0,33,x7f3d1860be20,1726,400.0,1.0,3,[5],0
0,33,x7f3d1860be20,1727,300.0,0.0,2,[6],0
0,33,x7f3d1860be20,1728,198.74,0.0,6,[5],0
0,33,x7f3d1860be20,1729,182.13,0.0,5,[6],0
0,33,x7f3d1860be20,1730,100.0,0.0,3,[5],0
0,33,x7f3d1860be20,1731,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1732,200.0,0.0,5,[6],0
0,33,x7f3d1860be20,1733,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1734,300.0,0.0,4,[6],0
0,33,x7f3d1860be20,1735,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1736,300.0,0.0,4,[6],0
0,33,x7f3d1860be20,1737,300.0,0.0,3,[5],0
0,33,x7f3d1860be20,1738,203.29,0.0,5,[7],0
0,33,x7f3d1860be20,1739,190.69,0.0,4,[7],0
0,33,x7f3d1860be20,1740,198.74,0.0,4,[5],0
0,33,x7f3d1860be20,1741,182.13,0.0,4,[5],0
0,33,x7f3d1860be20,1742,180.8,0.0,4,[7],0
0,33,x7f3d1860be20,1743,300.0,0.0,3,[8],0
0,33,x7f3d1860be20,1744,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1745,300.0,0.0,3,[8],0
0,33,x7f3d1860be20,1746,100.0,0.0,4,[5],0
0,33,x7f3d1860be20,1747,300.0,0.0,2,[8],0
0,33,x7f3d1860be20,1748,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1749,300.0,0.0,2,[8],0
0,33,x7f3d1860be20,1750,218.05,0.0,5,[5],0
0,33,x7f3d1860be20,1751,202.17,0.0,4,[5],0
0,33,x7f3d1860be20,1752,196.62,0.0,5,[5],0
0,33,x7f3d1860be20,1753,197.9,0.0,5,[5],0
0,33,x7f3d1860be20,1754,300.0,0.0,4,[5],0
0,33,x7f3d1860be20,1755,227.09,0.0,4,[5],0
0,33,x7f3d1860be20,1756,200.5,0.0,4,[5],0
0,33,x7f3d1860be20,1757,171.95,0.0,3,[5],0
0,33,x7f3d1860be20,1758,100.0,0.0,2,[6],0
0,33,x7f3d1860be20,1759,199.73,0.0,3,[5],0
0,33,x7f3d1860be20,1760,300.0,0.0,2,[6],0
0,33,x7f3d1860be20,1761,100.0,0.0,2,[7],0
