0,33,x7fdc140f1a90,870,208.52,0.0,7,[5],1
0,33,x7fdc140f1a90,871,300.0,2.0,2,[8],4
0,33,x7fdc140f1a90,872,224.62,0.0,6,[5],1
0,33,x7fdc140f1a90,873,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,874,200.0,0.0,3,[0],1
0,33,x7fdc140f1a90,875,400.0,1.0,2,[16],1
0,33,x7fdc140f1a90,876,426.8,2.0,6,[1],4
0,33,x7fdc140f1a90,877,-130.55,1.0,6,[2],4
0,33,x7fdc140f1a90,878,300.0,2.0,3,[13],4
0,33,x7fdc140f1a90,879,200.0,0.0,6,[5],1
0,33,x7fdc140f1a90,880,119.0,0.0,3,[16],1
0,33,x7fdc140f1a90,881,200.05,0.0,6,[6],1
0,33,x7fdc140f1a90,882,200.0,0.0,3,[13],1
0,33,x7fdc140f1a90,883,300.0,0.0,6,[6],1
0,33,x7fdc140f1a90,884,-300.0,0.0,3,[16],1
0,33,x7fdc140f1a90,885,100.0,0.0,5,[6],1
0,33,x7fdc140f1a90,886,-497.71,1.0,4,[5],4
0,33,x7fdc140f1a90,887,166.22,0.0,4,[5],1
0,33,x7fdc140f1a90,888,-396.37,0.0,4,[7],1
0,33,x7fdc140f1a90,889,200.0,0.0,3,[0],1
0,33,x7fdc140f1a90,890,-85.46,1.0,4,[2],4
0,33,x7fdc140f1a90,891,-399.99,0.0,4,[7],1
0,33,x7fdc140f1a90,892,-300.0,0.0,3,[13],1
0,33,x7fdc140f1a90,893,-27.63,1.0,5,[8],4
0,33,x7fdc140f1a90,894,700.0,2.0,3,[5],1
0,33,x7fdc140f1a90,895,0.0,0.0,3,[8],1
0,33,x7fdc140f1a90,896,100.0,0.0,3,[0],1
0,33,x7fdc140f1a90,897,-200.0,1.0,5,[2],4
0,33,x7fdc140f1a90,898,0.0,0.0,3,[16],1
0,33,x7fdc140f1a90,899,-36.7,0.0,5,[0],4
0,33,x7fdc140f1a90,900,300.41,1.0,3,[5],1
0,33,x7fdc140f1a90,901,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,902,194.23,0.0,4,[6],1
0,33,x7fdc140f1a90,903,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,904,196.2,0.0,3,[0],1
0,33,x7fdc140f1a90,905,200.0,0.0,6,[7],1
0,33,x7fdc140f1a90,906,100.09,0.0,5,[7],1
0,33,x7fdc140f1a90,907,133.74,1.0,4,[7],4
0,33,x7fdc140f1a90,908,200.0,0.0,5,[16],1
0,33,x7fdc140f1a90,909,400.0,1.0,5,[5],1
0,33,x7fdc140f1a90,910,197.81,0.0,4,[13],1
0,33,x7fdc140f1a90,911,199.99,0.0,4,[7],1
0,33,x7fdc140f1a90,912,89.56,0.0,5,[13],1
0,33,x7fdc140f1a90,913,298.72,1.0,5,[5],1
0,33,x7fdc140f1a90,914,300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,915,287.2,0.0,4,[7],1
0,33,x7fdc140f1a90,916,95.17,0.0,5,[6],1
0,33,x7fdc140f1a90,917,197.28,0.0,3,[0],1
0,33,x7fdc140f1a90,918,200.0,0.0,5,[6],1
0,33,x7fdc140f1a90,919,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,920,-346.27,1.0,5,[5],1
0,33,x7fdc140f1a90,921,383.55,2.0,3,[2],4
0,33,x7fdc140f1a90,922,408.12,2.0,6,[8],4
0,33,x7fdc140f1a90,923,96.88,0.0,5,[6],1
0,33,x7fdc140f1a90,924,12.48,0.0,4,[6],1
0,33,x7fdc140f1a90,925,200.0,0.0,3,[13],1
0,33,x7fdc140f1a90,926,593.96,2.0,6,[7],4
0,33,x7fdc140f1a90,927,400.0,1.0,3,[5],1
0,33,x7fdc140f1a90,928,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,929,618.36,2.0,7,[8],4
0,33,x7fdc140f1a90,930,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,931,-14.96,0.0,7,[0],4
0,33,x7fdc140f1a90,932,-300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,933,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,934,599.59,2.0,3,[8],4
0,33,x7fdc140f1a90,935,300.0,0.0,4,[16],1
0,33,x7fdc140f1a90,936,500.0,2.0,3,[16],4
0,33,x7fdc140f1a90,937,158.99,0.0,3,[0],1
0,33,x7fdc140f1a90,938,0.03,0.0,5,[0],4
0,33,x7fdc140f1a90,939,589.14,2.0,3,[6],4
0,33,x7fdc140f1a90,940,66.38,1.0,6,[8],4
0,33,x7fdc140f1a90,941,300.0,0.0,3,[6],1
0,33,x7fdc140f1a90,942,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,943,200.0,0.0,7,[5],1
0,33,x7fdc140f1a90,944,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,945,0.0,0.0,2,[13],1
0,33,x7fdc140f1a90,946,200.0,0.0,7,[5],1
0,33,x7fdc140f1a90,947,0.0,1.0,2,[8],2
0,33,x7fdc140f1a90,948,200.0,0.0,6,[5],1
0,33,x7fdc140f1a90,949,300.0,0.0,3,[7],1
0,33,x7fdc140f1a90,950,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,951,11.28,0.0,5,[0],4
0,33,x7fdc140f1a90,952,200.16,0.0,5,[5],1
0,33,x7fdc140f1a90,953,300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,954,300.0,2.0,5,[7],4
0,33,x7fdc140f1a90,955,200.02,0.0,4,[5],1
0,33,x7fdc140f1a90,956,158.99,0.0,3,[13],1
0,33,x7fdc140f1a90,957,199.88,0.0,6,[6],1
0,33,x7fdc140f1a90,958,200.0,0.0,3,[5],1
0,33,x7fdc140f1a90,959,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,960,15.91,1.0,7,[8],4
0,33,x7fdc140f1a90,961,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,962,200.13,0.0,7,[5],1
0,33,x7fdc140f1a90,963,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,964,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,965,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,966,200.0,0.0,6,[5],1
0,33,x7fdc140f1a90,967,300.0,0.0,2,[8],1
0,33,x7fdc140f1a90,968,-67.54,0.0,6,[0],4
0,33,x7fdc140f1a90,969,100.05,0.0,3,[7],1
0,33,x7fdc140f1a90,970,400.0,1.0,4,[16],1
0,33,x7fdc140f1a90,971,200.0,0.0,2,[7],1
0,33,x7fdc140f1a90,972,-42.07,0.0,6,[0],4
0,33,x7fdc140f1a90,973,300.0,2.0,6,[2],4
0,33,x7fdc140f1a90,974,200.0,0.0,3,[13],1
0,33,x7fdc140f1a90,975,-10.5,0.0,6,[0],4
0,33,x7fdc140f1a90,976,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,977,-200.0,1.0,6,[2],4
0,33,x7fdc140f1a90,978,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,979,-200.0,1.0,3,[7],1
0,33,x7fdc140f1a90,980,-0.91,0.0,4,[0],4
0,33,x7fdc140f1a90,981,-300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,982,-103.16,0.0,6,[0],4
0,33,x7fdc140f1a90,983,203.25,0.0,6,[5],1
0,33,x7fdc140f1a90,984,499.84,2.0,3,[6],4
0,33,x7fdc140f1a90,985,200.0,0.0,3,[8],1
0,33,x7fdc140f1a90,986,300.0,0.0,4,[16],1
0,33,x7fdc140f1a90,987,202.43,0.0,5,[5],1
0,33,x7fdc140f1a90,988,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,989,-99.97,0.0,5,[0],4
0,33,x7fdc140f1a90,990,300.0,0.0,4,[16],1
0,33,x7fdc140f1a90,991,200.0,0.0,4,[8],1
0,33,x7fdc140f1a90,992,200.0,0.0,3,[6],1
0,33,x7fdc140f1a90,993,-155.06,1.0,5,[2],4
0,33,x7fdc140f1a90,994,8.44,0.0,5,[0],4
0,33,x7fdc140f1a90,995,200.0,0.0,4,[13],1
0,33,x7fdc140f1a90,996,-31.34,0.0,5,[0],4
0,33,x7fdc140f1a90,997,200.0,0.0,4,[16],1
0,33,x7fdc140f1a90,998,-109.93,0.0,5,[0],4
0,33,x7fdc140f1a90,999,100.0,0.0,4,[7],1
0,33,x7fdc140f1a90,1000,300.0,1.0,3,[5],1
0,33,x7fdc140f1a90,1001,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1002,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,1003,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1004,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,1005,200.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1006,200.0,0.0,6,[5],1
0,33,x7fdc140f1a90,1007,100.79,0.0,3,[13],1
0,33,x7fdc140f1a90,1008,244.86,0.0,3,[0],1
0,33,x7fdc140f1a90,1009,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,1010,100.0,0.0,3,[0],1
0,33,x7fdc140f1a90,1011,269.96,0.0,5,[7],1
0,33,x7fdc140f1a90,1012,200.0,0.0,3,[8],1
0,33,x7fdc140f1a90,1013,200.0,0.0,5,[7],1
0,33,x7fdc140f1a90,1014,400.0,1.0,3,[5],1
0,33,x7fdc140f1a90,1015,-100.68,0.0,5,[0],4
0,33,x7fdc140f1a90,1016,100.0,0.0,3,[5],1
0,33,x7fdc140f1a90,1017,200.16,0.0,5,[5],1
0,33,x7fdc140f1a90,1018,200.0,0.0,4,[6],1
0,33,x7fdc140f1a90,1019,200.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1020,100.82,0.0,4,[0],4
0,33,x7fdc140f1a90,1021,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1022,300.0,2.0,4,[2],4
0,33,x7fdc140f1a90,1023,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1024,-200.0,1.0,5,[2],4
0,33,x7fdc140f1a90,1025,269.96,0.0,4,[5],1
0,33,x7fdc140f1a90,1026,200.0,0.0,3,[6],1
0,33,x7fdc140f1a90,1027,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1028,200.0,0.0,7,[5],1
0,33,x7fdc140f1a90,1029,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1030,199.99,0.0,7,[5],1
0,33,x7fdc140f1a90,1031,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1032,-300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1033,800.23,2.0,4,[13],4
0,33,x7fdc140f1a90,1034,201.14,0.0,6,[5],1
0,33,x7fdc140f1a90,1035,900.0,2.0,2,[7],4
0,33,x7fdc140f1a90,1036,-0.04,0.0,6,[0],4
0,33,x7fdc140f1a90,1037,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,1038,200.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1039,99.9,0.0,6,[0],4
0,33,x7fdc140f1a90,1040,-9.38,0.0,6,[0],4
0,33,x7fdc140f1a90,1041,200.0,0.0,3,[13],1
0,33,x7fdc140f1a90,1042,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,1043,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,1044,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1045,400.0,1.0,3,[5],1
0,33,x7fdc140f1a90,1046,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1047,-151.86,1.0,4,[6],4
0,33,x7fdc140f1a90,1048,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,1049,200.0,0.0,3,[5],1
0,33,x7fdc140f1a90,1050,193.5,0.0,5,[5],1
0,33,x7fdc140f1a90,1051,200.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1052,219.77,0.0,4,[7],1
0,33,x7fdc140f1a90,1053,102.56,0.0,4,[0],4
0,33,x7fdc140f1a90,1054,203.92,0.0,4,[7],1
0,33,x7fdc140f1a90,1055,300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,1056,200.44,0.0,4,[7],1
0,33,x7fdc140f1a90,1057,-86.83,0.0,4,[0],4
0,33,x7fdc140f1a90,1058,-200.0,1.0,4,[2],4
0,33,x7fdc140f1a90,1059,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1060,199.95,0.0,5,[5],1
0,33,x7fdc140f1a90,1061,194.71,0.0,4,[6],1
0,33,x7fdc140f1a90,1062,300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,1063,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1064,158.99,0.0,4,[5],1
0,33,x7fdc140f1a90,1065,200.0,0.0,3,[5],1
0,33,x7fdc140f1a90,1066,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1067,-102.23,0.0,7,[0],4
0,33,x7fdc140f1a90,1068,200.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1069,300.0,2.0,7,[2],4
0,33,x7fdc140f1a90,1070,200.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1071,200.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1072,300.0,1.0,4,[16],1
0,33,x7fdc140f1a90,1073,222.9,0.0,6,[5],1
0,33,x7fdc140f1a90,1074,200.0,0.0,2,[8],1
0,33,x7fdc140f1a90,1075,30.37,0.0,6,[0],4
0,33,x7fdc140f1a90,1076,-200.0,1.0,3,[7],1
0,33,x7fdc140f1a90,1077,200.38,0.0,6,[5],1
0,33,x7fdc140f1a90,1078,-300.0,0.0,2,[8],1
0,33,x7fdc140f1a90,1079,205.82,0.0,6,[5],1
0,33,x7fdc140f1a90,1080,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1081,-300.0,0.0,3,[7],1
0,33,x7fdc140f1a90,1082,52.02,0.0,5,[0],4
0,33,x7fdc140f1a90,1083,-330.96,0.0,3,[7],1
0,33,x7fdc140f1a90,1084,300.0,2.0,5,[2],4
0,33,x7fdc140f1a90,1085,-399.95,0.0,3,[16],1
0,33,x7fdc140f1a90,1086,200.05,0.0,5,[6],1
0,33,x7fdc140f1a90,1087,200.08,0.0,4,[6],1
0,33,x7fdc140f1a90,1088,100.0,0.0,3,[0],1
0,33,x7fdc140f1a90,1089,-300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,1090,100.0,0.0,4,[7],1
0,33,x7fdc140f1a90,1091,100.0,0.0,4,[7],1
0,33,x7fdc140f1a90,1092,-300.0,0.0,4,[6],1
0,33,x7fdc140f1a90,1093,42.62,0.0,4,[0],4
0,33,x7fdc140f1a90,1094,900.0,2.0,4,[5],1
0,33,x7fdc140f1a90,1095,300.0,0.0,4,[7],1
0,33,x7fdc140f1a90,1096,300.0,2.0,4,[6],4
0,33,x7fdc140f1a90,1097,-11.1,0.0,4,[0],4
0,33,x7fdc140f1a90,1098,281.19,0.0,5,[6],1
0,33,x7fdc140f1a90,1099,201.31,0.0,5,[6],1
0,33,x7fdc140f1a90,1100,200.0,0.0,4,[16],1
0,33,x7fdc140f1a90,1101,100.0,0.0,4,[7],1
0,33,x7fdc140f1a90,1102,200.01,0.0,5,[5],1
0,33,x7fdc140f1a90,1103,100.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1104,100.0,0.0,3,[5],1
0,33,x7fdc140f1a90,1105,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1106,221.46,0.0,7,[5],1
0,33,x7fdc140f1a90,1107,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1108,-106.51,0.0,7,[0],4
0,33,x7fdc140f1a90,1109,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1110,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1111,300.0,0.0,4,[16],1
0,33,x7fdc140f1a90,1112,203.12,0.0,6,[5],1
0,33,x7fdc140f1a90,1113,300.0,0.0,2,[7],1
0,33,x7fdc140f1a90,1114,-200.0,1.0,6,[2],4
0,33,x7fdc140f1a90,1115,214.47,0.0,3,[7],1
0,33,x7fdc140f1a90,1116,300.0,0.0,6,[5],1
0,33,x7fdc140f1a90,1117,300.0,0.0,2,[8],1
0,33,x7fdc140f1a90,1118,-154.65,1.0,7,[2],4
0,33,x7fdc140f1a90,1119,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1120,-200.0,1.0,7,[2],4
0,33,x7fdc140f1a90,1121,210.78,0.0,4,[13],1
0,33,x7fdc140f1a90,1122,100.0,0.0,2,[8],1
0,33,x7fdc140f1a90,1123,200.0,0.0,6,[5],1
0,33,x7fdc140f1a90,1124,10.44,1.0,6,[13],4
0,33,x7fdc140f1a90,1125,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1126,200.0,0.0,2,[6],1
0,33,x7fdc140f1a90,1127,40.39,1.0,6,[8],4
0,33,x7fdc140f1a90,1128,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,1129,200.0,0.0,3,[8],1
0,33,x7fdc140f1a90,1130,400.0,1.0,2,[5],1
0,33,x7fdc140f1a90,1131,49.67,1.0,6,[8],4
0,33,x7fdc140f1a90,1132,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1133,100.07,0.0,3,[8],1
0,33,x7fdc140f1a90,1134,97.88,1.0,5,[16],4
0,33,x7fdc140f1a90,1135,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,1136,225.36,0.0,3,[0],1
0,33,x7fdc140f1a90,1137,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,1138,200.11,0.0,5,[7],1
0,33,x7fdc140f1a90,1139,300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,1140,200.0,0.0,4,[8],1
0,33,x7fdc140f1a90,1141,200.0,0.0,5,[16],1
0,33,x7fdc140f1a90,1142,-98.98,0.0,4,[0],4
0,33,x7fdc140f1a90,1143,300.0,0.0,3,[13],1
0,33,x7fdc140f1a90,1144,300.2,1.0,4,[5],1
0,33,x7fdc140f1a90,1145,-4.84,0.0,4,[0],4
0,33,x7fdc140f1a90,1146,200.0,0.0,4,[7],1
0,33,x7fdc140f1a90,1147,400.0,1.0,3,[5],1
0,33,x7fdc140f1a90,1148,-100.0,1.0,5,[2],4
0,33,x7fdc140f1a90,1149,299.92,1.0,3,[5],1
0,33,x7fdc140f1a90,1150,100.0,0.0,2,[6],1
0,33,x7fdc140f1a90,1151,-20.8,1.0,7,[7],4
0,33,x7fdc140f1a90,1152,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1153,-34.49,1.0,7,[8],4
0,33,x7fdc140f1a90,1154,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1155,300.0,2.0,7,[2],4
0,33,x7fdc140f1a90,1156,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1157,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,1158,200.0,0.0,2,[13],2
0,33,x7fdc140f1a90,1159,200.08,0.0,6,[5],1
0,33,x7fdc140f1a90,1160,400.0,1.0,3,[8],4
0,33,x7fdc140f1a90,1161,-200.0,1.0,6,[2],4
0,33,x7fdc140f1a90,1162,-200.0,1.0,3,[7],1
0,33,x7fdc140f1a90,1163,400.0,1.0,4,[16],1
0,33,x7fdc140f1a90,1164,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1165,300.0,2.0,3,[6],4
0,33,x7fdc140f1a90,1166,1.13,0.0,5,[0],4
0,33,x7fdc140f1a90,1167,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,1168,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1169,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,1170,385.46,2.0,5,[2],4
0,33,x7fdc140f1a90,1171,100.0,0.0,4,[13],1
0,33,x7fdc140f1a90,1172,-17.53,0.0,5,[0],4
0,33,x7fdc140f1a90,1173,200.0,0.0,4,[16],1
0,33,x7fdc140f1a90,1174,-51.27,0.0,5,[0],4
0,33,x7fdc140f1a90,1175,200.0,0.0,4,[16],1
0,33,x7fdc140f1a90,1176,400.0,1.0,3,[5],1
0,33,x7fdc140f1a90,1177,26.73,1.0,6,[8],4
0,33,x7fdc140f1a90,1178,0.41,1.0,3,[6],4
0,33,x7fdc140f1a90,1179,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1180,300.0,0.0,7,[5],1
0,33,x7fdc140f1a90,1181,300.0,2.0,2,[8],4
0,33,x7fdc140f1a90,1182,201.4,0.0,6,[5],1
0,33,x7fdc140f1a90,1183,300.0,0.0,3,[7],1
0,33,x7fdc140f1a90,1184,199.54,0.0,3,[0],1
0,33,x7fdc140f1a90,1185,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,1186,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,1187,-98.41,1.0,5,[2],4
0,33,x7fdc140f1a90,1188,200.0,0.0,3,[13],1
0,33,x7fdc140f1a90,1189,15.42,0.0,5,[0],4
0,33,x7fdc140f1a90,1190,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,1191,-37.43,0.0,5,[0],4
0,33,x7fdc140f1a90,1192,-24.68,0.0,5,[0],4
0,33,x7fdc140f1a90,1193,200.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1194,0.0,1.0,3,[6],4
0,33,x7fdc140f1a90,1195,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1196,551.43,2.0,7,[7],4
0,33,x7fdc140f1a90,1197,0.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1198,10.39,1.0,6,[7],4
0,33,x7fdc140f1a90,1199,100.0,0.0,3,[8],1
0,33,x7fdc140f1a90,1200,300.0,0.0,3,[13],1
0,33,x7fdc140f1a90,1201,193.13,1.0,3,[6],4
0,33,x7fdc140f1a90,1202,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,1203,-200.0,1.0,5,[2],4
0,33,x7fdc140f1a90,1204,-403.8,0.0,3,[6],1
0,33,x7fdc140f1a90,1205,-100.56,1.0,5,[2],4
0,33,x7fdc140f1a90,1206,485.72,2.0,3,[8],4
0,33,x7fdc140f1a90,1207,-200.0,1.0,5,[2],4
0,33,x7fdc140f1a90,1208,-200.0,1.0,3,[8],4
0,33,x7fdc140f1a90,1209,200.17,0.0,5,[5],1
0,33,x7fdc140f1a90,1210,300.0,0.0,4,[6],1
0,33,x7fdc140f1a90,1211,100.17,0.0,4,[6],1
0,33,x7fdc140f1a90,1212,238.91,0.0,4,[8],1
0,33,x7fdc140f1a90,1213,200.0,0.0,4,[6],1
0,33,x7fdc140f1a90,1214,217.59,0.0,4,[7],1
0,33,x7fdc140f1a90,1215,26.2,1.0,4,[7],4
0,33,x7fdc140f1a90,1216,-103.12,0.0,4,[0],4
0,33,x7fdc140f1a90,1217,24.14,1.0,5,[6],4
0,33,x7fdc140f1a90,1218,9.09,1.0,5,[8],4
0,33,x7fdc140f1a90,1219,-200.0,1.0,4,[6],4
0,33,x7fdc140f1a90,1220,300.0,0.0,3,[5],1
0,33,x7fdc140f1a90,1221,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1222,-200.0,1.0,7,[2],4
0,33,x7fdc140f1a90,1223,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1224,-100.0,1.0,7,[2],4
0,33,x7fdc140f1a90,1225,100.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1226,300.0,2.0,7,[2],4
0,33,x7fdc140f1a90,1227,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1228,10.55,0.0,7,[0],4
0,33,x7fdc140f1a90,1229,0.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1230,211.85,0.0,7,[5],1
0,33,x7fdc140f1a90,1231,300.0,0.0,6,[5],1
0,33,x7fdc140f1a90,1232,300.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1233,300.0,0.0,4,[5],1
0,33,x7fdc140f1a90,1234,-568.32,1.0,6,[6],4
0,33,x7fdc140f1a90,1235,-136.66,1.0,4,[2],4
0,33,x7fdc140f1a90,1236,-500.0,1.0,5,[5],4
0,33,x7fdc140f1a90,1237,300.0,2.0,4,[6],4
0,33,x7fdc140f1a90,1238,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,1239,300.0,2.0,6,[2],4
0,33,x7fdc140f1a90,1240,98.06,0.0,3,[16],1
0,33,x7fdc140f1a90,1241,200.0,0.0,3,[13],1
0,33,x7fdc140f1a90,1242,300.0,0.0,6,[6],1
0,33,x7fdc140f1a90,1243,200.0,0.0,3,[13],1
0,33,x7fdc140f1a90,1244,200.07,0.0,5,[6],1
0,33,x7fdc140f1a90,1245,-300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,1246,-200.0,1.0,3,[5],1
0,33,x7fdc140f1a90,1247,-119.41,1.0,5,[2],4
0,33,x7fdc140f1a90,1248,216.68,0.0,5,[5],1
0,33,x7fdc140f1a90,1249,-300.0,0.0,4,[13],1
0,33,x7fdc140f1a90,1250,-256.62,1.0,3,[5],1
0,33,x7fdc140f1a90,1251,200.0,0.0,5,[5],1
0,33,x7fdc140f1a90,1252,100.0,0.0,4,[6],1
0,33,x7fdc140f1a90,1253,300.0,2.0,4,[2],4
0,33,x7fdc140f1a90,1254,-399.99,0.0,5,[8],1
0,33,x7fdc140f1a90,1255,-200.0,1.0,4,[2],4
0,33,x7fdc140f1a90,1256,-398.77,0.0,5,[6],1
0,33,x7fdc140f1a90,1257,789.07,2.0,4,[5],1
0,33,x7fdc140f1a90,1258,-130.5,1.0,3,[6],4
0,33,x7fdc140f1a90,1259,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1260,63.46,1.0,7,[7],4
0,33,x7fdc140f1a90,1261,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1262,300.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1263,300.0,0.0,4,[16],1
0,33,x7fdc140f1a90,1264,202.76,0.0,6,[5],1
0,33,x7fdc140f1a90,1265,-300.0,0.0,2,[7],1
0,33,x7fdc140f1a90,1266,-91.84,0.0,6,[0],4
0,33,x7fdc140f1a90,1267,700.0,2.0,3,[7],1
0,33,x7fdc140f1a90,1268,300.0,0.0,6,[5],1
0,33,x7fdc140f1a90,1269,200.0,1.0,2,[7],1
0,33,x7fdc140f1a90,1270,-10.45,0.0,6,[0],4
0,33,x7fdc140f1a90,1271,-28.81,0.0,6,[0],4
0,33,x7fdc140f1a90,1272,200.0,0.0,3,[13],1
0,33,x7fdc140f1a90,1273,-52.91,0.0,6,[0],4
0,33,x7fdc140f1a90,1274,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,1275,-23.88,0.0,6,[0],4
0,33,x7fdc140f1a90,1276,200.0,0.0,3,[16],1
0,33,x7fdc140f1a90,1277,400.0,1.0,3,[7],1
0,33,x7fdc140f1a90,1278,200.0,0.0,4,[13],1
0,33,x7fdc140f1a90,1279,-106.55,1.0,6,[2],4
0,33,x7fdc140f1a90,1280,190.46,0.0,3,[8],1
0,33,x7fdc140f1a90,1281,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1282,202.28,0.0,7,[5],1
0,33,x7fdc140f1a90,1283,300.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1284,202.28,0.0,7,[5],1
0,33,x7fdc140f1a90,1285,100.0,0.0,2,[13],1
0,33,x7fdc140f1a90,1286,200.0,0.0,7,[5],1
0,33,x7fdc140f1a90,1287,200.0,0.0,2,[16],1
0,33,x7fdc140f1a90,1288,300.0,0.0,6,[5],1
0,33,x7fdc140f1a90,1289,200.0,0.0,3,[8],1
0,33,x7fdc140f1a90,1290,300.0,0.0,3,[0],1
0,33,x7fdc140f1a90,1291,200.0,0.0,3,[7],1
0,33,x7fdc140f1a90,1292,200.01,0.0,3,[0],1
0,33,x7fdc140f1a90,1293,-14.2,0.0,5,[0],4
0,33,x7fdc140f1a90,1294,200.0,0.0,3,[7],1
