0,33,x7f74fc165e20,897,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,898,219.11,0.0,5,[13],0
0,33,x7f74fc165e20,899,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,900,101.2,0.0,4,[13],0
0,33,x7f74fc165e20,901,138.39,0.0,4,[16],0
0,33,x7f74fc165e20,902,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,903,203.31,0.0,5,[16],0
0,33,x7f74fc165e20,904,-100.0,0.0,3,[0],1
0,33,x7f74fc165e20,905,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,906,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,907,100.0,0.0,3,[0],1
0,33,x7f74fc165e20,908,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,909,239.75,0.0,5,[16],0
0,33,x7f74fc165e20,910,197.81,0.0,4,[13],0
0,33,x7f74fc165e20,911,200.26,0.0,5,[13],0
0,33,x7f74fc165e20,912,198.13,0.0,5,[16],0
0,33,x7f74fc165e20,913,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,914,100.17,0.0,5,[13],0
0,33,x7f74fc165e20,915,-14.34,0.0,4,[13],0
0,33,x7f74fc165e20,916,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,917,199.99,0.0,5,[16],0
0,33,x7f74fc165e20,918,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,919,158.34,0.0,3,[1],0
0,33,x7f74fc165e20,920,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,921,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,922,8.94,0.0,5,[16],0
0,33,x7f74fc165e20,923,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,924,400.0,1.0,2,[1],1
0,33,x7f74fc165e20,925,200.9,0.0,5,[13],0
0,33,x7f74fc165e20,926,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,927,100.0,0.0,3,[0],0
0,33,x7f74fc165e20,928,-400.0,0.0,4,[13],0
0,33,x7f74fc165e20,929,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,930,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,931,199.17,0.0,5,[13],0
0,33,x7f74fc165e20,932,100.0,0.0,3,[0],1
0,33,x7f74fc165e20,933,299.63,0.0,5,[13],0
0,33,x7f74fc165e20,934,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,935,100.0,0.0,3,[0],1
0,33,x7f74fc165e20,936,199.96,0.0,5,[13],0
0,33,x7f74fc165e20,937,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,938,199.21,0.0,5,[16],0
0,33,x7f74fc165e20,939,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,940,200.29,0.0,5,[13],0
0,33,x7f74fc165e20,941,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,942,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,943,194.75,0.0,4,[16],0
0,33,x7f74fc165e20,944,100.0,0.0,3,[0],1
0,33,x7f74fc165e20,945,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,946,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,947,0.0,0.0,3,[0],1
0,33,x7f74fc165e20,948,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,949,199.74,0.0,4,[16],0
0,33,x7f74fc165e20,950,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,951,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,952,200.04,0.0,5,[13],0
0,33,x7f74fc165e20,953,134.73,0.0,3,[0],0
0,33,x7f74fc165e20,954,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,955,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,956,100.19,0.0,5,[16],0
0,33,x7f74fc165e20,957,106.61,0.0,5,[13],0
0,33,x7f74fc165e20,958,72.37,0.0,3,[0],0
0,33,x7f74fc165e20,959,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,960,99.98,0.0,4,[13],0
0,33,x7f74fc165e20,961,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,962,99.98,0.0,5,[16],0
0,33,x7f74fc165e20,963,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,964,99.81,0.0,5,[16],0
0,33,x7f74fc165e20,965,-99.5,0.0,3,[2],0
0,33,x7f74fc165e20,966,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,967,400.0,1.0,3,[0],1
0,33,x7f74fc165e20,968,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,969,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,970,112.75,0.0,5,[13],0
0,33,x7f74fc165e20,971,-402.16,0.0,4,[16],0
0,33,x7f74fc165e20,972,-300.0,0.0,2,[1],1
0,33,x7f74fc165e20,973,-399.58,0.0,5,[16],0
0,33,x7f74fc165e20,974,803.12,2.0,3,[0],1
0,33,x7f74fc165e20,975,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,976,99.88,0.0,5,[13],0
0,33,x7f74fc165e20,977,100.0,0.0,5,[13],0
0,33,x7f74fc165e20,978,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,979,300.0,1.0,3,[0],0
0,33,x7f74fc165e20,980,-389.87,0.0,5,[16],0
0,33,x7f74fc165e20,981,-400.15,0.0,3,[0],1
0,33,x7f74fc165e20,982,-400.06,0.0,4,[13],1
0,33,x7f74fc165e20,983,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,984,0.0,0.0,4,[2],0
0,33,x7f74fc165e20,985,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,986,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,987,-75.0,0.0,5,[0],4
0,33,x7f74fc165e20,988,219.2,0.0,5,[13],0
0,33,x7f74fc165e20,989,213.32,0.0,4,[16],0
0,33,x7f74fc165e20,990,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,991,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,992,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,993,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,994,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,995,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,996,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,997,100.03,0.0,4,[16],0
0,33,x7f74fc165e20,998,400.0,1.0,4,[16],0
0,33,x7f74fc165e20,999,88.52,0.0,3,[0],1
0,33,x7f74fc165e20,1000,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1001,400.0,1.0,3,[0],1
0,33,x7f74fc165e20,1002,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1003,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1004,199.9,0.0,5,[16],0
0,33,x7f74fc165e20,1005,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1006,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1007,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1008,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1009,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,1010,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1011,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1012,-403.79,1.0,5,[0],4
0,33,x7f74fc165e20,1013,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1014,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1015,-400.0,0.0,4,[13],0
0,33,x7f74fc165e20,1016,500.0,2.0,3,[0],1
0,33,x7f74fc165e20,1017,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1018,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1019,304.38,1.0,4,[16],0
0,33,x7f74fc165e20,1020,100.0,0.0,2,[1],1
0,33,x7f74fc165e20,1021,200.05,0.0,5,[16],0
0,33,x7f74fc165e20,1022,112.05,0.0,5,[13],0
0,33,x7f74fc165e20,1023,0.89,0.0,3,[0],1
0,33,x7f74fc165e20,1024,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1025,206.57,0.0,4,[13],0
0,33,x7f74fc165e20,1026,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1027,201.88,0.0,5,[13],0
0,33,x7f74fc165e20,1028,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1029,300.0,0.0,3,[16],0
0,33,x7f74fc165e20,1030,111.08,0.0,5,[13],0
0,33,x7f74fc165e20,1031,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1032,100.01,0.0,5,[16],0
0,33,x7f74fc165e20,1033,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1034,71.95,0.0,3,[0],1
0,33,x7f74fc165e20,1035,31.65,0.0,5,[13],0
0,33,x7f74fc165e20,1036,177.96,0.0,5,[16],0
0,33,x7f74fc165e20,1037,300.0,1.0,3,[0],1
0,33,x7f74fc165e20,1038,100.0,0.0,3,[16],0
0,33,x7f74fc165e20,1039,202.06,0.0,3,[13],0
0,33,x7f74fc165e20,1040,486.57,2.0,4,[1],4
0,33,x7f74fc165e20,1041,529.74,2.0,4,[1],4
0,33,x7f74fc165e20,1042,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1043,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1044,800.0,2.0,4,[6],1
0,33,x7f74fc165e20,1045,-200.0,1.0,5,[13],0
0,33,x7f74fc165e20,1046,-399.99,0.0,4,[16],1
0,33,x7f74fc165e20,1047,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1048,759.06,2.0,3,[0],1
0,33,x7f74fc165e20,1049,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1050,900.0,2.0,4,[16],0
0,33,x7f74fc165e20,1051,800.08,2.0,5,[13],0
0,33,x7f74fc165e20,1052,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1053,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1054,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1055,-300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1056,-446.95,0.0,3,[0],1
0,33,x7f74fc165e20,1057,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1058,900.0,2.0,3,[0],1
0,33,x7f74fc165e20,1059,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1060,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1061,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,1062,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1063,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1064,400.0,1.0,2,[0],1
0,33,x7f74fc165e20,1065,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,1066,100.0,0.0,4,[13],1
0,33,x7f74fc165e20,1067,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,1068,99.16,0.0,4,[16],0
0,33,x7f74fc165e20,1069,72.79,0.0,4,[13],0
0,33,x7f74fc165e20,1070,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,1071,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1072,200.0,1.0,3,[0],1
0,33,x7f74fc165e20,1073,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1074,300.0,1.0,3,[0],1
0,33,x7f74fc165e20,1075,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1076,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1077,300.0,1.0,4,[16],0
0,33,x7f74fc165e20,1078,300.0,0.0,2,[1],1
0,33,x7f74fc165e20,1079,104.15,0.0,3,[16],0
0,33,x7f74fc165e20,1080,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1081,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,1082,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1083,100.0,0.0,2,[13],0
0,33,x7f74fc165e20,1084,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1085,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1086,200.0,0.0,2,[13],0
0,33,x7f74fc165e20,1087,200.0,0.0,3,[13],0
0,33,x7f74fc165e20,1088,400.0,1.0,3,[16],0
0,33,x7f74fc165e20,1089,400.0,1.0,2,[0],1
0,33,x7f74fc165e20,1090,400.0,1.0,2,[8],4
0,33,x7f74fc165e20,1091,200.0,1.0,2,[13],0
0,33,x7f74fc165e20,1092,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1093,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,1094,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1095,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1096,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1097,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,1098,818.05,2.0,3,[13],0
0,33,x7f74fc165e20,1099,0.0,0.0,3,[16],0
0,33,x7f74fc165e20,1100,0.0,0.0,3,[13],0
0,33,x7f74fc165e20,1101,179.13,0.0,4,[16],0
0,33,x7f74fc165e20,1102,253.05,1.0,3,[13],0
0,33,x7f74fc165e20,1103,100.0,0.0,2,[13],0
0,33,x7f74fc165e20,1104,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1105,-200.0,1.0,6,[16],4
0,33,x7f74fc165e20,1106,400.0,1.0,2,[16],0
0,33,x7f74fc165e20,1107,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,1108,200.0,0.0,3,[5],1
0,33,x7f74fc165e20,1109,159.06,0.0,3,[0],1
0,33,x7f74fc165e20,1110,100.0,0.0,3,[0],1
0,33,x7f74fc165e20,1111,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,1112,300.0,0.0,5,[5],1
0,33,x7f74fc165e20,1113,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,1114,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1115,202.33,0.0,3,[1],0
0,33,x7f74fc165e20,1116,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1117,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,1118,94.92,0.0,3,[0],1
0,33,x7f74fc165e20,1119,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1120,96.99,0.0,3,[0],1
0,33,x7f74fc165e20,1121,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1122,400.0,1.0,3,[0],1
0,33,x7f74fc165e20,1123,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1124,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1125,300.0,0.0,2,[7],4
0,33,x7f74fc165e20,1126,100.0,0.0,3,[0],1
0,33,x7f74fc165e20,1127,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1128,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1129,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1130,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1131,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1132,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1133,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1134,300.0,0.0,5,[5],1
0,33,x7f74fc165e20,1135,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,1136,400.0,1.0,3,[13],0
0,33,x7f74fc165e20,1137,187.58,0.0,3,[0],1
0,33,x7f74fc165e20,1138,204.38,0.0,3,[16],0
0,33,x7f74fc165e20,1139,182.13,0.0,3,[0],1
0,33,x7f74fc165e20,1140,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1141,200.29,0.0,4,[13],0
0,33,x7f74fc165e20,1142,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1143,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1144,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1145,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1146,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1147,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1148,199.98,0.0,5,[16],0
0,33,x7f74fc165e20,1149,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1150,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1151,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1152,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1153,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1154,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1155,136.01,0.0,3,[13],0
0,33,x7f74fc165e20,1156,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1157,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,1158,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1159,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,1160,100.0,0.0,2,[16],0
0,33,x7f74fc165e20,1161,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,1162,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,1163,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1164,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1165,100.0,0.0,2,[0],0
0,33,x7f74fc165e20,1166,400.0,1.0,3,[13],0
0,33,x7f74fc165e20,1167,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1168,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,1169,100.0,0.0,3,[16],0
0,33,x7f74fc165e20,1170,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,1171,100.0,0.0,2,[16],0
0,33,x7f74fc165e20,1172,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,1173,100.0,0.0,2,[16],0
0,33,x7f74fc165e20,1174,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1175,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,1176,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,1177,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1178,206.02,0.0,5,[16],0
0,33,x7f74fc165e20,1179,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1180,203.25,0.0,5,[16],0
0,33,x7f74fc165e20,1181,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1182,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1183,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1184,215.79,0.0,5,[13],0
0,33,x7f74fc165e20,1185,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1186,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,1187,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,1188,200.0,0.0,3,[13],0
0,33,x7f74fc165e20,1189,100.0,0.0,2,[16],0
0,33,x7f74fc165e20,1190,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1191,199.92,0.0,5,[16],0
0,33,x7f74fc165e20,1192,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1193,100.0,0.0,2,[1],1
0,33,x7f74fc165e20,1194,98.95,0.0,5,[13],0
0,33,x7f74fc165e20,1195,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1196,100.0,0.0,3,[0],1
0,33,x7f74fc165e20,1197,100.01,0.0,5,[13],0
0,33,x7f74fc165e20,1198,162.5,0.0,4,[16],0
0,33,x7f74fc165e20,1199,98.86,0.0,5,[16],0
0,33,x7f74fc165e20,1200,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,1201,100.0,0.0,4,[13],0
0,33,x7f74fc165e20,1202,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1203,100.0,0.0,3,[0],1
0,33,x7f74fc165e20,1204,200.44,0.0,6,[5],1
0,33,x7f74fc165e20,1205,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1206,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1207,100.41,1.0,3,[0],1
0,33,x7f74fc165e20,1208,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1209,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1210,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1211,299.9,1.0,3,[0],1
0,33,x7f74fc165e20,1212,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1213,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1214,299.93,1.0,3,[0],1
0,33,x7f74fc165e20,1215,200.0,0.0,4,[16],1
0,33,x7f74fc165e20,1216,200.0,0.0,2,[1],1
0,33,x7f74fc165e20,1217,101.36,0.0,5,[16],0
0,33,x7f74fc165e20,1218,200.0,1.0,3,[0],1
0,33,x7f74fc165e20,1219,139.99,0.0,4,[13],1
0,33,x7f74fc165e20,1220,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1221,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1222,300.24,1.0,4,[16],0
0,33,x7f74fc165e20,1223,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,1224,200.0,0.0,4,[16],1
0,33,x7f74fc165e20,1225,108.1,0.0,5,[13],0
0,33,x7f74fc165e20,1226,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,1227,194.74,0.0,5,[13],0
0,33,x7f74fc165e20,1228,200.0,0.0,4,[16],1
0,33,x7f74fc165e20,1229,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1230,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1231,-300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1232,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1233,101.55,0.0,5,[13],0
0,33,x7f74fc165e20,1234,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1235,0.0,0.0,3,[0],1
0,33,x7f74fc165e20,1236,100.02,0.0,5,[13],0
0,33,x7f74fc165e20,1237,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1238,175.04,0.0,4,[13],1
0,33,x7f74fc165e20,1239,199.24,0.0,4,[13],0
0,33,x7f74fc165e20,1240,200.0,0.0,3,[0],1
0,33,x7f74fc165e20,1241,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1242,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1243,259.04,0.0,4,[13],0
0,33,x7f74fc165e20,1244,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,1245,0.0,0.0,2,[1],1
0,33,x7f74fc165e20,1246,215.79,0.0,6,[5],1
0,33,x7f74fc165e20,1247,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1248,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1249,193.75,1.0,5,[0],4
0,33,x7f74fc165e20,1250,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1251,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,1252,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1253,200.0,1.0,3,[0],1
0,33,x7f74fc165e20,1254,248.26,0.0,5,[16],0
0,33,x7f74fc165e20,1255,212.83,0.0,4,[13],0
0,33,x7f74fc165e20,1256,-411.05,0.0,3,[0],0
0,33,x7f74fc165e20,1257,-392.01,0.0,4,[16],1
0,33,x7f74fc165e20,1258,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,1259,99.98,0.0,5,[13],0
0,33,x7f74fc165e20,1260,199.96,1.0,3,[0],1
0,33,x7f74fc165e20,1261,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1262,100.29,0.0,4,[13],1
0,33,x7f74fc165e20,1263,100.19,0.0,4,[13],0
0,33,x7f74fc165e20,1264,300.0,0.0,2,[1],1
0,33,x7f74fc165e20,1265,198.86,0.0,6,[5],1
0,33,x7f74fc165e20,1266,296.65,1.0,5,[13],0
0,33,x7f74fc165e20,1267,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1268,49.9,1.0,5,[0],4
0,33,x7f74fc165e20,1269,267.23,1.0,3,[8],4
0,33,x7f74fc165e20,1270,98.57,0.0,5,[16],0
0,33,x7f74fc165e20,1271,-300.0,1.0,4,[13],0
0,33,x7f74fc165e20,1272,-396.41,0.0,4,[13],1
0,33,x7f74fc165e20,1273,nan,0.0,2,[1],1
0,33,x7f74fc165e20,1274,299.39,1.0,5,[13],0
0,33,x7f74fc165e20,1275,300.0,0.0,3,[0],1
0,33,x7f74fc165e20,1276,170.86,0.0,5,[13],0
0,33,x7f74fc165e20,1277,300.0,0.0,5,[16],1
0,33,x7f74fc165e20,1278,-0.0,0.0,3,[0],1
0,33,x7f74fc165e20,1279,800.0,2.0,5,[16],1
0,33,x7f74fc165e20,1280,-99.9,0.0,5,[13],1
0,33,x7f74fc165e20,1281,100.01,0.0,3,[0],1
0,33,x7f74fc165e20,1282,-2.15,0.0,5,[0],0
0,33,x7f74fc165e20,1283,-35.13,0.0,5,[1],0
0,33,x7f74fc165e20,1284,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1285,105.34,0.0,5,[16],0
0,33,x7f74fc165e20,1286,100.39,0.0,4,[13],0
0,33,x7f74fc165e20,1287,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1288,0.0,0.0,3,[2],0
0,33,x7f74fc165e20,1289,-103.38,0.0,4,[2],0
0,33,x7f74fc165e20,1290,0.0,0.0,3,[8],0
0,33,x7f74fc165e20,1291,109.4,0.0,3,[16],0
0,33,x7f74fc165e20,1292,100.02,0.0,4,[13],0
0,33,x7f74fc165e20,1293,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,1294,22.8,0.0,5,[16],0
0,33,x7f74fc165e20,1295,0.0,0.0,3,[2],0
0,33,x7f74fc165e20,1296,400.0,1.0,4,[13],2
0,33,x7f74fc165e20,1297,99.57,0.0,5,[16],0
0,33,x7f74fc165e20,1298,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,1299,200.19,0.0,5,[16],0
0,33,x7f74fc165e20,1300,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,1301,300.0,0.0,2,[0],0
0,33,x7f74fc165e20,1302,100.0,0.0,5,[13],0
0,33,x7f74fc165e20,1303,99.66,0.0,5,[13],0
0,33,x7f74fc165e20,1304,120.82,0.0,3,[1],0
0,33,x7f74fc165e20,1305,400.0,1.0,4,[16],0
0,33,x7f74fc165e20,1306,208.43,0.0,5,[16],0
0,33,x7f74fc165e20,1307,202.46,0.0,5,[16],0
0,33,x7f74fc165e20,1308,171.95,0.0,3,[0],0
0,33,x7f74fc165e20,1309,200.9,0.0,4,[13],0
0,33,x7f74fc165e20,1310,238.72,0.0,5,[13],0
0,33,x7f74fc165e20,1311,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,1312,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,1313,32.81,0.0,5,[13],0
0,33,x7f74fc165e20,1314,114.9,0.0,4,[16],0
0,33,x7f74fc165e20,1315,-396.3,0.0,5,[13],0
0,33,x7f74fc165e20,1316,-397.1,0.0,4,[16],0
0,33,x7f74fc165e20,1317,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,1318,-347.12,0.0,5,[16],0
0,33,x7f74fc165e20,1319,201.8,0.0,5,[13],0
0,33,x7f74fc165e20,1320,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,1321,103.01,0.0,4,[13],0
0,33,x7f74fc165e20,1322,-200.0,1.0,5,[16],0
0,33,x7f74fc165e20,1323,-496.01,0.0,5,[13],0
0,33,x7f74fc165e20,1324,900.0,2.0,5,[16],0
0,33,x7f74fc165e20,1325,-399.87,0.0,5,[13],0
0,33,x7f74fc165e20,1326,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,1327,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,1328,107.47,0.0,5,[16],0
0,33,x7f74fc165e20,1329,-393.39,0.0,5,[13],0
0,33,x7f74fc165e20,1330,798.33,2.0,5,[16],0
0,33,x7f74fc165e20,1331,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,1332,800.64,2.0,5,[16],0
0,33,x7f74fc165e20,1333,42.32,0.0,5,[13],0
0,33,x7f74fc165e20,1334,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,1335,200.0,0.0,5,[13],0
