1,34,x7fdc0c6c3e20,1227,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1228,700.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1229,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1230,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1231,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1232,165.33,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1233,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1234,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1235,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1236,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1237,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1238,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1239,299.87,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1240,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1241,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1242,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1243,121.21,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1244,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1245,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1246,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1247,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1248,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1249,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1250,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1251,800.28,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1252,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1253,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1254,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1255,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1256,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1257,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1258,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1259,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1260,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1261,299.96,1.0,3,[11],1
1,34,x7fdc0c6c3e20,1262,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1263,-400.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1264,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1265,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,1266,199.79,0.0,3,[11],1
1,34,x7fdc0c6c3e20,1267,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1268,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1269,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1270,800.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,1271,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1272,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,1273,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1274,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,1275,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1276,500.0,2.0,2,[0],1
1,34,x7fdc0c6c3e20,1277,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1278,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1279,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1280,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1281,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1282,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1283,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1284,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1285,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1286,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1287,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1288,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1289,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1290,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1291,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1292,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1293,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1294,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1295,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1296,-100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1297,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1298,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3e20,1299,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1300,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1301,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1302,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1303,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1304,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1305,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1306,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1307,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1308,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1309,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1310,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1311,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1312,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1313,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1314,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1315,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1316,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1317,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1318,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1319,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1320,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1321,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1322,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1323,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1324,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1325,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1326,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1327,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1328,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1329,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1330,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1331,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1332,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1333,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1334,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1335,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1336,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1337,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1338,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1339,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1340,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1341,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1342,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1343,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1344,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1345,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1346,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1347,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1348,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1349,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1350,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1351,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1352,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1353,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1354,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1355,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1356,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1357,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1358,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1359,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1360,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1361,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1362,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1363,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1364,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1365,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1366,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1367,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1368,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1369,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1370,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1371,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1372,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1373,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1374,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1375,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1376,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1377,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1378,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1379,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1380,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1381,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1382,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,1383,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1384,nan,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1385,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1386,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1387,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1388,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1389,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1390,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1391,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1392,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,1393,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,1394,500.0,2.0,2,[1],4
