0,33,x7f3d1860b070,894,400.0,1.0,3,[0],0
0,33,x7f3d1860b070,895,200.13,0.0,5,[13],0
0,33,x7f3d1860b070,896,300.0,0.0,5,[16],0
0,33,x7f3d1860b070,897,100.45,0.0,5,[13],0
0,33,x7f3d1860b070,898,99.96,0.0,5,[16],0
0,33,x7f3d1860b070,899,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,900,56.2,0.0,5,[16],0
0,33,x7f3d1860b070,901,201.36,0.0,5,[13],0
0,33,x7f3d1860b070,902,204.11,0.0,5,[16],0
0,33,x7f3d1860b070,903,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,904,100.0,0.0,5,[2],0
0,33,x7f3d1860b070,905,203.29,0.0,5,[16],0
0,33,x7f3d1860b070,906,25.24,0.0,5,[13],0
0,33,x7f3d1860b070,907,100.03,0.0,5,[13],0
0,33,x7f3d1860b070,908,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,909,200.0,0.0,2,[1],0
0,33,x7f3d1860b070,910,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,911,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,912,-500.0,0.0,3,[2],0
0,33,x7f3d1860b070,913,-400.0,0.0,5,[16],0
0,33,x7f3d1860b070,914,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,915,-397.23,0.0,5,[16],0
0,33,x7f3d1860b070,916,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,917,-414.82,0.0,5,[16],0
0,33,x7f3d1860b070,918,-496.04,0.0,5,[13],0
0,33,x7f3d1860b070,919,100.1,0.0,5,[16],0
0,33,x7f3d1860b070,920,300.28,1.0,5,[13],0
0,33,x7f3d1860b070,921,111.21,0.0,5,[16],0
0,33,x7f3d1860b070,922,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,923,-400.0,0.0,5,[16],0
0,33,x7f3d1860b070,924,700.0,2.0,4,[13],0
0,33,x7f3d1860b070,925,0.0,0.0,4,[13],0
0,33,x7f3d1860b070,926,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,927,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,928,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,929,100.01,0.0,4,[13],0
0,33,x7f3d1860b070,930,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,931,100.61,0.0,5,[16],0
0,33,x7f3d1860b070,932,-134.57,0.0,3,[1],0
0,33,x7f3d1860b070,933,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,934,49.0,0.0,5,[16],0
0,33,x7f3d1860b070,935,111.79,0.0,5,[13],0
0,33,x7f3d1860b070,936,103.38,0.0,5,[16],0
0,33,x7f3d1860b070,937,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,938,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,939,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,940,100.13,0.0,5,[16],0
0,33,x7f3d1860b070,941,0.4,0.0,5,[13],0
0,33,x7f3d1860b070,942,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,943,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,944,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,945,-99.93,0.0,4,[16],0
0,33,x7f3d1860b070,946,30.1,0.0,5,[13],0
0,33,x7f3d1860b070,947,400.0,1.0,3,[0],0
0,33,x7f3d1860b070,948,35.61,0.0,5,[13],0
0,33,x7f3d1860b070,949,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,950,0.0,0.0,3,[2],0
0,33,x7f3d1860b070,951,201.0,1.0,4,[16],0
0,33,x7f3d1860b070,952,99.81,0.0,5,[16],0
0,33,x7f3d1860b070,953,98.52,0.0,5,[13],0
0,33,x7f3d1860b070,954,-86.77,0.0,3,[1],0
0,33,x7f3d1860b070,955,-200.0,1.0,5,[16],0
0,33,x7f3d1860b070,956,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,957,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,958,-577.98,0.0,3,[16],0
0,33,x7f3d1860b070,959,-200.0,1.0,4,[13],0
0,33,x7f3d1860b070,960,-502.67,0.0,5,[13],0
0,33,x7f3d1860b070,961,-200.0,1.0,4,[16],0
0,33,x7f3d1860b070,962,-399.71,0.0,5,[16],0
0,33,x7f3d1860b070,963,-492.18,0.0,5,[13],0
0,33,x7f3d1860b070,964,-519.45,1.0,3,[1],0
0,33,x7f3d1860b070,965,-200.0,1.0,5,[16],0
0,33,x7f3d1860b070,966,-400.01,0.0,4,[13],0
0,33,x7f3d1860b070,967,-399.47,0.0,5,[13],0
0,33,x7f3d1860b070,968,-400.0,0.0,5,[16],0
0,33,x7f3d1860b070,969,-499.94,1.0,3,[2],0
0,33,x7f3d1860b070,970,-405.05,1.0,5,[16],0
0,33,x7f3d1860b070,971,900.0,2.0,5,[13],0
0,33,x7f3d1860b070,972,-695.43,0.0,3,[2],0
0,33,x7f3d1860b070,973,-400.0,0.0,5,[16],0
0,33,x7f3d1860b070,974,-508.7,0.0,5,[13],0
0,33,x7f3d1860b070,975,-499.87,0.0,5,[16],0
0,33,x7f3d1860b070,976,-394.28,1.0,4,[13],0
0,33,x7f3d1860b070,977,-200.0,1.0,3,[13],0
0,33,x7f3d1860b070,978,-587.51,0.0,5,[16],0
0,33,x7f3d1860b070,979,-500.0,0.0,3,[2],0
0,33,x7f3d1860b070,980,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,981,400.0,1.0,2,[0],0
0,33,x7f3d1860b070,982,56.31,0.0,5,[13],2
0,33,x7f3d1860b070,983,113.35,0.0,4,[16],0
0,33,x7f3d1860b070,984,-200.0,0.0,2,[2],0
0,33,x7f3d1860b070,985,-400.77,0.0,5,[13],0
0,33,x7f3d1860b070,986,881.01,2.0,4,[16],0
0,33,x7f3d1860b070,987,-200.0,0.0,2,[2],0
0,33,x7f3d1860b070,988,42.65,0.0,5,[13],0
0,33,x7f3d1860b070,989,-200.0,1.0,6,[5],0
0,33,x7f3d1860b070,990,99.98,0.0,4,[13],0
0,33,x7f3d1860b070,991,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,992,100.0,0.0,4,[16],0
0,33,x7f3d1860b070,993,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,994,0.0,0.0,3,[2],0
0,33,x7f3d1860b070,995,100.3,0.0,5,[16],0
0,33,x7f3d1860b070,996,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,997,0.0,0.0,5,[16],0
0,33,x7f3d1860b070,998,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,999,278.72,0.0,5,[16],0
0,33,x7f3d1860b070,1000,199.9,0.0,5,[13],0
0,33,x7f3d1860b070,1001,100.03,0.0,5,[16],0
0,33,x7f3d1860b070,1002,300.0,1.0,5,[13],0
0,33,x7f3d1860b070,1003,400.0,1.0,5,[16],0
0,33,x7f3d1860b070,1004,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1005,125.36,0.0,5,[16],0
0,33,x7f3d1860b070,1006,105.73,0.0,4,[13],0
0,33,x7f3d1860b070,1007,-397.24,1.0,3,[1],0
0,33,x7f3d1860b070,1008,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1009,-300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1010,-373.43,0.0,5,[16],0
0,33,x7f3d1860b070,1011,-393.98,0.0,4,[13],0
0,33,x7f3d1860b070,1012,-389.41,0.0,5,[13],0
0,33,x7f3d1860b070,1013,-400.0,0.0,5,[13],0
0,33,x7f3d1860b070,1014,-492.89,0.0,3,[1],0
0,33,x7f3d1860b070,1015,-298.39,1.0,4,[16],0
0,33,x7f3d1860b070,1016,-397.2,0.0,5,[16],0
0,33,x7f3d1860b070,1017,-292.22,1.0,5,[16],2
0,33,x7f3d1860b070,1018,-597.37,0.0,3,[1],0
0,33,x7f3d1860b070,1019,-498.6,0.0,4,[13],0
0,33,x7f3d1860b070,1020,100.02,0.0,5,[13],0
0,33,x7f3d1860b070,1021,300.0,1.0,5,[16],0
0,33,x7f3d1860b070,1022,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1023,300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1024,-496.08,0.0,5,[16],0
0,33,x7f3d1860b070,1025,802.21,2.0,5,[13],0
0,33,x7f3d1860b070,1026,204.01,0.0,5,[16],0
0,33,x7f3d1860b070,1027,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1028,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1029,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1030,100.0,0.0,5,[16],0
0,33,x7f3d1860b070,1031,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1032,-348.93,0.0,5,[16],0
0,33,x7f3d1860b070,1033,-400.0,0.0,5,[13],0
0,33,x7f3d1860b070,1034,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1035,-399.69,0.0,5,[13],0
0,33,x7f3d1860b070,1036,-385.66,0.0,5,[16],0
0,33,x7f3d1860b070,1037,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1038,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1039,-200.0,1.0,4,[13],0
0,33,x7f3d1860b070,1040,800.05,2.0,4,[16],0
0,33,x7f3d1860b070,1041,100.0,0.0,2,[0],0
0,33,x7f3d1860b070,1042,193.81,0.0,5,[13],0
0,33,x7f3d1860b070,1043,-520.14,0.0,6,[5],0
0,33,x7f3d1860b070,1044,-399.87,0.0,5,[16],0
0,33,x7f3d1860b070,1045,900.0,2.0,5,[13],0
0,33,x7f3d1860b070,1046,-300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1047,800.19,2.0,5,[13],0
0,33,x7f3d1860b070,1048,-408.17,0.0,5,[16],0
0,33,x7f3d1860b070,1049,-511.17,0.0,3,[1],0
0,33,x7f3d1860b070,1050,-300.0,0.0,5,[13],0
0,33,x7f3d1860b070,1051,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1052,-300.0,0.0,5,[16],0
0,33,x7f3d1860b070,1053,-357.41,0.0,5,[13],0
0,33,x7f3d1860b070,1054,900.0,2.0,3,[0],0
0,33,x7f3d1860b070,1055,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1056,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1057,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,1058,102.41,0.0,5,[13],0
0,33,x7f3d1860b070,1059,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1060,900.0,2.0,5,[16],0
0,33,x7f3d1860b070,1061,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1062,-90.1,0.0,3,[2],0
0,33,x7f3d1860b070,1063,100.0,0.0,5,[13],0
0,33,x7f3d1860b070,1064,99.95,0.0,5,[13],0
0,33,x7f3d1860b070,1065,71.25,0.0,3,[1],0
0,33,x7f3d1860b070,1066,299.9,1.0,4,[16],0
0,33,x7f3d1860b070,1067,100.0,0.0,4,[16],0
0,33,x7f3d1860b070,1068,99.86,0.0,4,[16],0
0,33,x7f3d1860b070,1069,0.0,0.0,3,[2],0
0,33,x7f3d1860b070,1070,299.7,1.0,4,[13],0
0,33,x7f3d1860b070,1071,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,1072,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1073,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1074,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1075,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1076,99.44,0.0,6,[6],0
0,33,x7f3d1860b070,1077,200.02,1.0,4,[13],0
0,33,x7f3d1860b070,1078,331.13,1.0,5,[16],0
0,33,x7f3d1860b070,1079,301.86,1.0,4,[13],0
0,33,x7f3d1860b070,1080,191.1,0.0,4,[16],0
0,33,x7f3d1860b070,1081,300.0,0.0,3,[13],0
0,33,x7f3d1860b070,1082,0.0,0.0,2,[16],0
0,33,x7f3d1860b070,1083,400.0,1.0,2,[13],0
0,33,x7f3d1860b070,1084,100.0,0.0,2,[16],0
0,33,x7f3d1860b070,1085,300.0,0.0,2,[13],0
0,33,x7f3d1860b070,1086,-300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1087,-403.43,0.0,4,[16],0
0,33,x7f3d1860b070,1088,700.0,2.0,3,[0],0
0,33,x7f3d1860b070,1089,100.69,0.0,5,[13],0
0,33,x7f3d1860b070,1090,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,1091,99.11,0.0,4,[13],0
0,33,x7f3d1860b070,1092,300.0,0.0,2,[16],0
0,33,x7f3d1860b070,1093,700.0,2.0,2,[13],0
0,33,x7f3d1860b070,1094,200.0,0.0,2,[13],0
0,33,x7f3d1860b070,1095,-300.0,1.0,4,[16],0
0,33,x7f3d1860b070,1096,-300.0,0.0,3,[13],0
0,33,x7f3d1860b070,1097,-490.3,0.0,3,[16],0
0,33,x7f3d1860b070,1098,100.0,0.0,2,[13],0
0,33,x7f3d1860b070,1099,300.0,0.0,2,[16],0
0,33,x7f3d1860b070,1100,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1101,-428.23,0.0,5,[16],0
0,33,x7f3d1860b070,1102,813.45,2.0,5,[13],0
0,33,x7f3d1860b070,1103,99.87,0.0,5,[16],0
0,33,x7f3d1860b070,1104,43.65,0.0,4,[13],0
0,33,x7f3d1860b070,1105,58.32,0.0,5,[16],0
0,33,x7f3d1860b070,1106,92.07,0.0,5,[13],0
0,33,x7f3d1860b070,1107,79.13,0.0,4,[16],0
0,33,x7f3d1860b070,1108,400.0,1.0,3,[13],0
0,33,x7f3d1860b070,1109,132.38,0.0,3,[16],0
0,33,x7f3d1860b070,1110,400.0,1.0,2,[13],0
0,33,x7f3d1860b070,1111,200.04,0.0,3,[16],0
0,33,x7f3d1860b070,1112,305.05,1.0,4,[16],0
0,33,x7f3d1860b070,1113,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1114,400.0,1.0,2,[0],0
0,33,x7f3d1860b070,1115,200.0,0.0,3,[13],0
0,33,x7f3d1860b070,1116,100.01,0.0,3,[13],0
0,33,x7f3d1860b070,1117,200.0,1.0,2,[16],0
0,33,x7f3d1860b070,1118,400.0,1.0,2,[16],0
0,33,x7f3d1860b070,1119,400.0,1.0,2,[16],0
0,33,x7f3d1860b070,1120,0.0,0.0,2,[16],0
0,33,x7f3d1860b070,1121,-239.68,1.0,5,[5],0
0,33,x7f3d1860b070,1122,300.0,0.0,2,[13],0
0,33,x7f3d1860b070,1123,200.0,0.0,2,[16],0
0,33,x7f3d1860b070,1124,159.06,0.0,3,[0],0
0,33,x7f3d1860b070,1125,100.0,0.0,2,[0],0
0,33,x7f3d1860b070,1126,300.0,0.0,2,[0],0
0,33,x7f3d1860b070,1127,300.0,0.0,5,[5],0
0,33,x7f3d1860b070,1128,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1129,300.0,0.0,3,[13],0
0,33,x7f3d1860b070,1130,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1131,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1132,81.89,0.0,3,[0],0
0,33,x7f3d1860b070,1133,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1134,94.92,0.0,3,[0],0
0,33,x7f3d1860b070,1135,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1136,-3.01,0.0,3,[1],0
0,33,x7f3d1860b070,1137,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1138,400.0,1.0,3,[0],0
0,33,x7f3d1860b070,1139,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1140,99.87,0.0,6,[5],0
0,33,x7f3d1860b070,1141,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1142,186.21,0.0,3,[0],0
0,33,x7f3d1860b070,1143,100.0,0.0,3,[0],0
0,33,x7f3d1860b070,1144,300.0,0.0,3,[16],0
0,33,x7f3d1860b070,1145,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1146,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1147,199.88,0.0,6,[5],0
0,33,x7f3d1860b070,1148,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1149,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1150,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1151,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1152,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,1153,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1154,187.58,0.0,3,[0],0
0,33,x7f3d1860b070,1155,207.95,0.0,4,[16],0
0,33,x7f3d1860b070,1156,200.29,0.0,4,[13],0
0,33,x7f3d1860b070,1157,182.13,0.0,3,[0],0
0,33,x7f3d1860b070,1158,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1159,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1160,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1161,100.0,0.0,3,[0],0
0,33,x7f3d1860b070,1162,300.0,0.0,5,[5],0
0,33,x7f3d1860b070,1163,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1164,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1165,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1166,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1167,300.0,0.0,3,[16],0
0,33,x7f3d1860b070,1168,230.15,0.0,4,[13],0
0,33,x7f3d1860b070,1169,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1170,175.53,0.0,3,[0],0
0,33,x7f3d1860b070,1171,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1172,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1173,155.94,0.0,3,[0],0
0,33,x7f3d1860b070,1174,237.32,0.0,4,[16],0
0,33,x7f3d1860b070,1175,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1176,300.0,0.0,3,[13],0
0,33,x7f3d1860b070,1177,300.0,0.0,2,[0],0
0,33,x7f3d1860b070,1178,300.0,0.0,3,[16],0
0,33,x7f3d1860b070,1179,300.0,0.0,2,[0],0
0,33,x7f3d1860b070,1180,300.0,0.0,2,[13],0
0,33,x7f3d1860b070,1181,300.0,0.0,2,[16],0
0,33,x7f3d1860b070,1182,300.0,0.0,2,[13],0
0,33,x7f3d1860b070,1183,200.0,1.0,2,[5],2
0,33,x7f3d1860b070,1184,100.0,0.0,2,[5],0
0,33,x7f3d1860b070,1185,300.0,0.0,3,[5],0
0,33,x7f3d1860b070,1186,300.0,0.0,2,[13],0
0,33,x7f3d1860b070,1187,300.0,0.0,4,[6],0
0,33,x7f3d1860b070,1188,300.0,0.0,2,[0],0
0,33,x7f3d1860b070,1189,300.0,0.0,2,[16],0
0,33,x7f3d1860b070,1190,196.02,0.0,3,[5],0
0,33,x7f3d1860b070,1191,0.0,0.0,2,[1],0
0,33,x7f3d1860b070,1192,-0.49,0.0,3,[1],0
0,33,x7f3d1860b070,1193,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1194,0.0,0.0,3,[2],0
0,33,x7f3d1860b070,1195,40.61,0.0,6,[5],0
0,33,x7f3d1860b070,1196,96.57,0.0,4,[13],0
0,33,x7f3d1860b070,1197,200.0,1.0,3,[0],0
0,33,x7f3d1860b070,1198,400.0,1.0,3,[0],0
0,33,x7f3d1860b070,1199,300.0,0.0,3,[16],0
0,33,x7f3d1860b070,1200,203.5,0.0,3,[13],0
0,33,x7f3d1860b070,1201,300.0,0.0,2,[0],0
0,33,x7f3d1860b070,1202,0.0,0.0,2,[16],0
0,33,x7f3d1860b070,1203,0.0,0.0,2,[13],0
0,33,x7f3d1860b070,1204,400.0,1.0,2,[0],0
0,33,x7f3d1860b070,1205,92.46,0.0,4,[5],0
0,33,x7f3d1860b070,1206,300.05,1.0,4,[13],0
0,33,x7f3d1860b070,1207,200.0,0.0,3,[16],0
0,33,x7f3d1860b070,1208,200.0,1.0,2,[0],0
0,33,x7f3d1860b070,1209,300.0,0.0,2,[0],0
0,33,x7f3d1860b070,1210,103.7,0.0,5,[13],0
0,33,x7f3d1860b070,1211,100.25,0.0,4,[16],0
0,33,x7f3d1860b070,1212,0.0,0.0,3,[0],0
0,33,x7f3d1860b070,1213,13.97,0.0,3,[1],0
0,33,x7f3d1860b070,1214,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1215,150.88,0.0,4,[16],0
0,33,x7f3d1860b070,1216,-0.0,0.0,3,[1],0
0,33,x7f3d1860b070,1217,318.18,1.0,5,[13],0
0,33,x7f3d1860b070,1218,300.26,1.0,6,[5],0
0,33,x7f3d1860b070,1219,75.29,0.0,5,[5],0
0,33,x7f3d1860b070,1220,400.0,1.0,3,[0],0
0,33,x7f3d1860b070,1221,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1222,200.0,0.0,3,[16],0
0,33,x7f3d1860b070,1223,-200.0,0.0,2,[1],0
0,33,x7f3d1860b070,1224,400.0,1.0,2,[13],0
0,33,x7f3d1860b070,1225,300.0,0.0,2,[16],0
0,33,x7f3d1860b070,1226,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,1227,200.0,0.0,2,[0],0
0,33,x7f3d1860b070,1228,200.0,0.0,3,[13],0
0,33,x7f3d1860b070,1229,200.0,0.0,2,[16],0
0,33,x7f3d1860b070,1230,0.0,0.0,2,[1],0
0,33,x7f3d1860b070,1231,400.0,1.0,3,[13],0
0,33,x7f3d1860b070,1232,400.0,1.0,3,[5],0
0,33,x7f3d1860b070,1233,0.0,0.0,2,[6],0
0,33,x7f3d1860b070,1234,300.0,0.0,2,[13],0
0,33,x7f3d1860b070,1235,-300.0,0.0,3,[16],0
0,33,x7f3d1860b070,1236,-474.15,0.0,3,[1],0
0,33,x7f3d1860b070,1237,-300.0,0.0,4,[6],0
0,33,x7f3d1860b070,1238,-500.0,0.0,2,[1],0
0,33,x7f3d1860b070,1239,-300.0,0.0,2,[16],0
0,33,x7f3d1860b070,1240,38.69,0.0,4,[8],0
0,33,x7f3d1860b070,1241,99.89,0.0,4,[13],0
0,33,x7f3d1860b070,1242,-100.0,0.0,3,[1],0
0,33,x7f3d1860b070,1243,300.85,1.0,3,[16],0
0,33,x7f3d1860b070,1244,16.17,0.0,3,[1],0
0,33,x7f3d1860b070,1245,200.0,0.0,3,[13],0
0,33,x7f3d1860b070,1246,100.77,0.0,3,[16],0
0,33,x7f3d1860b070,1247,400.0,1.0,2,[0],0
0,33,x7f3d1860b070,1248,200.0,0.0,2,[0],0
0,33,x7f3d1860b070,1249,200.0,0.0,2,[13],0
0,33,x7f3d1860b070,1250,0.0,0.0,2,[6],0
0,33,x7f3d1860b070,1251,400.0,1.0,2,[5],0
0,33,x7f3d1860b070,1252,200.0,1.0,2,[1],0
0,33,x7f3d1860b070,1253,0.0,0.0,4,[13],0
0,33,x7f3d1860b070,1254,300.0,0.0,2,[5],0
0,33,x7f3d1860b070,1255,300.38,1.0,4,[16],0
0,33,x7f3d1860b070,1256,-200.0,0.0,3,[2],0
0,33,x7f3d1860b070,1257,-500.0,0.0,4,[13],0
0,33,x7f3d1860b070,1258,-200.0,1.0,3,[0],0
0,33,x7f3d1860b070,1259,-300.32,1.0,4,[16],0
0,33,x7f3d1860b070,1260,-700.0,0.0,3,[2],0
0,33,x7f3d1860b070,1261,-495.19,0.0,4,[13],0
0,33,x7f3d1860b070,1262,-604.1,0.0,5,[7],0
0,33,x7f3d1860b070,1263,-300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1264,-200.0,1.0,3,[0],0
0,33,x7f3d1860b070,1265,-500.52,0.0,3,[1],0
0,33,x7f3d1860b070,1266,-300.0,0.0,3,[13],0
0,33,x7f3d1860b070,1267,-400.03,0.0,4,[16],0
0,33,x7f3d1860b070,1268,-601.88,0.0,3,[1],0
0,33,x7f3d1860b070,1269,-200.0,1.0,4,[13],0
0,33,x7f3d1860b070,1270,900.0,2.0,3,[0],0
0,33,x7f3d1860b070,1271,176.7,0.0,4,[16],0
0,33,x7f3d1860b070,1272,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1273,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,1274,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,1275,300.0,0.0,3,[0],0
0,33,x7f3d1860b070,1276,200.01,0.0,3,[0],0
0,33,x7f3d1860b070,1277,113.39,0.0,4,[13],0
0,33,x7f3d1860b070,1278,99.97,0.0,4,[16],0
0,33,x7f3d1860b070,1279,200.0,0.0,3,[0],0
0,33,x7f3d1860b070,1280,60.74,0.0,3,[0],0
0,33,x7f3d1860b070,1281,900.0,2.0,4,[13],0
0,33,x7f3d1860b070,1282,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1283,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1284,100.39,0.0,5,[16],0
0,33,x7f3d1860b070,1285,200.0,0.0,5,[13],0
0,33,x7f3d1860b070,1286,100.11,0.0,5,[16],0
0,33,x7f3d1860b070,1287,100.31,0.0,5,[13],0
0,33,x7f3d1860b070,1288,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1289,400.0,1.0,5,[13],0
0,33,x7f3d1860b070,1290,102.96,0.0,3,[1],0
0,33,x7f3d1860b070,1291,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,1292,200.0,0.0,4,[13],0
0,33,x7f3d1860b070,1293,200.0,0.0,4,[16],0
0,33,x7f3d1860b070,1294,199.52,0.0,4,[13],0
0,33,x7f3d1860b070,1295,400.0,1.0,4,[16],0
0,33,x7f3d1860b070,1296,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1297,100.12,0.0,5,[16],0
0,33,x7f3d1860b070,1298,196.99,0.0,3,[0],0
0,33,x7f3d1860b070,1299,400.0,1.0,4,[13],0
0,33,x7f3d1860b070,1300,300.0,0.0,4,[13],0
0,33,x7f3d1860b070,1301,300.0,0.0,4,[16],0
0,33,x7f3d1860b070,1302,212.14,0.0,4,[13],0
0,33,x7f3d1860b070,1303,238.72,0.0,4,[16],0
0,33,x7f3d1860b070,1304,100.01,0.0,3,[1],0
0,33,x7f3d1860b070,1305,199.9,0.0,3,[16],0
0,33,x7f3d1860b070,1306,200.0,0.0,3,[1],0
0,33,x7f3d1860b070,1307,300.0,0.0,3,[13],0
0,33,x7f3d1860b070,1308,200.0,0.0,3,[16],0
0,33,x7f3d1860b070,1309,-395.11,0.0,4,[13],0
0,33,x7f3d1860b070,1310,-397.1,0.0,4,[16],0
0,33,x7f3d1860b070,1311,-393.17,0.0,3,[13],0
0,33,x7f3d1860b070,1312,246.53,0.0,4,[16],0
0,33,x7f3d1860b070,1313,200.64,0.0,3,[13],0
0,33,x7f3d1860b070,1314,300.0,0.0,2,[16],0
0,33,x7f3d1860b070,1315,200.0,0.0,2,[13],0
0,33,x7f3d1860b070,1316,-371.3,1.0,3,[16],0
0,33,x7f3d1860b070,1317,-499.6,0.0,3,[16],0
0,33,x7f3d1860b070,1318,900.0,2.0,3,[13],0
0,33,x7f3d1860b070,1319,200.08,0.0,5,[13],0
0,33,x7f3d1860b070,1320,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1321,-400.0,0.0,5,[13],0
0,33,x7f3d1860b070,1322,-487.6,0.0,5,[13],0
0,33,x7f3d1860b070,1323,-493.25,0.0,5,[13],0
0,33,x7f3d1860b070,1324,183.48,0.0,3,[0],0
0,33,x7f3d1860b070,1325,799.67,2.0,4,[16],0
0,33,x7f3d1860b070,1326,803.5,2.0,4,[16],0
0,33,x7f3d1860b070,1327,200.0,0.0,5,[16],0
0,33,x7f3d1860b070,1328,400.0,1.0,3,[0],0
0,33,x7f3d1860b070,1329,236.29,0.0,4,[13],0
0,33,x7f3d1860b070,1330,199.93,0.0,5,[13],0
