4,4,x7ffa70020a00,1372,-500.0,0.0,8,[19]
4,4,x7ffa70020a00,1373,900.0,2.0,3,[0]
4,4,x7ffa70020a00,1374,-400.15,0.0,7,[6]
4,4,x7ffa70020a00,1375,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1376,-371.54,0.0,7,[6]
4,4,x7ffa70020a00,1377,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1378,201.94,0.0,7,[6]
4,4,x7ffa70020a00,1379,243.38,0.0,7,[6]
4,4,x7ffa70020a00,1380,-30.67,0.0,8,[2]
4,4,x7ffa70020a00,1381,-115.0,0.0,8,[19]
4,4,x7ffa70020a00,1382,0.0,0.0,3,[19]
4,4,x7ffa70020a00,1383,100.19,0.0,7,[6]
4,4,x7ffa70020a00,1384,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1385,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1386,-100.03,0.0,8,[19]
4,4,x7ffa70020a00,1387,0.0,1.0,3,[2]
4,4,x7ffa70020a00,1388,323.73,1.0,8,[6]
4,4,x7ffa70020a00,1389,-95.05,0.0,3,[1]
4,4,x7ffa70020a00,1390,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1391,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1392,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1393,-114.78,0.0,7,[9]
4,4,x7ffa70020a00,1394,-200.0,0.0,8,[19]
4,4,x7ffa70020a00,1395,400.0,1.0,7,[6]
4,4,x7ffa70020a00,1396,0.0,0.0,8,[17]
4,4,x7ffa70020a00,1397,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1398,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1399,143.38,0.0,7,[6]
4,4,x7ffa70020a00,1400,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1401,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1402,0.0,0.0,8,[17]
4,4,x7ffa70020a00,1403,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1404,-393.5,0.0,7,[6]
4,4,x7ffa70020a00,1405,-300.0,0.0,8,[6]
4,4,x7ffa70020a00,1406,200.0,1.0,2,[17]
4,4,x7ffa70020a00,1407,-500.26,1.0,7,[8]
4,4,x7ffa70020a00,1408,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1409,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1410,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1411,-413.19,1.0,8,[8]
4,4,x7ffa70020a00,1412,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1413,200.0,0.0,2,[0]
4,4,x7ffa70020a00,1414,126.15,0.0,6,[6]
4,4,x7ffa70020a00,1415,200.0,0.0,6,[6]
4,4,x7ffa70020a00,1416,-400.0,1.0,8,[17]
4,4,x7ffa70020a00,1417,-200.0,1.0,3,[0]
4,4,x7ffa70020a00,1418,-555.5,0.0,6,[7]
4,4,x7ffa70020a00,1419,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1420,-200.0,1.0,7,[6]
4,4,x7ffa70020a00,1421,-263.34,1.0,7,[6]
4,4,x7ffa70020a00,1422,900.0,2.0,7,[6]
4,4,x7ffa70020a00,1423,98.55,0.0,3,[0]
4,4,x7ffa70020a00,1424,102.38,0.0,7,[6]
4,4,x7ffa70020a00,1425,75.15,0.0,3,[1]
4,4,x7ffa70020a00,1426,103.12,0.0,7,[6]
4,4,x7ffa70020a00,1427,700.0,2.0,8,[17]
4,4,x7ffa70020a00,1428,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1429,-606.81,0.0,3,[1]
4,4,x7ffa70020a00,1430,-700.0,0.0,7,[2]
4,4,x7ffa70020a00,1431,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1432,-499.58,0.0,7,[7]
4,4,x7ffa70020a00,1433,-600.0,0.0,8,[19]
4,4,x7ffa70020a00,1434,-564.73,0.0,8,[8]
4,4,x7ffa70020a00,1435,900.0,2.0,6,[6]
4,4,x7ffa70020a00,1436,-538.47,0.0,8,[7]
4,4,x7ffa70020a00,1437,0.0,0.0,2,[17]
4,4,x7ffa70020a00,1438,200.41,0.0,3,[0]
4,4,x7ffa70020a00,1439,595.35,2.0,7,[8]
4,4,x7ffa70020a00,1440,-300.0,0.0,2,[1]
4,4,x7ffa70020a00,1441,-500.0,0.0,7,[17]
4,4,x7ffa70020a00,1442,100.0,0.0,2,[1]
4,4,x7ffa70020a00,1443,-300.0,0.0,5,[6]
4,4,x7ffa70020a00,1444,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1445,-376.27,0.0,6,[6]
4,4,x7ffa70020a00,1446,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1447,-603.12,0.0,8,[19]
4,4,x7ffa70020a00,1448,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1449,-400.03,0.0,7,[6]
4,4,x7ffa70020a00,1450,900.0,2.0,7,[6]
4,4,x7ffa70020a00,1451,-500.0,0.0,8,[19]
4,4,x7ffa70020a00,1452,800.0,2.0,3,[0]
4,4,x7ffa70020a00,1453,-700.0,0.0,7,[2]
4,4,x7ffa70020a00,1454,nan,0.0,2,[0]
4,4,x7ffa70020a00,1455,-500.0,0.0,8,[19]
4,4,x7ffa70020a00,1456,-600.0,1.0,7,[2]
4,4,x7ffa70020a00,1457,-200.0,1.0,7,[6]
4,4,x7ffa70020a00,1458,832.77,2.0,8,[6]
4,4,x7ffa70020a00,1459,100.0,0.0,3,[0]
4,4,x7ffa70020a00,1460,300.0,0.0,7,[6]
4,4,x7ffa70020a00,1461,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1462,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1463,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1464,-381.41,0.0,6,[6]
4,4,x7ffa70020a00,1465,-300.0,0.0,6,[6]
4,4,x7ffa70020a00,1466,-518.59,1.0,6,[19]
4,4,x7ffa70020a00,1467,700.0,2.0,2,[1]
4,4,x7ffa70020a00,1468,-300.0,0.0,6,[6]
4,4,x7ffa70020a00,1469,700.0,2.0,2,[17]
4,4,x7ffa70020a00,1470,-500.0,0.0,8,[17]
4,4,x7ffa70020a00,1471,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1472,300.0,0.0,5,[6]
4,4,x7ffa70020a00,1473,0.0,0.0,4,[17]
4,4,x7ffa70020a00,1474,296.88,1.0,3,[0]
4,4,x7ffa70020a00,1475,99.85,0.0,5,[6]
4,4,x7ffa70020a00,1476,400.0,1.0,2,[0]
4,4,x7ffa70020a00,1477,200.0,0.0,4,[8]
4,4,x7ffa70020a00,1478,700.0,2.0,8,[19]
4,4,x7ffa70020a00,1479,400.0,1.0,5,[6]
4,4,x7ffa70020a00,1480,100.0,0.0,2,[0]
4,4,x7ffa70020a00,1481,100.0,0.0,2,[1]
4,4,x7ffa70020a00,1482,100.0,0.0,8,[17]
4,4,x7ffa70020a00,1483,100.0,0.0,3,[0]
4,4,x7ffa70020a00,1484,200.0,0.0,5,[6]
4,4,x7ffa70020a00,1485,300.0,0.0,3,[6]
4,4,x7ffa70020a00,1486,-400.0,0.0,7,[6]
4,4,x7ffa70020a00,1487,-500.0,0.0,2,[1]
4,4,x7ffa70020a00,1488,200.0,0.0,4,[6]
4,4,x7ffa70020a00,1489,0.0,0.0,4,[17]
4,4,x7ffa70020a00,1490,267.23,1.0,3,[0]
4,4,x7ffa70020a00,1491,-405.29,0.0,4,[6]
4,4,x7ffa70020a00,1492,300.0,0.0,3,[7]
4,4,x7ffa70020a00,1493,800.0,2.0,4,[6]
4,4,x7ffa70020a00,1494,100.0,0.0,3,[8]
4,4,x7ffa70020a00,1495,296.88,1.0,5,[6]
4,4,x7ffa70020a00,1496,300.0,0.0,2,[7]
4,4,x7ffa70020a00,1497,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1498,300.0,0.0,2,[7]
4,4,x7ffa70020a00,1499,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1500,-200.0,0.0,6,[2]
4,4,x7ffa70020a00,1501,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1502,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1503,200.0,0.0,7,[6]
4,4,x7ffa70020a00,1504,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1505,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1506,0.0,1.0,3,[2]
4,4,x7ffa70020a00,1507,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1508,-500.0,0.0,3,[0]
4,4,x7ffa70020a00,1509,-399.59,0.0,7,[6]
4,4,x7ffa70020a00,1510,-300.0,0.0,7,[6]
4,4,x7ffa70020a00,1511,-200.0,0.0,3,[2]
4,4,x7ffa70020a00,1512,99.59,0.0,3,[0]
4,4,x7ffa70020a00,1513,400.0,1.0,3,[0]
4,4,x7ffa70020a00,1514,-399.59,0.0,3,[0]
4,4,x7ffa70020a00,1515,-332.77,1.0,3,[0]
4,4,x7ffa70020a00,1516,-399.92,0.0,7,[6]
4,4,x7ffa70020a00,1517,198.55,0.0,3,[0]
4,4,x7ffa70020a00,1518,-500.0,0.0,3,[0]
4,4,x7ffa70020a00,1519,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1520,801.02,2.0,3,[0]
4,4,x7ffa70020a00,1521,200.0,0.0,3,[0]
4,4,x7ffa70020a00,1522,292.22,1.0,3,[0]
4,4,x7ffa70020a00,1523,200.0,1.0,3,[0]
4,4,x7ffa70020a00,1524,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1525,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1526,300.84,1.0,7,[6]
4,4,x7ffa70020a00,1527,300.07,1.0,7,[6]
4,4,x7ffa70020a00,1528,300.0,0.0,6,[6]
4,4,x7ffa70020a00,1529,203.12,0.0,3,[0]
4,4,x7ffa70020a00,1530,-100.0,0.0,2,[1]
4,4,x7ffa70020a00,1531,300.0,0.0,7,[6]
4,4,x7ffa70020a00,1532,205.29,0.0,7,[6]
4,4,x7ffa70020a00,1533,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1534,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1535,-300.0,0.0,3,[0]
4,4,x7ffa70020a00,1536,-403.12,0.0,3,[0]
4,4,x7ffa70020a00,1537,-700.0,0.0,7,[2]
4,4,x7ffa70020a00,1538,900.0,2.0,3,[0]
4,4,x7ffa70020a00,1539,100.0,0.0,3,[19]
4,4,x7ffa70020a00,1540,-300.0,0.0,6,[6]
4,4,x7ffa70020a00,1541,0.0,0.0,3,[17]
4,4,x7ffa70020a00,1542,-300.41,1.0,3,[0]
4,4,x7ffa70020a00,1543,-500.0,0.0,5,[19]
4,4,x7ffa70020a00,1544,-403.12,0.0,3,[6]
4,4,x7ffa70020a00,1545,100.0,0.0,3,[0]
4,4,x7ffa70020a00,1546,700.0,2.0,6,[17]
4,4,x7ffa70020a00,1547,300.0,0.0,2,[0]
4,4,x7ffa70020a00,1548,200.0,0.0,2,[8]
4,4,x7ffa70020a00,1549,176.27,0.0,5,[6]
4,4,x7ffa70020a00,1550,-400.0,0.0,5,[6]
4,4,x7ffa70020a00,1551,-103.17,0.0,3,[9]
4,4,x7ffa70020a00,1552,200.0,1.0,2,[7]
4,4,x7ffa70020a00,1553,-500.0,0.0,7,[19]
4,4,x7ffa70020a00,1554,300.0,0.0,3,[0]
4,4,x7ffa70020a00,1555,500.0,2.0,7,[2]
4,4,x7ffa70020a00,1556,700.0,2.0,8,[19]
4,4,x7ffa70020a00,1557,0.0,0.0,4,[17]
