4,31,x7f4e34438ca0,1284,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1285,0.05,0.0,8,[17],0
4,31,x7f4e34438ca0,1286,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1287,203.84,0.0,7,[6],0
4,31,x7f4e34438ca0,1288,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1289,-399.06,0.0,7,[6],0
4,31,x7f4e34438ca0,1290,-500.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1291,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1292,-500.0,1.0,3,[1],0
4,31,x7f4e34438ca0,1293,-406.92,0.0,7,[6],0
4,31,x7f4e34438ca0,1294,-400.5,0.0,7,[6],0
4,31,x7f4e34438ca0,1295,-398.58,0.0,7,[6],0
4,31,x7f4e34438ca0,1296,200.0,1.0,2,[0],0
4,31,x7f4e34438ca0,1297,-499.54,0.0,7,[6],0
4,31,x7f4e34438ca0,1298,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1299,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1300,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1301,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1302,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1303,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1304,-500.42,0.0,3,[1],0
4,31,x7f4e34438ca0,1305,800.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1306,-396.23,0.0,7,[6],0
4,31,x7f4e34438ca0,1307,-470.95,0.0,7,[6],0
4,31,x7f4e34438ca0,1308,-492.76,0.0,7,[6],0
4,31,x7f4e34438ca0,1309,-500.65,0.0,7,[7],0
4,31,x7f4e34438ca0,1310,800.01,2.0,7,[6],0
4,31,x7f4e34438ca0,1311,-399.99,0.0,3,[1],0
4,31,x7f4e34438ca0,1312,-596.99,0.0,8,[17],0
4,31,x7f4e34438ca0,1313,-400.46,0.0,3,[1],0
4,31,x7f4e34438ca0,1314,-395.33,1.0,7,[6],0
4,31,x7f4e34438ca0,1315,797.36,2.0,7,[6],0
4,31,x7f4e34438ca0,1316,-380.2,0.0,7,[6],0
4,31,x7f4e34438ca0,1317,-451.87,0.0,7,[6],0
4,31,x7f4e34438ca0,1318,-399.89,1.0,3,[1],0
4,31,x7f4e34438ca0,1319,-400.0,0.0,6,[6],0
4,31,x7f4e34438ca0,1320,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1321,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1322,-499.84,0.0,7,[6],0
4,31,x7f4e34438ca0,1323,97.86,0.0,3,[0],0
4,31,x7f4e34438ca0,1324,-394.65,1.0,7,[6],0
4,31,x7f4e34438ca0,1325,-500.0,0.0,4,[17],0
4,31,x7f4e34438ca0,1326,-399.38,0.0,7,[6],0
4,31,x7f4e34438ca0,1327,-200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1328,700.0,2.0,8,[19],0
4,31,x7f4e34438ca0,1329,-399.99,0.0,7,[6],0
4,31,x7f4e34438ca0,1330,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1331,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1332,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1333,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,1334,-502.11,0.0,7,[7],0
4,31,x7f4e34438ca0,1335,600.0,2.0,4,[17],0
4,31,x7f4e34438ca0,1336,-419.53,0.0,3,[0],0
4,31,x7f4e34438ca0,1337,-500.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1338,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1339,-400.0,0.0,3,[1],0
4,31,x7f4e34438ca0,1340,800.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1341,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1342,-400.34,0.0,7,[6],0
4,31,x7f4e34438ca0,1343,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1344,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1345,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1346,-490.06,0.0,7,[6],0
4,31,x7f4e34438ca0,1347,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1348,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1349,-450.12,0.0,7,[6],0
4,31,x7f4e34438ca0,1350,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,1351,800.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1352,-601.81,0.0,3,[1],0
4,31,x7f4e34438ca0,1353,798.13,2.0,3,[0],0
4,31,x7f4e34438ca0,1354,-700.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1355,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1356,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1357,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1358,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1359,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1360,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1361,99.96,0.0,7,[6],0
4,31,x7f4e34438ca0,1362,100.0,1.0,3,[1],0
4,31,x7f4e34438ca0,1363,100.07,0.0,3,[0],0
4,31,x7f4e34438ca0,1364,293.01,1.0,3,[0],0
4,31,x7f4e34438ca0,1365,199.97,0.0,3,[0],0
4,31,x7f4e34438ca0,1366,222.92,1.0,7,[6],0
4,31,x7f4e34438ca0,1367,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1368,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1369,200.0,0.0,6,[6],0
4,31,x7f4e34438ca0,1370,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1371,-238.63,1.0,3,[0],0
4,31,x7f4e34438ca0,1372,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1373,-399.9,0.0,7,[6],0
4,31,x7f4e34438ca0,1374,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1375,-300.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1376,-500.19,0.0,7,[6],0
4,31,x7f4e34438ca0,1377,-399.98,0.0,7,[6],0
4,31,x7f4e34438ca0,1378,800.0,2.0,8,[6],0
4,31,x7f4e34438ca0,1379,-405.3,0.0,3,[1],0
4,31,x7f4e34438ca0,1380,-200.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1381,-396.56,0.0,7,[6],0
4,31,x7f4e34438ca0,1382,-434.15,1.0,7,[6],0
4,31,x7f4e34438ca0,1383,-500.46,0.0,7,[6],0
4,31,x7f4e34438ca0,1384,-500.09,0.0,7,[6],0
4,31,x7f4e34438ca0,1385,348.89,1.0,3,[0],0
4,31,x7f4e34438ca0,1386,842.61,2.0,7,[6],0
4,31,x7f4e34438ca0,1387,311.34,1.0,7,[6],0
4,31,x7f4e34438ca0,1388,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1389,299.96,1.0,7,[6],0
4,31,x7f4e34438ca0,1390,199.99,0.0,7,[6],0
4,31,x7f4e34438ca0,1391,198.89,0.0,7,[6],0
4,31,x7f4e34438ca0,1392,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1393,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1394,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1395,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1396,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1397,100.3,0.0,7,[6],0
4,31,x7f4e34438ca0,1398,400.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1399,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1400,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1401,100.02,0.0,6,[6],0
4,31,x7f4e34438ca0,1402,285.83,1.0,7,[6],0
4,31,x7f4e34438ca0,1403,300.04,1.0,7,[6],0
4,31,x7f4e34438ca0,1404,101.23,0.0,7,[6],0
4,31,x7f4e34438ca0,1405,-17.42,0.0,3,[1],0
4,31,x7f4e34438ca0,1406,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1407,-498.27,0.0,7,[6],0
4,31,x7f4e34438ca0,1408,-500.13,0.0,3,[1],0
4,31,x7f4e34438ca0,1409,-400.02,0.0,3,[1],0
4,31,x7f4e34438ca0,1410,-200.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1411,-400.36,0.0,7,[6],0
4,31,x7f4e34438ca0,1412,-490.33,0.0,7,[6],0
4,31,x7f4e34438ca0,1413,-399.06,0.0,7,[6],0
4,31,x7f4e34438ca0,1414,200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1415,-100.0,0.0,8,[17],0
4,31,x7f4e34438ca0,1416,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1417,8.1,0.0,7,[6],0
4,31,x7f4e34438ca0,1418,1.31,0.0,7,[6],0
4,31,x7f4e34438ca0,1419,284.64,1.0,7,[6],0
4,31,x7f4e34438ca0,1420,199.09,0.0,7,[6],0
4,31,x7f4e34438ca0,1421,-300.0,0.0,8,[6],0
4,31,x7f4e34438ca0,1422,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1423,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1424,-403.84,0.0,7,[6],0
4,31,x7f4e34438ca0,1425,-700.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1426,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1427,-383.05,0.0,8,[6],0
4,31,x7f4e34438ca0,1428,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1429,95.22,0.0,3,[0],0
4,31,x7f4e34438ca0,1430,-499.51,0.0,7,[6],0
4,31,x7f4e34438ca0,1431,803.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1432,100.45,0.0,7,[6],0
4,31,x7f4e34438ca0,1433,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1434,300.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1435,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1436,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1437,200.23,1.0,7,[6],0
4,31,x7f4e34438ca0,1438,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1439,0.07,0.0,7,[6],0
4,31,x7f4e34438ca0,1440,-1.08,0.0,7,[6],0
4,31,x7f4e34438ca0,1441,400.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1442,102.84,0.0,7,[6],0
4,31,x7f4e34438ca0,1443,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1444,-400.0,0.0,6,[6],0
4,31,x7f4e34438ca0,1445,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1446,-300.01,1.0,7,[6],0
4,31,x7f4e34438ca0,1447,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1448,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1449,-379.03,0.0,7,[6],0
4,31,x7f4e34438ca0,1450,-492.76,0.0,7,[6],0
4,31,x7f4e34438ca0,1451,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1452,798.13,2.0,7,[6],0
4,31,x7f4e34438ca0,1453,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1454,0.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1455,-200.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1456,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,1457,100.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1458,-102.81,0.0,3,[2],0
4,31,x7f4e34438ca0,1459,-281.82,1.0,5,[6],0
4,31,x7f4e34438ca0,1460,92.18,0.0,3,[1],0
4,31,x7f4e34438ca0,1461,-498.76,0.0,5,[7],0
4,31,x7f4e34438ca0,1462,800.04,2.0,4,[6],0
4,31,x7f4e34438ca0,1463,300.0,0.0,4,[6],0
4,31,x7f4e34438ca0,1464,300.0,0.0,4,[6],0
4,31,x7f4e34438ca0,1465,-506.46,0.0,3,[1],0
4,31,x7f4e34438ca0,1466,200.0,0.0,5,[6],0
4,31,x7f4e34438ca0,1467,100.28,0.0,5,[7],0
4,31,x7f4e34438ca0,1468,700.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1469,-518.59,0.0,7,[6],0
4,31,x7f4e34438ca0,1470,0.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1471,-32.87,0.0,3,[1],0
4,31,x7f4e34438ca0,1472,298.0,1.0,5,[6],0
4,31,x7f4e34438ca0,1473,98.29,0.0,5,[6],0
4,31,x7f4e34438ca0,1474,100.0,0.0,2,[8],0
4,31,x7f4e34438ca0,1475,-200.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1476,7.05,0.0,6,[6],0
4,31,x7f4e34438ca0,1477,400.0,1.0,2,[0],0
4,31,x7f4e34438ca0,1478,200.0,1.0,7,[17],0
4,31,x7f4e34438ca0,1479,300.0,0.0,4,[8],0
4,31,x7f4e34438ca0,1480,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1481,0.15,0.0,6,[6],0
4,31,x7f4e34438ca0,1482,-200.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1483,-401.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1484,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1485,-401.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1486,-400.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1487,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1488,799.95,2.0,3,[0],0
4,31,x7f4e34438ca0,1489,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1490,-499.68,0.0,7,[6],0
4,31,x7f4e34438ca0,1491,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1492,800.04,2.0,7,[6],0
4,31,x7f4e34438ca0,1493,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1494,-487.97,0.0,7,[6],0
4,31,x7f4e34438ca0,1495,807.04,2.0,3,[0],0
4,31,x7f4e34438ca0,1496,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1497,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1498,-399.93,0.0,7,[6],0
4,31,x7f4e34438ca0,1499,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1500,-390.64,0.0,7,[6],0
4,31,x7f4e34438ca0,1501,700.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1502,-500.0,0.0,8,[17],0
4,31,x7f4e34438ca0,1503,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1504,-398.59,0.0,7,[6],0
4,31,x7f4e34438ca0,1505,-299.89,1.0,7,[6],0
4,31,x7f4e34438ca0,1506,820.69,2.0,7,[6],0
4,31,x7f4e34438ca0,1507,199.86,0.0,3,[0],0
4,31,x7f4e34438ca0,1508,193.83,0.0,7,[6],0
4,31,x7f4e34438ca0,1509,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1510,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1511,-399.98,0.0,7,[6],0
4,31,x7f4e34438ca0,1512,-400.22,0.0,7,[6],0
4,31,x7f4e34438ca0,1513,-400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1514,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,1515,-500.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1516,-414.51,0.0,7,[6],0
4,31,x7f4e34438ca0,1517,-300.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1518,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,1519,-395.96,0.0,7,[6],0
4,31,x7f4e34438ca0,1520,872.42,2.0,3,[0],0
4,31,x7f4e34438ca0,1521,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1522,-486.9,0.0,7,[6],0
4,31,x7f4e34438ca0,1523,-285.37,1.0,6,[6],0
4,31,x7f4e34438ca0,1524,889.91,2.0,7,[6],0
4,31,x7f4e34438ca0,1525,-500.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1526,-300.0,0.0,6,[6],0
4,31,x7f4e34438ca0,1527,-459.8,0.0,3,[1],0
4,31,x7f4e34438ca0,1528,-700.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1529,-300.0,0.0,6,[6],0
4,31,x7f4e34438ca0,1530,200.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1531,900.0,2.0,2,[0],0
4,31,x7f4e34438ca0,1532,-362.95,0.0,6,[6],0
4,31,x7f4e34438ca0,1533,-510.36,0.0,6,[6],0
4,31,x7f4e34438ca0,1534,-494.57,0.0,6,[6],0
4,31,x7f4e34438ca0,1535,900.0,2.0,6,[6],0
4,31,x7f4e34438ca0,1536,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1537,106.94,0.0,7,[6],0
4,31,x7f4e34438ca0,1538,400.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1539,300.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1540,-5.02,0.0,3,[1],0
4,31,x7f4e34438ca0,1541,31.98,0.0,7,[6],0
4,31,x7f4e34438ca0,1542,281.82,1.0,3,[0],0
4,31,x7f4e34438ca0,1543,1.75,0.0,7,[6],0
4,31,x7f4e34438ca0,1544,0.01,0.0,7,[6],0
4,31,x7f4e34438ca0,1545,0.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1546,299.98,1.0,7,[6],0
4,31,x7f4e34438ca0,1547,116.73,0.0,7,[6],0
4,31,x7f4e34438ca0,1548,95.26,0.0,3,[1],0
4,31,x7f4e34438ca0,1549,-0.44,0.0,7,[7],0
4,31,x7f4e34438ca0,1550,-100.11,0.0,3,[2],0
4,31,x7f4e34438ca0,1551,200.42,1.0,7,[6],0
4,31,x7f4e34438ca0,1552,300.12,1.0,7,[6],0
4,31,x7f4e34438ca0,1553,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1554,-0.06,0.0,7,[6],0
4,31,x7f4e34438ca0,1555,11.56,0.0,7,[6],0
4,31,x7f4e34438ca0,1556,99.14,0.0,3,[1],0
4,31,x7f4e34438ca0,1557,299.19,1.0,7,[6],0
4,31,x7f4e34438ca0,1558,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,1559,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1560,104.3,0.0,7,[6],0
4,31,x7f4e34438ca0,1561,1.74,0.0,7,[6],0
4,31,x7f4e34438ca0,1562,0.0,0.0,3,[2],0
4,31,x7f4e34438ca0,1563,200.0,1.0,2,[1],0
4,31,x7f4e34438ca0,1564,61.58,0.0,7,[6],0
4,31,x7f4e34438ca0,1565,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,1566,100.01,0.0,7,[6],0
4,31,x7f4e34438ca0,1567,396.9,1.0,7,[6],0
4,31,x7f4e34438ca0,1568,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1569,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1570,700.0,2.0,4,[17],0
4,31,x7f4e34438ca0,1571,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1572,-400.18,0.0,7,[6],0
4,31,x7f4e34438ca0,1573,-400.13,0.0,7,[6],0
4,31,x7f4e34438ca0,1574,-402.74,0.0,7,[6],0
4,31,x7f4e34438ca0,1575,-483.49,0.0,7,[6],0
4,31,x7f4e34438ca0,1576,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,1577,-500.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1578,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1579,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1580,800.29,2.0,7,[6],0
4,31,x7f4e34438ca0,1581,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1582,0.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1583,-499.99,0.0,7,[6],0
4,31,x7f4e34438ca0,1584,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1585,800.05,2.0,7,[6],0
4,31,x7f4e34438ca0,1586,100.05,0.0,7,[6],0
4,31,x7f4e34438ca0,1587,300.0,1.0,7,[6],0
4,31,x7f4e34438ca0,1588,200.12,0.0,7,[6],0
4,31,x7f4e34438ca0,1589,200.02,0.0,3,[0],0
4,31,x7f4e34438ca0,1590,-393.83,0.0,7,[6],0
4,31,x7f4e34438ca0,1591,-415.56,0.0,3,[0],0
4,31,x7f4e34438ca0,1592,-397.5,0.0,7,[6],0
4,31,x7f4e34438ca0,1593,-399.9,0.0,7,[6],0
4,31,x7f4e34438ca0,1594,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,1595,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1596,101.02,0.0,3,[0],0
4,31,x7f4e34438ca0,1597,-490.03,0.0,8,[6],0
4,31,x7f4e34438ca0,1598,700.0,2.0,4,[17],0
4,31,x7f4e34438ca0,1599,-396.06,0.0,7,[6],0
4,31,x7f4e34438ca0,1600,806.45,2.0,7,[6],0
4,31,x7f4e34438ca0,1601,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,1602,96.73,0.0,6,[6],0
4,31,x7f4e34438ca0,1603,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1604,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,1605,0.0,0.0,3,[0],0
