0,33,x7fb611b6b370,1335,199.98,0.0,3,[0],1
0,33,x7fb611b6b370,1336,203.12,0.0,4,[16],1
0,33,x7fb611b6b370,1337,174.64,0.0,4,[13],1
0,33,x7fb611b6b370,1338,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,1339,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,1340,231.73,0.0,4,[16],1
0,33,x7fb611b6b370,1341,-4.89,0.0,5,[0],4
0,33,x7fb611b6b370,1342,-112.84,0.0,5,[0],4
0,33,x7fb611b6b370,1343,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,1344,-20.53,0.0,5,[0],4
0,33,x7fb611b6b370,1345,-0.55,0.0,5,[0],4
0,33,x7fb611b6b370,1346,-48.45,0.0,5,[0],4
0,33,x7fb611b6b370,1347,400.0,1.0,5,[16],4
0,33,x7fb611b6b370,1348,356.44,1.0,5,[13],4
0,33,x7fb611b6b370,1349,199.82,0.0,6,[5],1
0,33,x7fb611b6b370,1350,-11.14,0.0,6,[0],4
0,33,x7fb611b6b370,1351,400.0,1.0,4,[16],1
0,33,x7fb611b6b370,1352,400.0,1.0,4,[16],1
0,33,x7fb611b6b370,1353,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1354,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1355,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1356,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,1357,200.97,0.0,4,[13],1
0,33,x7fb611b6b370,1358,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1359,213.17,0.0,4,[13],1
0,33,x7fb611b6b370,1360,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,1361,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1362,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1363,-0.12,0.0,4,[0],4
0,33,x7fb611b6b370,1364,199.77,0.0,4,[13],1
0,33,x7fb611b6b370,1365,205.53,0.0,4,[16],1
0,33,x7fb611b6b370,1366,200.01,0.0,4,[13],1
0,33,x7fb611b6b370,1367,300.0,2.0,3,[2],4
0,33,x7fb611b6b370,1368,-99.93,1.0,4,[2],4
0,33,x7fb611b6b370,1369,20.46,0.0,5,[0],4
0,33,x7fb611b6b370,1370,-3.47,0.0,5,[0],4
0,33,x7fb611b6b370,1371,-100.0,1.0,5,[2],4
0,33,x7fb611b6b370,1372,-41.04,0.0,5,[0],4
0,33,x7fb611b6b370,1373,-10.77,0.0,5,[0],4
0,33,x7fb611b6b370,1374,400.0,1.0,5,[16],4
0,33,x7fb611b6b370,1375,200.45,1.0,5,[13],4
0,33,x7fb611b6b370,1376,300.0,0.0,6,[5],1
0,33,x7fb611b6b370,1377,599.99,2.0,5,[13],4
0,33,x7fb611b6b370,1378,-200.0,1.0,6,[2],4
0,33,x7fb611b6b370,1379,200.0,0.0,4,[0],1
0,33,x7fb611b6b370,1380,98.3,1.0,5,[16],4
0,33,x7fb611b6b370,1381,300.17,1.0,4,[16],1
0,33,x7fb611b6b370,1382,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,1383,200.0,1.0,4,[13],4
0,33,x7fb611b6b370,1384,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1385,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1386,186.83,0.0,3,[0],1
0,33,x7fb611b6b370,1387,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1388,186.86,0.0,3,[6],1
0,33,x7fb611b6b370,1389,400.0,1.0,4,[13],4
0,33,x7fb611b6b370,1390,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1391,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1392,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1393,300.0,2.0,3,[2],4
0,33,x7fb611b6b370,1394,-1.48,0.0,4,[0],4
0,33,x7fb611b6b370,1395,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,1396,197.62,0.0,3,[0],1
0,33,x7fb611b6b370,1397,-10.99,0.0,6,[0],4
0,33,x7fb611b6b370,1398,828.46,2.0,4,[13],1
0,33,x7fb611b6b370,1399,0.64,0.0,5,[0],4
0,33,x7fb611b6b370,1400,200.07,0.0,4,[13],1
0,33,x7fb611b6b370,1401,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1402,-17.75,0.0,4,[0],4
0,33,x7fb611b6b370,1403,203.47,0.0,5,[5],1
0,33,x7fb611b6b370,1404,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1405,203.47,0.0,4,[13],1
0,33,x7fb611b6b370,1406,199.88,0.0,4,[16],1
0,33,x7fb611b6b370,1407,-18.1,0.0,4,[0],4
0,33,x7fb611b6b370,1408,403.12,2.0,5,[2],4
0,33,x7fb611b6b370,1409,46.5,0.0,5,[0],4
0,33,x7fb611b6b370,1410,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,1411,95.34,0.0,5,[0],4
0,33,x7fb611b6b370,1412,543.53,2.0,7,[7],4
0,33,x7fb611b6b370,1413,801.97,2.0,4,[16],1
0,33,x7fb611b6b370,1414,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1415,-117.77,0.0,6,[0],4
0,33,x7fb611b6b370,1416,599.91,2.0,5,[13],4
0,33,x7fb611b6b370,1417,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1418,17.25,0.0,5,[0],4
0,33,x7fb611b6b370,1419,-11.59,0.0,5,[0],4
0,33,x7fb611b6b370,1420,121.24,1.0,5,[13],4
0,33,x7fb611b6b370,1421,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1422,900.0,2.0,4,[13],4
0,33,x7fb611b6b370,1423,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,1424,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1425,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,1426,-100.46,1.0,5,[2],4
0,33,x7fb611b6b370,1427,-19.88,0.0,5,[0],4
0,33,x7fb611b6b370,1428,-0.04,0.0,5,[0],4
0,33,x7fb611b6b370,1429,-2.29,0.0,5,[0],4
0,33,x7fb611b6b370,1430,-25.07,0.0,5,[0],4
0,33,x7fb611b6b370,1431,203.49,1.0,5,[13],4
0,33,x7fb611b6b370,1432,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,1433,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1434,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,1435,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1436,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,1437,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1438,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1439,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,1440,-49.64,0.0,5,[0],4
0,33,x7fb611b6b370,1441,-131.38,1.0,5,[2],4
0,33,x7fb611b6b370,1442,-36.01,0.0,5,[0],4
0,33,x7fb611b6b370,1443,-9.24,0.0,5,[0],4
0,33,x7fb611b6b370,1444,228.46,0.0,7,[5],1
0,33,x7fb611b6b370,1445,-63.77,0.0,4,[0],4
0,33,x7fb611b6b370,1446,-0.28,0.0,6,[0],4
0,33,x7fb611b6b370,1447,400.0,1.0,4,[13],1
0,33,x7fb611b6b370,1448,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1449,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1450,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1451,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1452,200.0,0.0,3,[6],1
0,33,x7fb611b6b370,1453,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1454,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1455,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1456,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1457,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1458,0.0,1.0,4,[2],4
0,33,x7fb611b6b370,1459,0.03,0.0,4,[0],4
0,33,x7fb611b6b370,1460,-5.73,0.0,5,[0],4
0,33,x7fb611b6b370,1461,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1462,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,1463,300.0,0.0,6,[5],1
0,33,x7fb611b6b370,1464,300.0,1.0,4,[13],4
0,33,x7fb611b6b370,1465,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,1466,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1467,200.0,0.0,4,[13],1
0,33,x7fb611b6b370,1468,400.0,1.0,4,[16],1
0,33,x7fb611b6b370,1469,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1470,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,1471,81.04,1.0,5,[13],4
0,33,x7fb611b6b370,1472,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,1473,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,1474,599.88,2.0,5,[16],4
0,33,x7fb611b6b370,1475,300.0,0.0,4,[7],1
0,33,x7fb611b6b370,1476,300.0,0.0,2,[0],1
0,33,x7fb611b6b370,1477,-14.5,0.0,5,[0],4
0,33,x7fb611b6b370,1478,-19.98,0.0,5,[0],4
0,33,x7fb611b6b370,1479,-96.01,0.0,5,[0],4
0,33,x7fb611b6b370,1480,-119.67,0.0,5,[0],4
0,33,x7fb611b6b370,1481,300.0,0.0,6,[6],1
0,33,x7fb611b6b370,1482,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,1483,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,1484,-23.08,0.0,5,[0],4
0,33,x7fb611b6b370,1485,200.0,0.0,5,[5],1
