4,0,x7f92d84d4ca0,1280,-193.61,0.0,6,[8]
4,0,x7f92d84d4ca0,1281,93.54,0.0,3,[0]
4,0,x7f92d84d4ca0,1282,90.85,0.0,3,[0]
4,0,x7f92d84d4ca0,1283,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1284,-293.04,0.0,6,[9]
4,0,x7f92d84d4ca0,1285,-240.29,0.0,6,[8]
4,0,x7f92d84d4ca0,1286,-300.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1287,-100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1288,200.41,0.0,3,[0]
4,0,x7f92d84d4ca0,1289,300.0,0.0,3,[6]
4,0,x7f92d84d4ca0,1290,-106.77,0.0,7,[9]
4,0,x7f92d84d4ca0,1291,-115.68,0.0,4,[1]
4,0,x7f92d84d4ca0,1292,0.0,0.0,2,[17]
4,0,x7f92d84d4ca0,1293,-300.0,0.0,2,[6]
4,0,x7f92d84d4ca0,1294,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1295,-214.01,0.0,5,[0]
4,0,x7f92d84d4ca0,1296,-180.18,0.0,5,[1]
4,0,x7f92d84d4ca0,1297,900.0,2.0,2,[9]
4,0,x7f92d84d4ca0,1298,-91.0,0.0,7,[9]
4,0,x7f92d84d4ca0,1299,0.44,0.0,6,[8]
4,0,x7f92d84d4ca0,1300,-300.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1301,-300.0,0.0,4,[0]
4,0,x7f92d84d4ca0,1302,-200.31,0.0,3,[0]
4,0,x7f92d84d4ca0,1303,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1304,-151.25,0.0,3,[1]
4,0,x7f92d84d4ca0,1305,-392.22,0.0,3,[0]
4,0,x7f92d84d4ca0,1306,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1307,-261.06,0.0,5,[2]
4,0,x7f92d84d4ca0,1308,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1309,-4.5,0.0,6,[8]
4,0,x7f92d84d4ca0,1310,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1311,-130.95,0.0,5,[0]
4,0,x7f92d84d4ca0,1312,-179.67,0.0,4,[0]
4,0,x7f92d84d4ca0,1313,-75.62,1.0,4,[0]
4,0,x7f92d84d4ca0,1314,-100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1315,-63.74,0.0,4,[0]
4,0,x7f92d84d4ca0,1316,458.07,2.0,5,[0]
4,0,x7f92d84d4ca0,1317,-100.0,0.0,2,[8]
4,0,x7f92d84d4ca0,1318,-900.0,0.0,5,[2]
4,0,x7f92d84d4ca0,1319,-100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1320,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1321,-601.59,0.0,6,[8]
4,0,x7f92d84d4ca0,1322,98.06,0.0,4,[0]
4,0,x7f92d84d4ca0,1323,100.0,0.0,2,[19]
4,0,x7f92d84d4ca0,1324,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1325,199.85,0.0,3,[0]
4,0,x7f92d84d4ca0,1326,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1327,300.0,2.0,4,[1]
4,0,x7f92d84d4ca0,1328,0.03,0.0,7,[9]
4,0,x7f92d84d4ca0,1329,25.11,0.0,6,[8]
4,0,x7f92d84d4ca0,1330,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1331,-616.14,0.0,7,[9]
4,0,x7f92d84d4ca0,1332,-600.0,0.0,6,[8]
4,0,x7f92d84d4ca0,1333,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1334,-105.68,1.0,5,[0]
4,0,x7f92d84d4ca0,1335,-0.41,0.0,3,[0]
4,0,x7f92d84d4ca0,1336,730.65,2.0,3,[0]
4,0,x7f92d84d4ca0,1337,-900.0,0.0,5,[1]
4,0,x7f92d84d4ca0,1338,-443.39,1.0,4,[0]
4,0,x7f92d84d4ca0,1339,-601.31,0.0,3,[0]
4,0,x7f92d84d4ca0,1340,500.0,2.0,2,[1]
4,0,x7f92d84d4ca0,1341,-459.21,0.0,3,[0]
4,0,x7f92d84d4ca0,1342,531.15,2.0,7,[9]
4,0,x7f92d84d4ca0,1343,599.55,2.0,6,[8]
4,0,x7f92d84d4ca0,1344,500.0,2.0,2,[2]
4,0,x7f92d84d4ca0,1345,-800.0,1.0,4,[2]
4,0,x7f92d84d4ca0,1346,-724.59,0.0,5,[1]
4,0,x7f92d84d4ca0,1347,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1348,-700.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1349,706.13,2.0,3,[0]
4,0,x7f92d84d4ca0,1350,900.0,2.0,3,[0]
4,0,x7f92d84d4ca0,1351,-800.0,1.0,5,[0]
4,0,x7f92d84d4ca0,1352,299.97,1.0,3,[0]
4,0,x7f92d84d4ca0,1353,-526.43,1.0,7,[9]
4,0,x7f92d84d4ca0,1354,598.3,2.0,6,[8]
4,0,x7f92d84d4ca0,1355,-400.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1356,300.0,2.0,3,[1]
4,0,x7f92d84d4ca0,1357,-500.17,0.0,4,[0]
4,0,x7f92d84d4ca0,1358,-677.44,0.0,7,[9]
4,0,x7f92d84d4ca0,1359,-777.78,0.0,5,[0]
4,0,x7f92d84d4ca0,1360,-487.02,1.0,4,[0]
4,0,x7f92d84d4ca0,1361,900.0,2.0,3,[0]
4,0,x7f92d84d4ca0,1362,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1363,-900.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1364,-900.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1365,789.74,2.0,3,[0]
4,0,x7f92d84d4ca0,1366,400.1,2.0,5,[0]
4,0,x7f92d84d4ca0,1367,200.41,0.0,3,[0]
4,0,x7f92d84d4ca0,1368,198.13,0.0,3,[0]
4,0,x7f92d84d4ca0,1369,-399.61,0.0,4,[6]
4,0,x7f92d84d4ca0,1370,-300.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1371,-661.55,0.0,6,[9]
4,0,x7f92d84d4ca0,1372,-644.79,0.0,7,[9]
4,0,x7f92d84d4ca0,1373,-601.14,0.0,6,[8]
4,0,x7f92d84d4ca0,1374,100.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1375,-200.0,1.0,2,[2]
4,0,x7f92d84d4ca0,1376,-620.18,0.0,6,[9]
4,0,x7f92d84d4ca0,1377,200.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1378,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1379,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1380,-790.46,0.0,6,[9]
4,0,x7f92d84d4ca0,1381,-689.96,0.0,7,[9]
4,0,x7f92d84d4ca0,1382,218.59,0.0,3,[0]
4,0,x7f92d84d4ca0,1383,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1384,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1385,-652.83,0.0,6,[9]
4,0,x7f92d84d4ca0,1386,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1387,-604.8,0.0,6,[8]
4,0,x7f92d84d4ca0,1388,nan,0.0,2,[2]
4,0,x7f92d84d4ca0,1389,-779.59,0.0,6,[9]
4,0,x7f92d84d4ca0,1390,430.09,2.0,6,[9]
4,0,x7f92d84d4ca0,1391,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1392,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1393,-5.27,0.0,3,[0]
4,0,x7f92d84d4ca0,1394,-100.1,0.0,3,[0]
4,0,x7f92d84d4ca0,1395,-804.96,0.0,6,[9]
4,0,x7f92d84d4ca0,1396,-866.8,0.0,7,[9]
4,0,x7f92d84d4ca0,1397,323.92,2.0,5,[0]
4,0,x7f92d84d4ca0,1398,-634.07,1.0,7,[9]
4,0,x7f92d84d4ca0,1399,-347.49,1.0,7,[9]
4,0,x7f92d84d4ca0,1400,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1401,-714.45,0.0,7,[9]
4,0,x7f92d84d4ca0,1402,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1403,0.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1404,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1405,-200.0,1.0,2,[1]
4,0,x7f92d84d4ca0,1406,-691.9,1.0,7,[9]
4,0,x7f92d84d4ca0,1407,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1408,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1409,-749.52,0.0,7,[9]
4,0,x7f92d84d4ca0,1410,162.08,0.0,3,[0]
4,0,x7f92d84d4ca0,1411,-711.48,0.0,7,[9]
4,0,x7f92d84d4ca0,1412,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1413,17.46,0.0,3,[0]
4,0,x7f92d84d4ca0,1414,-100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1415,-726.54,0.0,7,[9]
4,0,x7f92d84d4ca0,1416,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1417,-853.39,0.0,7,[9]
4,0,x7f92d84d4ca0,1418,-666.15,0.0,6,[8]
4,0,x7f92d84d4ca0,1419,-200.0,1.0,2,[2]
4,0,x7f92d84d4ca0,1420,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1421,-713.48,0.0,7,[9]
4,0,x7f92d84d4ca0,1422,-765.06,0.0,6,[8]
4,0,x7f92d84d4ca0,1423,-400.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1424,-803.03,0.0,7,[9]
4,0,x7f92d84d4ca0,1425,-200.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1426,339.14,2.0,7,[9]
4,0,x7f92d84d4ca0,1427,198.35,0.0,3,[0]
4,0,x7f92d84d4ca0,1428,98.71,0.0,3,[0]
4,0,x7f92d84d4ca0,1429,0.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1430,-400.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1431,-535.99,1.0,6,[8]
4,0,x7f92d84d4ca0,1432,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1433,-836.12,0.0,7,[9]
4,0,x7f92d84d4ca0,1434,203.12,0.0,3,[0]
4,0,x7f92d84d4ca0,1435,126.61,0.0,3,[0]
4,0,x7f92d84d4ca0,1436,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1437,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1438,-546.11,1.0,6,[8]
4,0,x7f92d84d4ca0,1439,215.36,0.0,3,[0]
4,0,x7f92d84d4ca0,1440,-796.86,0.0,7,[9]
4,0,x7f92d84d4ca0,1441,26.85,0.0,3,[0]
4,0,x7f92d84d4ca0,1442,0.0,1.0,2,[1]
4,0,x7f92d84d4ca0,1443,-687.2,0.0,6,[8]
4,0,x7f92d84d4ca0,1444,-200.0,1.0,2,[2]
4,0,x7f92d84d4ca0,1445,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1446,-732.41,0.0,7,[9]
4,0,x7f92d84d4ca0,1447,100.04,0.0,3,[0]
4,0,x7f92d84d4ca0,1448,-836.7,0.0,7,[9]
4,0,x7f92d84d4ca0,1449,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1450,200.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1451,-195.42,0.0,3,[0]
4,0,x7f92d84d4ca0,1452,40.62,1.0,3,[0]
4,0,x7f92d84d4ca0,1453,-754.68,0.0,6,[8]
4,0,x7f92d84d4ca0,1454,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1455,-868.74,0.0,7,[9]
4,0,x7f92d84d4ca0,1456,199.96,0.0,3,[0]
4,0,x7f92d84d4ca0,1457,-450.46,0.0,6,[8]
4,0,x7f92d84d4ca0,1458,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1459,-806.18,0.0,7,[9]
4,0,x7f92d84d4ca0,1460,-796.32,0.0,7,[9]
4,0,x7f92d84d4ca0,1461,-871.69,0.0,5,[1]
4,0,x7f92d84d4ca0,1462,-788.0,0.0,7,[9]
4,0,x7f92d84d4ca0,1463,799.63,2.0,3,[0]
4,0,x7f92d84d4ca0,1464,-100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1465,-870.71,0.0,6,[9]
4,0,x7f92d84d4ca0,1466,-830.15,0.0,7,[9]
4,0,x7f92d84d4ca0,1467,-674.54,0.0,6,[8]
4,0,x7f92d84d4ca0,1468,-400.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1469,-868.7,0.0,7,[9]
4,0,x7f92d84d4ca0,1470,99.96,0.0,3,[0]
4,0,x7f92d84d4ca0,1471,-200.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1472,-698.86,1.0,7,[9]
4,0,x7f92d84d4ca0,1473,804.08,2.0,3,[0]
4,0,x7f92d84d4ca0,1474,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1475,100.08,0.0,3,[0]
4,0,x7f92d84d4ca0,1476,-1.69,0.0,3,[0]
4,0,x7f92d84d4ca0,1477,-549.83,1.0,6,[8]
4,0,x7f92d84d4ca0,1478,200.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1479,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1480,400.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1481,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1482,-500.43,0.0,3,[0]
4,0,x7f92d84d4ca0,1483,-500.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1484,-644.25,1.0,6,[8]
4,0,x7f92d84d4ca0,1485,781.41,2.0,3,[0]
4,0,x7f92d84d4ca0,1486,-840.59,0.0,7,[9]
4,0,x7f92d84d4ca0,1487,402.79,2.0,6,[8]
4,0,x7f92d84d4ca0,1488,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1489,-811.43,0.0,7,[9]
4,0,x7f92d84d4ca0,1490,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1491,185.37,0.0,3,[0]
4,0,x7f92d84d4ca0,1492,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1493,-858.58,0.0,7,[9]
4,0,x7f92d84d4ca0,1494,-748.92,0.0,6,[8]
4,0,x7f92d84d4ca0,1495,-100.0,0.0,2,[2]
4,0,x7f92d84d4ca0,1496,-799.7,0.0,7,[9]
4,0,x7f92d84d4ca0,1497,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1498,-843.53,0.0,7,[9]
4,0,x7f92d84d4ca0,1499,-100.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1500,500.0,2.0,2,[1]
4,0,x7f92d84d4ca0,1501,421.83,2.0,7,[9]
4,0,x7f92d84d4ca0,1502,317.29,2.0,6,[9]
4,0,x7f92d84d4ca0,1503,-855.96,0.0,7,[9]
4,0,x7f92d84d4ca0,1504,200.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1505,-839.96,0.0,7,[9]
4,0,x7f92d84d4ca0,1506,-200.0,1.0,3,[0]
4,0,x7f92d84d4ca0,1507,-751.5,1.0,7,[9]
4,0,x7f92d84d4ca0,1508,-500.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1509,431.37,2.0,7,[17]
4,0,x7f92d84d4ca0,1510,-900.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1511,700.0,2.0,3,[0]
4,0,x7f92d84d4ca0,1512,85.26,0.0,3,[0]
4,0,x7f92d84d4ca0,1513,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1514,-663.64,0.0,6,[8]
4,0,x7f92d84d4ca0,1515,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1516,148.26,0.0,3,[0]
4,0,x7f92d84d4ca0,1517,-744.38,0.0,6,[8]
4,0,x7f92d84d4ca0,1518,96.12,0.0,3,[0]
4,0,x7f92d84d4ca0,1519,-816.05,0.0,6,[8]
4,0,x7f92d84d4ca0,1520,686.39,2.0,3,[1]
4,0,x7f92d84d4ca0,1521,-300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1522,100.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1523,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1524,-850.94,0.0,7,[9]
4,0,x7f92d84d4ca0,1525,-300.0,0.0,2,[1]
4,0,x7f92d84d4ca0,1526,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1527,199.99,0.0,3,[0]
4,0,x7f92d84d4ca0,1528,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1529,-837.78,0.0,7,[9]
4,0,x7f92d84d4ca0,1530,193.08,0.0,3,[0]
4,0,x7f92d84d4ca0,1531,-869.37,0.0,7,[9]
4,0,x7f92d84d4ca0,1532,-103.12,0.0,3,[0]
4,0,x7f92d84d4ca0,1533,-886.99,0.0,6,[9]
4,0,x7f92d84d4ca0,1534,200.0,1.0,2,[1]
4,0,x7f92d84d4ca0,1535,-756.79,1.0,6,[9]
4,0,x7f92d84d4ca0,1536,300.0,0.0,3,[0]
4,0,x7f92d84d4ca0,1537,34.11,0.0,3,[0]
4,0,x7f92d84d4ca0,1538,-900.0,0.0,5,[2]
4,0,x7f92d84d4ca0,1539,-200.0,1.0,2,[1]
4,0,x7f92d84d4ca0,1540,-900.0,0.0,5,[1]
4,0,x7f92d84d4ca0,1541,201.06,0.0,3,[0]
4,0,x7f92d84d4ca0,1542,0.0,1.0,2,[1]
4,0,x7f92d84d4ca0,1543,-14.84,0.0,5,[0]
4,0,x7f92d84d4ca0,1544,-507.78,1.0,3,[0]
4,0,x7f92d84d4ca0,1545,-400.0,0.0,5,[0]
4,0,x7f92d84d4ca0,1546,589.56,2.0,4,[0]
4,0,x7f92d84d4ca0,1547,96.88,0.0,3,[0]
4,0,x7f92d84d4ca0,1548,-500.45,0.0,6,[9]
4,0,x7f92d84d4ca0,1549,-503.87,1.0,6,[9]
4,0,x7f92d84d4ca0,1550,-645.92,0.0,6,[9]
4,0,x7f92d84d4ca0,1551,700.0,2.0,3,[0]
4,0,x7f92d84d4ca0,1552,-824.11,0.0,5,[0]
4,0,x7f92d84d4ca0,1553,597.73,2.0,6,[9]
4,0,x7f92d84d4ca0,1554,639.01,2.0,6,[8]
4,0,x7f92d84d4ca0,1555,-0.03,0.0,3,[0]
4,0,x7f92d84d4ca0,1556,-406.5,0.0,3,[0]
