4,2,x7f38cc5137f0,1333,200.0,1.0,2,[0]
4,2,x7f38cc5137f0,1334,239.05,0.0,3,[1]
4,2,x7f38cc5137f0,1335,400.0,1.0,3,[8]
4,2,x7f38cc5137f0,1336,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1337,300.0,0.0,4,[6]
4,2,x7f38cc5137f0,1338,139.37,0.0,3,[0]
4,2,x7f38cc5137f0,1339,100.0,0.0,3,[6]
4,2,x7f38cc5137f0,1340,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,1341,195.08,0.0,3,[6]
4,2,x7f38cc5137f0,1342,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,1343,100.0,0.0,2,[6]
4,2,x7f38cc5137f0,1344,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1345,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1346,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1347,-406.09,0.0,5,[6]
4,2,x7f38cc5137f0,1348,-400.0,0.0,6,[6]
4,2,x7f38cc5137f0,1349,900.0,2.0,6,[6]
4,2,x7f38cc5137f0,1350,900.0,2.0,2,[0]
4,2,x7f38cc5137f0,1351,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1352,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1353,900.0,2.0,2,[1]
4,2,x7f38cc5137f0,1354,900.0,2.0,3,[6]
4,2,x7f38cc5137f0,1355,194.71,0.0,3,[0]
4,2,x7f38cc5137f0,1356,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1357,-405.01,0.0,3,[0]
4,2,x7f38cc5137f0,1358,300.0,0.0,2,[6]
4,2,x7f38cc5137f0,1359,-403.57,0.0,5,[6]
4,2,x7f38cc5137f0,1360,-400.87,0.0,4,[6]
4,2,x7f38cc5137f0,1361,78.36,0.0,3,[0]
4,2,x7f38cc5137f0,1362,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1363,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1364,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1365,790.81,2.0,7,[6]
4,2,x7f38cc5137f0,1366,332.77,1.0,5,[7]
4,2,x7f38cc5137f0,1367,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1368,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1369,299.95,1.0,6,[7]
4,2,x7f38cc5137f0,1370,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1371,400.0,1.0,6,[6]
4,2,x7f38cc5137f0,1372,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1373,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1374,0.0,0.0,2,[0]
4,2,x7f38cc5137f0,1375,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1376,200.0,0.0,6,[6]
4,2,x7f38cc5137f0,1377,190.04,0.0,3,[0]
4,2,x7f38cc5137f0,1378,700.0,2.0,2,[1]
4,2,x7f38cc5137f0,1379,299.98,1.0,6,[6]
4,2,x7f38cc5137f0,1380,145.49,0.0,3,[0]
4,2,x7f38cc5137f0,1381,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1382,0.0,0.0,2,[0]
4,2,x7f38cc5137f0,1383,200.0,1.0,2,[0]
4,2,x7f38cc5137f0,1384,99.77,0.0,5,[6]
4,2,x7f38cc5137f0,1385,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1386,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1387,-300.0,0.0,5,[6]
4,2,x7f38cc5137f0,1388,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1389,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1390,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1391,801.62,2.0,7,[6]
4,2,x7f38cc5137f0,1392,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1393,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1394,164.59,0.0,3,[0]
4,2,x7f38cc5137f0,1395,199.96,0.0,7,[6]
4,2,x7f38cc5137f0,1396,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1397,-399.99,0.0,7,[6]
4,2,x7f38cc5137f0,1398,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1399,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1400,-431.64,0.0,6,[7]
4,2,x7f38cc5137f0,1401,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1402,-300.0,0.0,6,[7]
4,2,x7f38cc5137f0,1403,300.0,0.0,2,[1]
4,2,x7f38cc5137f0,1404,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1405,225.36,0.0,6,[6]
4,2,x7f38cc5137f0,1406,-100.0,0.0,4,[19]
4,2,x7f38cc5137f0,1407,48.26,0.0,3,[0]
4,2,x7f38cc5137f0,1408,200.0,1.0,2,[0]
4,2,x7f38cc5137f0,1409,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1410,101.49,0.0,6,[6]
4,2,x7f38cc5137f0,1411,99.99,0.0,7,[6]
4,2,x7f38cc5137f0,1412,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1413,300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1414,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1415,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1416,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1417,209.28,0.0,3,[0]
4,2,x7f38cc5137f0,1418,200.0,0.0,6,[6]
4,2,x7f38cc5137f0,1419,300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1420,181.0,0.0,3,[0]
4,2,x7f38cc5137f0,1421,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1422,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1423,200.52,0.0,7,[6]
4,2,x7f38cc5137f0,1424,199.99,0.0,7,[6]
4,2,x7f38cc5137f0,1425,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1426,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1427,-0.0,0.0,4,[19]
4,2,x7f38cc5137f0,1428,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1429,200.12,0.0,7,[6]
4,2,x7f38cc5137f0,1430,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1431,-401.55,0.0,3,[0]
4,2,x7f38cc5137f0,1432,-358.04,1.0,3,[0]
4,2,x7f38cc5137f0,1433,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1434,-398.43,0.0,7,[6]
4,2,x7f38cc5137f0,1435,-303.27,1.0,3,[0]
4,2,x7f38cc5137f0,1436,-400.0,0.0,6,[6]
4,2,x7f38cc5137f0,1437,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1438,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1439,203.57,0.0,3,[0]
4,2,x7f38cc5137f0,1440,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1441,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1442,200.0,1.0,4,[19]
4,2,x7f38cc5137f0,1443,-372.55,0.0,7,[6]
4,2,x7f38cc5137f0,1444,-500.0,0.0,2,[0]
4,2,x7f38cc5137f0,1445,900.0,2.0,2,[0]
4,2,x7f38cc5137f0,1446,100.0,0.0,3,[17]
4,2,x7f38cc5137f0,1447,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1448,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1449,-399.99,0.0,7,[6]
4,2,x7f38cc5137f0,1450,198.94,0.0,3,[0]
4,2,x7f38cc5137f0,1451,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1452,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1453,100.56,0.0,6,[6]
4,2,x7f38cc5137f0,1454,200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1455,-399.92,0.0,7,[6]
4,2,x7f38cc5137f0,1456,-334.49,1.0,3,[0]
4,2,x7f38cc5137f0,1457,-200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1458,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1459,-200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1460,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,1461,-200.0,1.0,6,[6]
4,2,x7f38cc5137f0,1462,-500.0,0.0,2,[19]
4,2,x7f38cc5137f0,1463,800.09,2.0,7,[6]
4,2,x7f38cc5137f0,1464,-300.0,1.0,7,[6]
4,2,x7f38cc5137f0,1465,99.72,0.0,3,[0]
4,2,x7f38cc5137f0,1466,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1467,168.48,0.0,3,[0]
4,2,x7f38cc5137f0,1468,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1469,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1470,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1471,200.0,1.0,2,[0]
4,2,x7f38cc5137f0,1472,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1473,700.0,2.0,4,[19]
4,2,x7f38cc5137f0,1474,200.0,1.0,4,[19]
4,2,x7f38cc5137f0,1475,200.0,1.0,2,[1]
4,2,x7f38cc5137f0,1476,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1477,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1478,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1479,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1480,100.0,0.0,2,[1]
4,2,x7f38cc5137f0,1481,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1482,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1483,300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1484,100.0,0.0,2,[1]
4,2,x7f38cc5137f0,1485,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1486,0.0,1.0,2,[1]
4,2,x7f38cc5137f0,1487,-300.0,0.0,3,[6]
4,2,x7f38cc5137f0,1488,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,1489,824.71,2.0,3,[0]
4,2,x7f38cc5137f0,1490,299.93,1.0,3,[0]
4,2,x7f38cc5137f0,1491,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1492,0.0,0.0,8,[19]
4,2,x7f38cc5137f0,1493,291.99,1.0,7,[6]
4,2,x7f38cc5137f0,1494,300.0,0.0,2,[9]
4,2,x7f38cc5137f0,1495,181.41,0.0,3,[0]
4,2,x7f38cc5137f0,1496,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1497,160.23,0.0,3,[0]
4,2,x7f38cc5137f0,1498,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1499,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1500,234.87,1.0,3,[0]
4,2,x7f38cc5137f0,1501,174.81,0.0,3,[0]
4,2,x7f38cc5137f0,1502,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1503,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1504,200.0,0.0,5,[8]
4,2,x7f38cc5137f0,1505,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1506,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1507,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1508,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1509,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1510,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1511,-425.36,0.0,5,[6]
4,2,x7f38cc5137f0,1512,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1513,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1514,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1515,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1516,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1517,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1518,800.0,2.0,5,[6]
4,2,x7f38cc5137f0,1519,99.77,0.0,3,[0]
4,2,x7f38cc5137f0,1520,298.5,1.0,3,[0]
4,2,x7f38cc5137f0,1521,298.5,1.0,3,[9]
4,2,x7f38cc5137f0,1522,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1523,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1524,-402.67,0.0,5,[8]
4,2,x7f38cc5137f0,1525,-386.15,0.0,3,[0]
4,2,x7f38cc5137f0,1526,799.98,2.0,3,[0]
4,2,x7f38cc5137f0,1527,0.0,0.0,2,[0]
4,2,x7f38cc5137f0,1528,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1529,700.0,2.0,6,[6]
4,2,x7f38cc5137f0,1530,200.0,0.0,2,[1]
4,2,x7f38cc5137f0,1531,100.02,0.0,3,[0]
4,2,x7f38cc5137f0,1532,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1533,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1534,400.0,1.0,4,[6]
4,2,x7f38cc5137f0,1535,100.0,0.0,2,[1]
4,2,x7f38cc5137f0,1536,198.55,0.0,3,[0]
4,2,x7f38cc5137f0,1537,300.0,0.0,3,[9]
4,2,x7f38cc5137f0,1538,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1539,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1540,211.34,0.0,7,[6]
4,2,x7f38cc5137f0,1541,5.45,0.0,7,[17]
4,2,x7f38cc5137f0,1542,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1543,300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1544,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1545,-400.0,0.0,7,[6]
4,2,x7f38cc5137f0,1546,-340.15,0.0,7,[6]
4,2,x7f38cc5137f0,1547,-387.61,0.0,7,[6]
4,2,x7f38cc5137f0,1548,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1549,-400.14,0.0,7,[6]
4,2,x7f38cc5137f0,1550,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1551,900.0,2.0,7,[6]
4,2,x7f38cc5137f0,1552,-301.05,1.0,7,[6]
4,2,x7f38cc5137f0,1553,-399.88,0.0,7,[6]
4,2,x7f38cc5137f0,1554,-400.0,0.0,7,[6]
4,2,x7f38cc5137f0,1555,-399.93,0.0,3,[0]
4,2,x7f38cc5137f0,1556,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1557,799.98,2.0,7,[6]
4,2,x7f38cc5137f0,1558,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1559,100.03,0.0,3,[0]
4,2,x7f38cc5137f0,1560,900.0,2.0,7,[6]
4,2,x7f38cc5137f0,1561,-400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1562,900.0,2.0,7,[6]
4,2,x7f38cc5137f0,1563,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1564,-493.63,1.0,8,[17]
4,2,x7f38cc5137f0,1565,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1566,-400.0,1.0,7,[6]
4,2,x7f38cc5137f0,1567,200.0,0.0,2,[0]
4,2,x7f38cc5137f0,1568,800.0,2.0,7,[6]
4,2,x7f38cc5137f0,1569,799.75,2.0,7,[6]
4,2,x7f38cc5137f0,1570,790.16,2.0,3,[0]
4,2,x7f38cc5137f0,1571,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1572,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1573,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1574,799.0,2.0,7,[6]
4,2,x7f38cc5137f0,1575,-200.0,1.0,7,[6]
4,2,x7f38cc5137f0,1576,800.0,2.0,7,[6]
4,2,x7f38cc5137f0,1577,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1578,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1579,195.6,0.0,3,[0]
4,2,x7f38cc5137f0,1580,91.57,0.0,3,[0]
4,2,x7f38cc5137f0,1581,100.19,0.0,7,[6]
4,2,x7f38cc5137f0,1582,-399.86,0.0,7,[6]
4,2,x7f38cc5137f0,1583,-400.0,0.0,7,[6]
4,2,x7f38cc5137f0,1584,-400.22,0.0,7,[6]
4,2,x7f38cc5137f0,1585,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1586,97.15,0.0,3,[0]
4,2,x7f38cc5137f0,1587,-273.85,1.0,7,[6]
4,2,x7f38cc5137f0,1588,800.72,2.0,7,[6]
4,2,x7f38cc5137f0,1589,99.07,0.0,7,[6]
4,2,x7f38cc5137f0,1590,99.15,0.0,7,[6]
4,2,x7f38cc5137f0,1591,100.57,0.0,7,[6]
4,2,x7f38cc5137f0,1592,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1593,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1594,299.26,1.0,3,[0]
4,2,x7f38cc5137f0,1595,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1596,100.02,0.0,7,[6]
4,2,x7f38cc5137f0,1597,100.0,0.0,7,[6]
4,2,x7f38cc5137f0,1598,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1599,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1600,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1601,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1602,-368.62,0.0,7,[6]
4,2,x7f38cc5137f0,1603,900.0,2.0,3,[0]
4,2,x7f38cc5137f0,1604,-399.43,0.0,7,[6]
4,2,x7f38cc5137f0,1605,-299.43,1.0,7,[6]
4,2,x7f38cc5137f0,1606,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1607,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1608,0.0,0.0,7,[17]
4,2,x7f38cc5137f0,1609,301.18,1.0,3,[0]
4,2,x7f38cc5137f0,1610,-399.59,0.0,7,[6]
4,2,x7f38cc5137f0,1611,-295.92,1.0,7,[6]
4,2,x7f38cc5137f0,1612,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1613,-285.73,1.0,7,[6]
4,2,x7f38cc5137f0,1614,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1615,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1616,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1617,303.12,1.0,7,[6]
4,2,x7f38cc5137f0,1618,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1619,302.18,1.0,7,[6]
4,2,x7f38cc5137f0,1620,200.66,0.0,7,[6]
4,2,x7f38cc5137f0,1621,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1622,200.0,0.0,7,[6]
4,2,x7f38cc5137f0,1623,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1624,170.72,0.0,7,[6]
4,2,x7f38cc5137f0,1625,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1626,300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1627,100.0,0.0,7,[6]
4,2,x7f38cc5137f0,1628,200.0,0.0,6,[6]
4,2,x7f38cc5137f0,1629,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1630,103.24,0.0,7,[6]
4,2,x7f38cc5137f0,1631,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1632,200.0,0.0,5,[6]
4,2,x7f38cc5137f0,1633,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1634,0.0,0.0,2,[0]
4,2,x7f38cc5137f0,1635,400.0,1.0,5,[6]
4,2,x7f38cc5137f0,1636,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1637,400.0,1.0,4,[6]
4,2,x7f38cc5137f0,1638,0.0,0.0,4,[17]
4,2,x7f38cc5137f0,1639,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1640,400.0,1.0,2,[9]
4,2,x7f38cc5137f0,1641,200.0,0.0,6,[6]
4,2,x7f38cc5137f0,1642,100.0,0.0,2,[1]
4,2,x7f38cc5137f0,1643,206.41,0.0,5,[6]
4,2,x7f38cc5137f0,1644,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1645,200.05,0.0,5,[6]
4,2,x7f38cc5137f0,1646,186.01,0.0,4,[6]
4,2,x7f38cc5137f0,1647,700.0,2.0,2,[0]
4,2,x7f38cc5137f0,1648,300.0,0.0,4,[6]
4,2,x7f38cc5137f0,1649,65.02,0.0,3,[0]
4,2,x7f38cc5137f0,1650,85.31,0.0,3,[0]
4,2,x7f38cc5137f0,1651,0.0,0.0,3,[8]
4,2,x7f38cc5137f0,1652,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1653,199.35,0.0,3,[0]
4,2,x7f38cc5137f0,1654,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1655,300.0,0.0,3,[6]
4,2,x7f38cc5137f0,1656,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1657,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1658,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1659,300.0,0.0,2,[6]
4,2,x7f38cc5137f0,1660,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1661,100.0,0.0,2,[7]
4,2,x7f38cc5137f0,1662,199.99,0.0,7,[6]
4,2,x7f38cc5137f0,1663,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1664,-364.85,0.0,3,[0]
4,2,x7f38cc5137f0,1665,-300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1666,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1667,200.01,0.0,3,[0]
4,2,x7f38cc5137f0,1668,164.41,0.0,3,[0]
4,2,x7f38cc5137f0,1669,164.41,0.0,3,[9]
4,2,x7f38cc5137f0,1670,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1671,200.0,0.0,5,[6]
4,2,x7f38cc5137f0,1672,26.85,0.0,3,[0]
4,2,x7f38cc5137f0,1673,198.77,0.0,3,[7]
4,2,x7f38cc5137f0,1674,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1675,297.41,1.0,3,[0]
4,2,x7f38cc5137f0,1676,189.56,0.0,3,[0]
4,2,x7f38cc5137f0,1677,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1678,300.0,0.0,4,[8]
4,2,x7f38cc5137f0,1679,173.21,0.0,3,[0]
4,2,x7f38cc5137f0,1680,-407.56,0.0,3,[0]
4,2,x7f38cc5137f0,1681,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1682,-401.18,0.0,4,[7]
4,2,x7f38cc5137f0,1683,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1684,200.0,0.0,3,[6]
4,2,x7f38cc5137f0,1685,100.04,0.0,3,[0]
4,2,x7f38cc5137f0,1686,352.41,1.0,5,[8]
4,2,x7f38cc5137f0,1687,-300.0,0.0,3,[6]
4,2,x7f38cc5137f0,1688,301.65,1.0,3,[0]
4,2,x7f38cc5137f0,1689,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1690,99.98,0.0,4,[6]
4,2,x7f38cc5137f0,1691,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1692,199.99,0.0,3,[8]
4,2,x7f38cc5137f0,1693,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1694,100.0,0.0,3,[8]
4,2,x7f38cc5137f0,1695,94.18,0.0,3,[0]
4,2,x7f38cc5137f0,1696,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1697,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1698,400.0,1.0,7,[6]
4,2,x7f38cc5137f0,1699,187.15,0.0,3,[0]
4,2,x7f38cc5137f0,1700,100.0,0.0,2,[0]
4,2,x7f38cc5137f0,1701,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1702,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1703,199.88,0.0,3,[0]
4,2,x7f38cc5137f0,1704,171.09,0.0,3,[0]
4,2,x7f38cc5137f0,1705,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1706,-386.83,0.0,3,[0]
4,2,x7f38cc5137f0,1707,-399.61,0.0,7,[6]
4,2,x7f38cc5137f0,1708,800.0,2.0,3,[0]
4,2,x7f38cc5137f0,1709,-400.0,1.0,7,[19]
4,2,x7f38cc5137f0,1710,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1711,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1712,95.84,0.0,3,[0]
4,2,x7f38cc5137f0,1713,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1714,99.31,0.0,3,[0]
4,2,x7f38cc5137f0,1715,100.02,0.0,7,[6]
4,2,x7f38cc5137f0,1716,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1717,400.0,1.0,2,[0]
4,2,x7f38cc5137f0,1718,-200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1719,-399.4,0.0,7,[6]
4,2,x7f38cc5137f0,1720,804.08,2.0,3,[0]
4,2,x7f38cc5137f0,1721,-400.0,0.0,6,[6]
4,2,x7f38cc5137f0,1722,-500.0,0.0,2,[0]
4,2,x7f38cc5137f0,1723,800.0,2.0,3,[0]
4,2,x7f38cc5137f0,1724,0.0,0.0,3,[0]
4,2,x7f38cc5137f0,1725,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1726,88.05,0.0,7,[6]
4,2,x7f38cc5137f0,1727,400.0,1.0,3,[0]
4,2,x7f38cc5137f0,1728,298.06,1.0,7,[6]
4,2,x7f38cc5137f0,1729,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1730,100.0,0.0,7,[6]
4,2,x7f38cc5137f0,1731,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1732,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1733,-200.0,1.0,6,[6]
4,2,x7f38cc5137f0,1734,-300.0,0.0,7,[6]
4,2,x7f38cc5137f0,1735,785.0,2.0,3,[0]
4,2,x7f38cc5137f0,1736,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1737,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1738,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1739,800.0,2.0,6,[6]
4,2,x7f38cc5137f0,1740,196.59,0.0,3,[0]
4,2,x7f38cc5137f0,1741,100.0,0.0,7,[6]
4,2,x7f38cc5137f0,1742,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1743,187.12,0.0,3,[0]
4,2,x7f38cc5137f0,1744,199.99,0.0,7,[6]
4,2,x7f38cc5137f0,1745,100.0,0.0,3,[0]
4,2,x7f38cc5137f0,1746,300.0,0.0,2,[0]
4,2,x7f38cc5137f0,1747,-487.97,0.0,3,[0]
4,2,x7f38cc5137f0,1748,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1749,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1750,-413.59,0.0,6,[6]
4,2,x7f38cc5137f0,1751,-400.0,0.0,7,[6]
4,2,x7f38cc5137f0,1752,800.0,2.0,6,[6]
4,2,x7f38cc5137f0,1753,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1754,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1755,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1756,-500.0,0.0,3,[17]
4,2,x7f38cc5137f0,1757,-300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1758,700.0,2.0,3,[0]
4,2,x7f38cc5137f0,1759,200.0,0.0,3,[0]
4,2,x7f38cc5137f0,1760,871.24,2.0,7,[6]
4,2,x7f38cc5137f0,1761,-372.85,0.0,7,[6]
4,2,x7f38cc5137f0,1762,-200.0,1.0,3,[0]
4,2,x7f38cc5137f0,1763,-500.0,0.0,3,[0]
4,2,x7f38cc5137f0,1764,900.0,2.0,2,[0]
4,2,x7f38cc5137f0,1765,300.0,0.0,3,[0]
4,2,x7f38cc5137f0,1766,-200.0,1.0,7,[6]
