0,2,x7f38cc4c8670,1334,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1335,207.45,0.0,3,[0]
0,2,x7f38cc4c8670,1336,-303.12,1.0,6,[5]
0,2,x7f38cc4c8670,1337,78.36,0.0,3,[0]
0,2,x7f38cc4c8670,1338,-405.2,0.0,6,[5]
0,2,x7f38cc4c8670,1339,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1340,-404.2,0.0,6,[5]
0,2,x7f38cc4c8670,1341,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1342,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1343,900.0,2.0,5,[5]
0,2,x7f38cc4c8670,1344,304.53,1.0,3,[0]
0,2,x7f38cc4c8670,1345,-398.98,0.0,6,[5]
0,2,x7f38cc4c8670,1346,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1347,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1348,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1349,855.88,2.0,6,[5]
0,2,x7f38cc4c8670,1350,828.91,2.0,5,[5]
0,2,x7f38cc4c8670,1351,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1352,100.0,0.0,2,[0]
0,2,x7f38cc4c8670,1353,123.11,0.0,6,[5]
0,2,x7f38cc4c8670,1354,99.89,0.0,6,[5]
0,2,x7f38cc4c8670,1355,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1356,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1357,106.09,0.0,3,[0]
0,2,x7f38cc4c8670,1358,345.57,1.0,6,[5]
0,2,x7f38cc4c8670,1359,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1360,319.18,1.0,6,[5]
0,2,x7f38cc4c8670,1361,299.95,1.0,6,[5]
0,2,x7f38cc4c8670,1362,190.04,0.0,3,[0]
0,2,x7f38cc4c8670,1363,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1364,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1365,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1366,99.96,0.0,6,[5]
0,2,x7f38cc4c8670,1367,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1368,100.12,0.0,6,[5]
0,2,x7f38cc4c8670,1369,292.22,1.0,3,[0]
0,2,x7f38cc4c8670,1370,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1371,100.6,0.0,6,[5]
0,2,x7f38cc4c8670,1372,-500.0,0.0,3,[0]
0,2,x7f38cc4c8670,1373,99.92,0.0,6,[5]
0,2,x7f38cc4c8670,1374,299.98,1.0,6,[5]
0,2,x7f38cc4c8670,1375,137.91,0.0,3,[0]
0,2,x7f38cc4c8670,1376,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1377,199.5,0.0,3,[0]
0,2,x7f38cc4c8670,1378,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1379,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1380,99.94,0.0,6,[5]
0,2,x7f38cc4c8670,1381,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1382,300.0,0.0,2,[0]
0,2,x7f38cc4c8670,1383,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1384,-305.56,1.0,6,[5]
0,2,x7f38cc4c8670,1385,100.0,0.0,2,[1]
0,2,x7f38cc4c8670,1386,-399.92,0.0,6,[5]
0,2,x7f38cc4c8670,1387,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1388,-408.1,0.0,6,[5]
0,2,x7f38cc4c8670,1389,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1390,800.5,2.0,6,[5]
0,2,x7f38cc4c8670,1391,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1392,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1393,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1394,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1395,272.42,0.0,3,[0]
0,2,x7f38cc4c8670,1396,199.96,0.0,6,[5]
0,2,x7f38cc4c8670,1397,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1398,-399.99,0.0,6,[5]
0,2,x7f38cc4c8670,1399,199.99,0.0,3,[0]
0,2,x7f38cc4c8670,1400,-404.66,0.0,6,[5]
0,2,x7f38cc4c8670,1401,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1402,-429.15,0.0,6,[5]
0,2,x7f38cc4c8670,1403,48.26,0.0,3,[0]
0,2,x7f38cc4c8670,1404,-431.64,0.0,6,[5]
0,2,x7f38cc4c8670,1405,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1406,299.02,1.0,3,[0]
0,2,x7f38cc4c8670,1407,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1408,900.0,2.0,5,[5]
0,2,x7f38cc4c8670,1409,209.54,0.0,5,[5]
0,2,x7f38cc4c8670,1410,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1411,183.09,0.0,5,[5]
0,2,x7f38cc4c8670,1412,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1413,200.0,0.0,5,[7]
0,2,x7f38cc4c8670,1414,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1415,98.49,0.0,5,[5]
0,2,x7f38cc4c8670,1416,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1417,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1418,101.49,0.0,6,[5]
0,2,x7f38cc4c8670,1419,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1420,99.71,0.0,6,[6]
0,2,x7f38cc4c8670,1421,209.28,0.0,3,[0]
0,2,x7f38cc4c8670,1422,299.93,1.0,6,[5]
0,2,x7f38cc4c8670,1423,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1424,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1425,181.0,0.0,3,[0]
0,2,x7f38cc4c8670,1426,195.17,0.0,6,[5]
0,2,x7f38cc4c8670,1427,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1428,200.04,0.0,6,[5]
0,2,x7f38cc4c8670,1429,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1430,203.54,0.0,6,[5]
0,2,x7f38cc4c8670,1431,260.63,0.0,3,[0]
0,2,x7f38cc4c8670,1432,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1433,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1434,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1435,166.65,0.0,3,[0]
0,2,x7f38cc4c8670,1436,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1437,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1438,181.0,0.0,6,[5]
0,2,x7f38cc4c8670,1439,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1440,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1441,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1442,200.06,0.0,6,[5]
0,2,x7f38cc4c8670,1443,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1444,199.94,0.0,6,[5]
0,2,x7f38cc4c8670,1445,-401.55,0.0,3,[0]
0,2,x7f38cc4c8670,1446,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1447,-358.04,1.0,3,[0]
0,2,x7f38cc4c8670,1448,200.08,0.0,6,[5]
0,2,x7f38cc4c8670,1449,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1450,199.92,0.0,6,[5]
0,2,x7f38cc4c8670,1451,-303.27,1.0,3,[0]
0,2,x7f38cc4c8670,1452,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1453,-500.0,0.0,3,[0]
0,2,x7f38cc4c8670,1454,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1455,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1456,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1457,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1458,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1459,203.57,0.0,3,[0]
0,2,x7f38cc4c8670,1460,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1461,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1462,-398.43,0.0,6,[5]
0,2,x7f38cc4c8670,1463,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1464,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1465,200.95,0.0,3,[0]
0,2,x7f38cc4c8670,1466,-302.65,1.0,6,[5]
0,2,x7f38cc4c8670,1467,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1468,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1469,-365.89,0.0,3,[0]
0,2,x7f38cc4c8670,1470,-300.0,1.0,6,[5]
0,2,x7f38cc4c8670,1471,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1472,-400.56,0.0,6,[5]
0,2,x7f38cc4c8670,1473,800.03,2.0,3,[0]
0,2,x7f38cc4c8670,1474,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1475,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1476,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1477,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1478,227.45,0.0,6,[5]
0,2,x7f38cc4c8670,1479,198.94,0.0,3,[0]
0,2,x7f38cc4c8670,1480,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1481,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1482,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1483,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1484,-387.38,0.0,6,[5]
0,2,x7f38cc4c8670,1485,200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1486,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1487,-334.49,1.0,3,[0]
0,2,x7f38cc4c8670,1488,-343.87,0.0,6,[5]
0,2,x7f38cc4c8670,1489,-200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1490,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1491,900.0,2.0,3,[0]
0,2,x7f38cc4c8670,1492,798.98,2.0,6,[5]
0,2,x7f38cc4c8670,1493,-200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1494,99.79,0.0,6,[5]
0,2,x7f38cc4c8670,1495,-500.0,0.0,3,[0]
0,2,x7f38cc4c8670,1496,100.56,0.0,6,[5]
0,2,x7f38cc4c8670,1497,771.13,2.0,3,[0]
0,2,x7f38cc4c8670,1498,100.08,0.0,6,[5]
0,2,x7f38cc4c8670,1499,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1500,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1501,99.72,0.0,3,[0]
0,2,x7f38cc4c8670,1502,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1503,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1504,-300.07,1.0,6,[5]
0,2,x7f38cc4c8670,1505,168.48,0.0,3,[0]
0,2,x7f38cc4c8670,1506,-300.0,1.0,6,[5]
0,2,x7f38cc4c8670,1507,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1508,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1509,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1510,800.09,2.0,6,[5]
0,2,x7f38cc4c8670,1511,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1512,-300.09,1.0,6,[5]
0,2,x7f38cc4c8670,1513,300.58,1.0,3,[0]
0,2,x7f38cc4c8670,1514,-402.4,0.0,6,[5]
0,2,x7f38cc4c8670,1515,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1516,799.96,2.0,6,[5]
0,2,x7f38cc4c8670,1517,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1518,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1519,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1520,99.97,0.0,6,[5]
0,2,x7f38cc4c8670,1521,204.96,0.0,3,[0]
0,2,x7f38cc4c8670,1522,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1523,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1524,99.4,0.0,6,[5]
0,2,x7f38cc4c8670,1525,203.12,0.0,3,[0]
0,2,x7f38cc4c8670,1526,99.67,0.0,6,[5]
0,2,x7f38cc4c8670,1527,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1528,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1529,-400.8,0.0,3,[0]
0,2,x7f38cc4c8670,1530,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1531,799.97,2.0,3,[0]
0,2,x7f38cc4c8670,1532,325.36,1.0,6,[5]
0,2,x7f38cc4c8670,1533,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1534,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1535,119.35,0.0,3,[0]
0,2,x7f38cc4c8670,1536,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1537,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1538,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1539,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1540,-364.96,0.0,6,[5]
0,2,x7f38cc4c8670,1541,284.72,1.0,3,[0]
0,2,x7f38cc4c8670,1542,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1543,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1544,-396.0,0.0,6,[5]
0,2,x7f38cc4c8670,1545,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1546,-388.92,0.0,6,[5]
0,2,x7f38cc4c8670,1547,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1548,-399.98,0.0,6,[5]
0,2,x7f38cc4c8670,1549,0.0,0.0,3,[1]
0,2,x7f38cc4c8670,1550,799.98,2.0,6,[5]
0,2,x7f38cc4c8670,1551,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1552,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1553,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1554,66.02,0.0,6,[5]
0,2,x7f38cc4c8670,1555,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1556,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1557,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1558,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1559,298.5,1.0,3,[0]
0,2,x7f38cc4c8670,1560,300.0,1.0,6,[5]
0,2,x7f38cc4c8670,1561,199.95,0.0,3,[0]
0,2,x7f38cc4c8670,1562,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1563,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1564,200.36,0.0,6,[5]
0,2,x7f38cc4c8670,1565,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1566,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1567,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1568,7.83,0.0,6,[5]
0,2,x7f38cc4c8670,1569,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1570,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1571,200.0,0.0,3,[1]
0,2,x7f38cc4c8670,1572,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1573,232.77,0.0,3,[0]
0,2,x7f38cc4c8670,1574,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1575,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1576,99.5,0.0,6,[5]
0,2,x7f38cc4c8670,1577,300.0,0.0,2,[0]
0,2,x7f38cc4c8670,1578,300.0,1.0,6,[5]
0,2,x7f38cc4c8670,1579,99.95,0.0,6,[5]
0,2,x7f38cc4c8670,1580,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1581,0.0,0.0,6,[5]
0,2,x7f38cc4c8670,1582,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1583,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1584,218.39,0.0,6,[5]
0,2,x7f38cc4c8670,1585,-351.11,0.0,6,[5]
0,2,x7f38cc4c8670,1586,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1587,900.0,2.0,3,[5]
0,2,x7f38cc4c8670,1588,75.82,0.0,4,[5]
0,2,x7f38cc4c8670,1589,-400.79,0.0,4,[5]
0,2,x7f38cc4c8670,1590,-200.0,1.0,4,[5]
0,2,x7f38cc4c8670,1591,-300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1592,800.0,2.0,4,[5]
0,2,x7f38cc4c8670,1593,-300.0,1.0,4,[5]
0,2,x7f38cc4c8670,1594,799.87,2.0,3,[5]
0,2,x7f38cc4c8670,1595,100.0,0.0,2,[5]
0,2,x7f38cc4c8670,1596,300.0,0.0,2,[5]
0,2,x7f38cc4c8670,1597,200.0,0.0,4,[5]
0,2,x7f38cc4c8670,1598,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1599,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1600,-384.1,0.0,6,[5]
0,2,x7f38cc4c8670,1601,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1602,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1603,-301.88,1.0,6,[5]
0,2,x7f38cc4c8670,1604,-403.66,0.0,6,[5]
0,2,x7f38cc4c8670,1605,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1606,-400.28,0.0,6,[5]
0,2,x7f38cc4c8670,1607,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1608,-400.35,0.0,6,[5]
0,2,x7f38cc4c8670,1609,300.0,0.0,2,[0]
0,2,x7f38cc4c8670,1610,-400.09,0.0,6,[5]
0,2,x7f38cc4c8670,1611,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1612,194.02,0.0,6,[5]
0,2,x7f38cc4c8670,1613,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1614,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1615,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1616,200.02,0.0,6,[5]
0,2,x7f38cc4c8670,1617,300.0,0.0,2,[0]
0,2,x7f38cc4c8670,1618,200.2,0.0,6,[5]
0,2,x7f38cc4c8670,1619,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1620,197.71,0.0,6,[5]
0,2,x7f38cc4c8670,1621,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1622,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1623,-500.0,0.0,3,[0]
0,2,x7f38cc4c8670,1624,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1625,700.0,2.0,2,[0]
0,2,x7f38cc4c8670,1626,203.3,0.0,6,[5]
0,2,x7f38cc4c8670,1627,255.1,0.0,6,[5]
0,2,x7f38cc4c8670,1628,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1629,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1630,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1631,-400.01,0.0,6,[5]
0,2,x7f38cc4c8670,1632,-500.0,0.0,2,[0]
0,2,x7f38cc4c8670,1633,-403.68,0.0,6,[5]
0,2,x7f38cc4c8670,1634,-421.64,0.0,6,[5]
0,2,x7f38cc4c8670,1635,-400.01,0.0,6,[5]
0,2,x7f38cc4c8670,1636,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1637,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1638,100.0,0.0,2,[0]
0,2,x7f38cc4c8670,1639,-377.1,0.0,6,[5]
0,2,x7f38cc4c8670,1640,-291.39,1.0,6,[5]
0,2,x7f38cc4c8670,1641,-399.59,0.0,6,[5]
0,2,x7f38cc4c8670,1642,-400.01,0.0,6,[5]
0,2,x7f38cc4c8670,1643,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1644,900.0,2.0,6,[5]
0,2,x7f38cc4c8670,1645,300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1646,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1647,300.0,0.0,5,[5]
0,2,x7f38cc4c8670,1648,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1649,100.81,0.0,6,[5]
0,2,x7f38cc4c8670,1650,100.0,0.0,5,[5]
0,2,x7f38cc4c8670,1651,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1652,230.24,0.0,3,[0]
0,2,x7f38cc4c8670,1653,109.03,0.0,6,[5]
0,2,x7f38cc4c8670,1654,300.0,1.0,6,[6]
0,2,x7f38cc4c8670,1655,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1656,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1657,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1658,199.14,0.0,6,[6]
0,2,x7f38cc4c8670,1659,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1660,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1661,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1662,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1663,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1664,200.18,0.0,6,[5]
0,2,x7f38cc4c8670,1665,-400.0,0.0,3,[1]
0,2,x7f38cc4c8670,1666,200.23,0.0,6,[5]
0,2,x7f38cc4c8670,1667,-400.0,0.0,3,[0]
0,2,x7f38cc4c8670,1668,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1669,700.0,2.0,3,[0]
0,2,x7f38cc4c8670,1670,130.24,0.0,6,[5]
0,2,x7f38cc4c8670,1671,98.71,0.0,3,[0]
0,2,x7f38cc4c8670,1672,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1673,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1674,93.15,0.0,6,[5]
0,2,x7f38cc4c8670,1675,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1676,100.52,0.0,6,[5]
0,2,x7f38cc4c8670,1677,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1678,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1679,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1680,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1681,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1682,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1683,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1684,-489.11,0.0,6,[5]
0,2,x7f38cc4c8670,1685,-406.56,0.0,5,[5]
0,2,x7f38cc4c8670,1686,199.98,0.0,3,[0]
0,2,x7f38cc4c8670,1687,796.76,2.0,5,[5]
0,2,x7f38cc4c8670,1688,100.0,0.0,5,[5]
0,2,x7f38cc4c8670,1689,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1690,99.78,0.0,5,[5]
0,2,x7f38cc4c8670,1691,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1692,400.0,1.0,5,[5]
0,2,x7f38cc4c8670,1693,215.36,0.0,3,[0]
0,2,x7f38cc4c8670,1694,200.01,0.0,5,[7]
0,2,x7f38cc4c8670,1695,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1696,156.62,0.0,6,[5]
0,2,x7f38cc4c8670,1697,26.85,0.0,3,[0]
0,2,x7f38cc4c8670,1698,197.36,0.0,6,[7]
0,2,x7f38cc4c8670,1699,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1700,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1701,300.0,1.0,3,[0]
0,2,x7f38cc4c8670,1702,199.99,0.0,6,[5]
0,2,x7f38cc4c8670,1703,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1704,192.01,0.0,6,[5]
0,2,x7f38cc4c8670,1705,315.9,1.0,3,[0]
0,2,x7f38cc4c8670,1706,300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1707,100.04,0.0,3,[0]
0,2,x7f38cc4c8670,1708,219.55,0.0,6,[5]
0,2,x7f38cc4c8670,1709,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1710,150.83,0.0,6,[5]
0,2,x7f38cc4c8670,1711,200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1712,116.68,0.0,6,[5]
0,2,x7f38cc4c8670,1713,77.63,0.0,3,[0]
0,2,x7f38cc4c8670,1714,100.01,0.0,6,[5]
0,2,x7f38cc4c8670,1715,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1716,96.17,0.0,6,[5]
0,2,x7f38cc4c8670,1717,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1718,95.53,0.0,6,[5]
0,2,x7f38cc4c8670,1719,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1720,300.01,1.0,6,[5]
0,2,x7f38cc4c8670,1721,188.76,0.0,3,[0]
0,2,x7f38cc4c8670,1722,200.0,0.0,6,[5]
0,2,x7f38cc4c8670,1723,100.0,0.0,3,[0]
0,2,x7f38cc4c8670,1724,299.93,1.0,6,[5]
0,2,x7f38cc4c8670,1725,300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1726,98.44,0.0,6,[5]
0,2,x7f38cc4c8670,1727,199.88,0.0,3,[0]
0,2,x7f38cc4c8670,1728,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1729,171.09,0.0,3,[0]
0,2,x7f38cc4c8670,1730,299.73,1.0,6,[5]
0,2,x7f38cc4c8670,1731,-300.0,0.0,3,[0]
0,2,x7f38cc4c8670,1732,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1733,-440.85,0.0,3,[0]
0,2,x7f38cc4c8670,1734,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1735,799.63,2.0,3,[0]
0,2,x7f38cc4c8670,1736,200.01,0.0,6,[5]
0,2,x7f38cc4c8670,1737,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1738,199.99,0.0,6,[5]
0,2,x7f38cc4c8670,1739,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1740,194.28,0.0,6,[5]
0,2,x7f38cc4c8670,1741,95.84,0.0,3,[0]
0,2,x7f38cc4c8670,1742,179.31,0.0,6,[5]
0,2,x7f38cc4c8670,1743,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1744,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1745,99.31,0.0,3,[0]
0,2,x7f38cc4c8670,1746,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1747,74.81,0.0,3,[0]
0,2,x7f38cc4c8670,1748,-400.16,0.0,6,[5]
0,2,x7f38cc4c8670,1749,-200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1750,-300.0,0.0,6,[5]
0,2,x7f38cc4c8670,1751,-200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1752,-400.05,0.0,6,[5]
0,2,x7f38cc4c8670,1753,804.08,2.0,3,[0]
0,2,x7f38cc4c8670,1754,800.0,2.0,6,[5]
0,2,x7f38cc4c8670,1755,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1756,400.0,1.0,6,[5]
0,2,x7f38cc4c8670,1757,100.08,0.0,3,[0]
0,2,x7f38cc4c8670,1758,99.92,0.0,6,[5]
0,2,x7f38cc4c8670,1759,200.0,1.0,3,[0]
0,2,x7f38cc4c8670,1760,100.0,0.0,6,[5]
0,2,x7f38cc4c8670,1761,0.0,0.0,3,[0]
0,2,x7f38cc4c8670,1762,-200.0,1.0,6,[5]
0,2,x7f38cc4c8670,1763,200.0,0.0,3,[0]
0,2,x7f38cc4c8670,1764,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1765,400.0,1.0,3,[0]
0,2,x7f38cc4c8670,1766,-400.0,0.0,6,[5]
0,2,x7f38cc4c8670,1767,300.0,0.0,3,[0]
