4,31,x7fb608551190,951,100.76,0.0,7,[6],0
4,31,x7fb608551190,952,100.04,0.0,3,[1],0
4,31,x7fb608551190,953,-400.0,0.0,7,[6],0
4,31,x7fb608551190,954,-500.0,0.0,3,[2],0
4,31,x7fb608551190,955,-200.0,1.0,3,[0],0
4,31,x7fb608551190,956,-399.89,0.0,3,[1],0
4,31,x7fb608551190,957,-464.31,0.0,7,[6],0
4,31,x7fb608551190,958,-398.11,0.0,7,[6],0
4,31,x7fb608551190,959,-400.0,0.0,3,[1],0
4,31,x7fb608551190,960,-400.15,0.0,3,[1],0
4,31,x7fb608551190,961,-499.88,0.0,6,[6],0
4,31,x7fb608551190,962,900.0,2.0,3,[0],0
4,31,x7fb608551190,963,200.0,1.0,3,[2],0
4,31,x7fb608551190,964,-200.0,0.0,3,[2],0
4,31,x7fb608551190,965,200.0,1.0,3,[0],0
4,31,x7fb608551190,966,96.92,0.0,3,[1],0
4,31,x7fb608551190,967,204.79,1.0,7,[6],0
4,31,x7fb608551190,968,200.0,1.0,3,[0],0
4,31,x7fb608551190,969,300.0,0.0,2,[0],0
4,31,x7fb608551190,970,300.0,0.0,2,[0],0
4,31,x7fb608551190,971,100.0,0.0,7,[6],0
4,31,x7fb608551190,972,100.35,0.0,3,[1],0
4,31,x7fb608551190,973,400.0,1.0,3,[0],0
4,31,x7fb608551190,974,200.0,0.0,7,[6],0
4,31,x7fb608551190,975,12.79,0.0,4,[1],0
4,31,x7fb608551190,976,-99.96,0.0,3,[1],0
4,31,x7fb608551190,977,200.0,1.0,3,[0],0
4,31,x7fb608551190,978,400.0,1.0,7,[6],0
4,31,x7fb608551190,979,109.94,0.0,7,[6],0
4,31,x7fb608551190,980,2.09,0.0,7,[6],0
4,31,x7fb608551190,981,100.0,0.0,2,[0],0
4,31,x7fb608551190,982,199.98,0.0,6,[6],0
4,31,x7fb608551190,983,-100.0,0.0,4,[19],0
4,31,x7fb608551190,984,315.9,1.0,3,[0],0
4,31,x7fb608551190,985,300.0,0.0,2,[0],0
4,31,x7fb608551190,986,100.12,0.0,7,[6],0
4,31,x7fb608551190,987,-9.09,0.0,4,[19],0
4,31,x7fb608551190,988,200.0,0.0,6,[6],0
4,31,x7fb608551190,989,300.0,0.0,3,[0],0
4,31,x7fb608551190,990,200.0,0.0,6,[6],0
4,31,x7fb608551190,991,199.82,0.0,7,[6],0
4,31,x7fb608551190,992,91.49,0.0,3,[1],0
4,31,x7fb608551190,993,300.0,0.0,6,[6],0
4,31,x7fb608551190,994,0.0,0.0,2,[1],0
4,31,x7fb608551190,995,-200.0,0.0,2,[1],0
4,31,x7fb608551190,996,0.0,1.0,2,[1],0
4,31,x7fb608551190,997,-28.44,0.0,3,[1],0
4,31,x7fb608551190,998,99.91,0.0,4,[6],0
4,31,x7fb608551190,999,400.0,1.0,3,[0],0
4,31,x7fb608551190,1000,97.96,0.0,7,[6],0
4,31,x7fb608551190,1001,200.0,1.0,2,[0],0
4,31,x7fb608551190,1002,200.0,0.0,3,[6],0
4,31,x7fb608551190,1003,300.0,0.0,2,[0],0
4,31,x7fb608551190,1004,100.0,0.0,3,[0],0
4,31,x7fb608551190,1005,-0.38,0.0,5,[9],0
4,31,x7fb608551190,1006,-2.23,0.0,4,[9],0
4,31,x7fb608551190,1007,200.0,0.0,3,[0],0
4,31,x7fb608551190,1008,200.0,1.0,2,[0],0
4,31,x7fb608551190,1009,300.0,0.0,3,[0],0
4,31,x7fb608551190,1010,100.0,0.0,3,[0],0
4,31,x7fb608551190,1011,100.0,0.0,3,[0],0
4,31,x7fb608551190,1012,300.0,0.0,2,[7],0
4,31,x7fb608551190,1013,300.0,0.0,3,[0],0
4,31,x7fb608551190,1014,300.0,0.0,3,[0],0
4,31,x7fb608551190,1015,100.0,0.0,2,[6],0
4,31,x7fb608551190,1016,249.72,0.0,7,[6],0
4,31,x7fb608551190,1017,300.0,0.0,2,[0],0
4,31,x7fb608551190,1018,200.0,0.0,3,[0],0
4,31,x7fb608551190,1019,200.0,0.0,5,[6],0
4,31,x7fb608551190,1020,100.0,0.0,2,[17],0
4,31,x7fb608551190,1021,200.0,0.0,5,[6],0
4,31,x7fb608551190,1022,-200.0,0.0,2,[1],0
4,31,x7fb608551190,1023,99.77,0.0,6,[6],0
4,31,x7fb608551190,1024,-104.48,0.0,3,[1],0
4,31,x7fb608551190,1025,99.99,0.0,6,[6],0
4,31,x7fb608551190,1026,100.01,0.0,7,[6],0
4,31,x7fb608551190,1027,300.0,0.0,3,[0],0
4,31,x7fb608551190,1028,-5.21,0.0,6,[6],0
4,31,x7fb608551190,1029,300.0,0.0,3,[0],0
4,31,x7fb608551190,1030,-500.03,0.0,7,[6],0
4,31,x7fb608551190,1031,-299.99,1.0,7,[6],0
4,31,x7fb608551190,1032,-386.11,0.0,3,[1],0
4,31,x7fb608551190,1033,-300.0,0.0,7,[6],0
4,31,x7fb608551190,1034,711.22,2.0,3,[0],0
4,31,x7fb608551190,1035,-330.65,0.0,6,[6],0
4,31,x7fb608551190,1036,-423.16,0.0,3,[1],0
4,31,x7fb608551190,1037,900.0,2.0,3,[0],0
4,31,x7fb608551190,1038,200.0,0.0,3,[0],0
4,31,x7fb608551190,1039,-287.72,1.0,7,[6],0
4,31,x7fb608551190,1040,-400.0,0.0,7,[6],0
4,31,x7fb608551190,1041,-225.49,1.0,3,[0],0
4,31,x7fb608551190,1042,900.0,2.0,6,[6],0
4,31,x7fb608551190,1043,-500.0,0.0,4,[19],0
4,31,x7fb608551190,1044,-600.17,0.0,3,[2],0
4,31,x7fb608551190,1045,-118.23,0.0,3,[1],0
4,31,x7fb608551190,1046,-300.54,1.0,5,[6],0
4,31,x7fb608551190,1047,-400.41,0.0,5,[6],0
4,31,x7fb608551190,1048,200.01,0.0,3,[0],0
4,31,x7fb608551190,1049,100.0,0.0,2,[0],0
4,31,x7fb608551190,1050,-400.0,0.0,7,[7],0
4,31,x7fb608551190,1051,300.0,0.0,3,[0],0
4,31,x7fb608551190,1052,0.0,0.0,3,[0],0
4,31,x7fb608551190,1053,200.0,0.0,3,[0],0
4,31,x7fb608551190,1054,400.0,1.0,3,[0],0
4,31,x7fb608551190,1055,300.0,0.0,3,[0],0
4,31,x7fb608551190,1056,100.0,0.0,3,[0],0
4,31,x7fb608551190,1057,200.0,0.0,7,[6],0
4,31,x7fb608551190,1058,300.0,0.0,3,[0],0
4,31,x7fb608551190,1059,300.0,0.0,3,[0],0
4,31,x7fb608551190,1060,216.08,0.0,7,[6],0
4,31,x7fb608551190,1061,199.96,0.0,3,[0],0
4,31,x7fb608551190,1062,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1063,-398.99,0.0,7,[6],0
4,31,x7fb608551190,1064,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1065,-400.0,0.0,7,[6],0
4,31,x7fb608551190,1066,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1067,-399.86,0.0,7,[6],0
4,31,x7fb608551190,1068,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1069,900.0,2.0,2,[0],0
4,31,x7fb608551190,1070,-500.0,0.0,2,[1],0
4,31,x7fb608551190,1071,-498.45,0.0,7,[6],0
4,31,x7fb608551190,1072,700.0,2.0,3,[0],0
4,31,x7fb608551190,1073,200.0,0.0,3,[0],0
4,31,x7fb608551190,1074,-200.0,0.0,3,[2],0
4,31,x7fb608551190,1075,-508.52,0.0,7,[6],0
4,31,x7fb608551190,1076,299.63,1.0,3,[0],0
4,31,x7fb608551190,1077,100.0,0.0,3,[1],0
4,31,x7fb608551190,1078,200.0,0.0,7,[6],0
4,31,x7fb608551190,1079,-0.11,0.0,6,[6],0
4,31,x7fb608551190,1080,82.93,0.0,3,[1],0
4,31,x7fb608551190,1081,-10.18,0.0,3,[1],0
4,31,x7fb608551190,1082,59.16,0.0,6,[8],0
4,31,x7fb608551190,1083,300.53,1.0,7,[6],0
4,31,x7fb608551190,1084,299.31,1.0,3,[0],0
4,31,x7fb608551190,1085,200.0,0.0,2,[0],0
4,31,x7fb608551190,1086,400.0,1.0,2,[0],0
4,31,x7fb608551190,1087,-390.1,0.0,3,[0],0
4,31,x7fb608551190,1088,-298.27,1.0,7,[6],0
4,31,x7fb608551190,1089,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1090,-510.97,0.0,3,[1],0
4,31,x7fb608551190,1091,-295.87,1.0,7,[6],0
4,31,x7fb608551190,1092,-416.57,0.0,3,[1],0
4,31,x7fb608551190,1093,-400.73,0.0,3,[1],0
4,31,x7fb608551190,1094,-400.06,0.0,6,[6],0
4,31,x7fb608551190,1095,-400.0,1.0,2,[1],0
4,31,x7fb608551190,1096,-494.71,0.0,7,[6],0
4,31,x7fb608551190,1097,747.12,2.0,3,[0],0
4,31,x7fb608551190,1098,200.0,0.0,3,[0],0
4,31,x7fb608551190,1099,-498.86,0.0,7,[6],0
4,31,x7fb608551190,1100,219.73,1.0,3,[0],0
4,31,x7fb608551190,1101,799.07,2.0,6,[6],0
4,31,x7fb608551190,1102,200.0,1.0,3,[0],0
4,31,x7fb608551190,1103,-401.45,0.0,3,[0],0
4,31,x7fb608551190,1104,201.73,0.0,3,[9],0
4,31,x7fb608551190,1105,-500.0,0.0,4,[19],0
4,31,x7fb608551190,1106,-300.05,1.0,5,[6],0
4,31,x7fb608551190,1107,99.5,0.0,3,[0],0
4,31,x7fb608551190,1108,-200.0,1.0,3,[0],0
4,31,x7fb608551190,1109,800.07,2.0,7,[6],0
4,31,x7fb608551190,1110,-400.03,0.0,3,[1],0
4,31,x7fb608551190,1111,-401.35,0.0,6,[6],0
4,31,x7fb608551190,1112,-200.0,1.0,5,[6],0
4,31,x7fb608551190,1113,-400.02,0.0,3,[1],0
4,31,x7fb608551190,1114,nan,0.0,2,[1],0
4,31,x7fb608551190,1115,-396.38,0.0,4,[6],0
4,31,x7fb608551190,1116,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1117,800.0,2.0,7,[6],0
4,31,x7fb608551190,1118,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1119,-33.89,0.0,3,[1],0
4,31,x7fb608551190,1120,-500.0,0.0,2,[7],0
4,31,x7fb608551190,1121,98.92,0.0,3,[1],0
4,31,x7fb608551190,1122,0.0,0.0,2,[1],0
4,31,x7fb608551190,1123,0.01,0.0,5,[7],0
4,31,x7fb608551190,1124,100.0,0.0,3,[0],0
4,31,x7fb608551190,1125,100.0,0.0,2,[0],0
4,31,x7fb608551190,1126,196.27,0.0,3,[0],0
4,31,x7fb608551190,1127,298.92,1.0,7,[6],0
4,31,x7fb608551190,1128,128.09,0.0,6,[6],0
4,31,x7fb608551190,1129,-400.03,0.0,6,[6],0
4,31,x7fb608551190,1130,300.0,0.0,2,[1],0
4,31,x7fb608551190,1131,nan,0.0,2,[1],0
4,31,x7fb608551190,1132,-434.88,0.0,3,[1],0
4,31,x7fb608551190,1133,798.49,2.0,3,[0],0
4,31,x7fb608551190,1134,0.0,1.0,2,[1],0
4,31,x7fb608551190,1135,-399.99,0.0,7,[6],0
4,31,x7fb608551190,1136,-397.33,0.0,7,[6],0
4,31,x7fb608551190,1137,-600.58,0.0,3,[2],0
4,31,x7fb608551190,1138,800.0,2.0,7,[6],0
4,31,x7fb608551190,1139,-399.45,0.0,7,[6],0
4,31,x7fb608551190,1140,-319.77,1.0,3,[0],0
4,31,x7fb608551190,1141,-501.71,0.0,3,[1],0
4,31,x7fb608551190,1142,900.0,2.0,3,[0],0
4,31,x7fb608551190,1143,100.0,0.0,2,[0],0
4,31,x7fb608551190,1144,100.0,0.0,3,[0],0
4,31,x7fb608551190,1145,300.0,0.0,2,[0],0
4,31,x7fb608551190,1146,200.0,0.0,3,[0],0
4,31,x7fb608551190,1147,99.23,0.0,7,[6],0
4,31,x7fb608551190,1148,200.0,0.0,3,[0],0
4,31,x7fb608551190,1149,99.51,0.0,7,[6],0
4,31,x7fb608551190,1150,332.77,1.0,3,[0],0
4,31,x7fb608551190,1151,200.0,0.0,7,[6],0
4,31,x7fb608551190,1152,100.0,0.0,2,[0],0
4,31,x7fb608551190,1153,-423.25,0.0,7,[6],0
4,31,x7fb608551190,1154,-299.71,1.0,7,[6],0
4,31,x7fb608551190,1155,-376.34,0.0,3,[1],0
4,31,x7fb608551190,1156,-600.26,0.0,3,[1],0
4,31,x7fb608551190,1157,-408.47,0.0,3,[1],0
4,31,x7fb608551190,1158,-395.93,0.0,7,[6],0
4,31,x7fb608551190,1159,-333.21,0.0,7,[6],0
4,31,x7fb608551190,1160,900.0,2.0,3,[0],0
4,31,x7fb608551190,1161,-497.46,0.0,7,[6],0
4,31,x7fb608551190,1162,-490.21,0.0,3,[1],0
4,31,x7fb608551190,1163,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1164,-700.0,0.0,3,[2],0
4,31,x7fb608551190,1165,700.0,2.0,2,[0],0
4,31,x7fb608551190,1166,-500.18,0.0,5,[6],0
4,31,x7fb608551190,1167,-455.36,0.0,7,[6],0
4,31,x7fb608551190,1168,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1169,-400.05,0.0,3,[0],0
4,31,x7fb608551190,1170,900.0,2.0,3,[0],0
4,31,x7fb608551190,1171,99.7,0.0,3,[1],0
4,31,x7fb608551190,1172,0.0,0.0,4,[19],0
4,31,x7fb608551190,1173,400.0,1.0,3,[0],0
4,31,x7fb608551190,1174,300.0,0.0,2,[0],0
4,31,x7fb608551190,1175,900.0,2.0,7,[6],0
4,31,x7fb608551190,1176,108.57,0.0,7,[6],0
4,31,x7fb608551190,1177,400.0,1.0,7,[6],0
4,31,x7fb608551190,1178,300.0,0.0,7,[6],0
4,31,x7fb608551190,1179,108.21,0.0,7,[6],0
4,31,x7fb608551190,1180,200.0,0.0,6,[6],0
4,31,x7fb608551190,1181,100.02,0.0,7,[6],0
4,31,x7fb608551190,1182,300.0,0.0,3,[0],0
4,31,x7fb608551190,1183,200.0,0.0,3,[0],0
4,31,x7fb608551190,1184,200.0,0.0,2,[0],0
4,31,x7fb608551190,1185,200.0,1.0,2,[0],0
4,31,x7fb608551190,1186,300.0,0.0,3,[0],0
4,31,x7fb608551190,1187,146.82,0.0,3,[1],0
4,31,x7fb608551190,1188,185.92,0.0,3,[0],0
4,31,x7fb608551190,1189,300.0,0.0,3,[0],0
4,31,x7fb608551190,1190,100.0,0.0,3,[0],0
4,31,x7fb608551190,1191,-405.89,0.0,7,[6],0
4,31,x7fb608551190,1192,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1193,-300.0,0.0,2,[0],0
4,31,x7fb608551190,1194,-300.0,0.0,7,[6],0
4,31,x7fb608551190,1195,-406.36,0.0,3,[1],0
4,31,x7fb608551190,1196,-497.14,0.0,3,[1],0
4,31,x7fb608551190,1197,-300.0,0.0,7,[6],0
4,31,x7fb608551190,1198,-404.65,0.0,3,[1],0
4,31,x7fb608551190,1199,-368.9,0.0,7,[6],0
4,31,x7fb608551190,1200,802.14,2.0,3,[0],0
4,31,x7fb608551190,1201,900.0,2.0,2,[0],0
4,31,x7fb608551190,1202,700.0,2.0,3,[0],0
4,31,x7fb608551190,1203,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1204,-531.28,0.0,7,[19],0
4,31,x7fb608551190,1205,-632.21,0.0,3,[1],0
4,31,x7fb608551190,1206,900.0,2.0,2,[0],0
4,31,x7fb608551190,1207,300.0,0.0,2,[0],0
4,31,x7fb608551190,1208,-500.0,0.0,3,[0],0
4,31,x7fb608551190,1209,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1210,-405.43,0.0,3,[1],0
4,31,x7fb608551190,1211,-493.03,0.0,3,[1],0
4,31,x7fb608551190,1212,-602.4,0.0,3,[1],0
4,31,x7fb608551190,1213,300.0,0.0,4,[6],0
4,31,x7fb608551190,1214,-649.29,0.0,3,[1],0
4,31,x7fb608551190,1215,199.2,0.0,4,[6],0
4,31,x7fb608551190,1216,799.63,2.0,3,[0],0
4,31,x7fb608551190,1217,-405.41,0.0,3,[8],0
4,31,x7fb608551190,1218,200.0,0.0,3,[0],0
4,31,x7fb608551190,1219,900.0,2.0,2,[8],0
4,31,x7fb608551190,1220,0.0,0.0,4,[17],0
4,31,x7fb608551190,1221,199.2,0.0,5,[6],0
4,31,x7fb608551190,1222,179.08,0.0,3,[0],0
4,31,x7fb608551190,1223,300.0,0.0,6,[6],0
4,31,x7fb608551190,1224,-401.88,0.0,6,[6],0
4,31,x7fb608551190,1225,-414.27,0.0,5,[6],0
4,31,x7fb608551190,1226,300.0,0.0,2,[1],0
4,31,x7fb608551190,1227,-399.94,0.0,6,[6],0
4,31,x7fb608551190,1228,-589.16,0.0,3,[1],0
4,31,x7fb608551190,1229,-628.35,0.0,3,[1],0
4,31,x7fb608551190,1230,-300.0,0.0,7,[6],0
4,31,x7fb608551190,1231,-504.71,0.0,3,[1],0
4,31,x7fb608551190,1232,-387.31,1.0,7,[6],0
4,31,x7fb608551190,1233,900.0,2.0,3,[0],0
4,31,x7fb608551190,1234,900.0,2.0,3,[0],0
4,31,x7fb608551190,1235,-502.17,0.0,7,[6],0
4,31,x7fb608551190,1236,-540.15,0.0,4,[19],0
4,31,x7fb608551190,1237,-500.0,0.0,2,[1],0
4,31,x7fb608551190,1238,900.0,2.0,5,[6],0
4,31,x7fb608551190,1239,-501.08,0.0,5,[7],0
4,31,x7fb608551190,1240,197.47,0.0,3,[0],0
4,31,x7fb608551190,1241,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1242,-399.89,0.0,5,[7],0
4,31,x7fb608551190,1243,60.59,0.0,3,[1],0
4,31,x7fb608551190,1244,194.71,0.0,3,[8],0
4,31,x7fb608551190,1245,-17.18,0.0,3,[1],0
4,31,x7fb608551190,1246,900.0,2.0,3,[6],0
4,31,x7fb608551190,1247,300.0,1.0,3,[0],0
4,31,x7fb608551190,1248,0.0,0.0,3,[2],0
4,31,x7fb608551190,1249,67.6,0.0,5,[9],0
4,31,x7fb608551190,1250,0.0,0.0,4,[19],0
4,31,x7fb608551190,1251,0.0,1.0,2,[1],0
4,31,x7fb608551190,1252,300.0,0.0,2,[6],0
4,31,x7fb608551190,1253,68.58,0.0,3,[1],0
4,31,x7fb608551190,1254,88.21,0.0,7,[9],0
4,31,x7fb608551190,1255,-103.67,0.0,3,[1],0
4,31,x7fb608551190,1256,351.29,1.0,7,[6],0
4,31,x7fb608551190,1257,300.0,0.0,3,[0],0
4,31,x7fb608551190,1258,100.0,0.0,3,[0],0
4,31,x7fb608551190,1259,220.39,1.0,7,[6],0
4,31,x7fb608551190,1260,147.59,0.0,3,[0],0
4,31,x7fb608551190,1261,400.0,1.0,6,[6],0
4,31,x7fb608551190,1262,200.0,0.0,3,[0],0
4,31,x7fb608551190,1263,106.09,0.0,3,[0],0
4,31,x7fb608551190,1264,100.12,0.0,7,[6],0
4,31,x7fb608551190,1265,300.0,0.0,3,[0],0
4,31,x7fb608551190,1266,190.04,0.0,3,[0],0
4,31,x7fb608551190,1267,100.03,0.0,7,[6],0
4,31,x7fb608551190,1268,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1269,-400.0,0.0,7,[6],0
4,31,x7fb608551190,1270,-400.0,1.0,2,[0],0
4,31,x7fb608551190,1271,-400.0,0.0,5,[6],0
4,31,x7fb608551190,1272,-600.0,1.0,2,[1],0
4,31,x7fb608551190,1273,300.0,0.0,3,[0],0
4,31,x7fb608551190,1274,300.0,0.0,3,[0],0
4,31,x7fb608551190,1275,199.59,0.0,3,[0],0
4,31,x7fb608551190,1276,300.0,0.0,2,[0],0
4,31,x7fb608551190,1277,-496.99,0.0,7,[7],0
4,31,x7fb608551190,1278,-499.38,0.0,7,[7],0
4,31,x7fb608551190,1279,0.02,0.0,4,[19],0
4,31,x7fb608551190,1280,801.28,2.0,7,[6],0
4,31,x7fb608551190,1281,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1282,-400.0,0.0,7,[6],0
4,31,x7fb608551190,1283,-300.0,0.0,7,[6],0
4,31,x7fb608551190,1284,-606.96,0.0,3,[1],0
4,31,x7fb608551190,1285,-399.99,0.0,7,[6],0
4,31,x7fb608551190,1286,-500.29,0.0,7,[6],0
4,31,x7fb608551190,1287,-509.22,0.0,7,[6],0
4,31,x7fb608551190,1288,900.0,2.0,3,[0],0
4,31,x7fb608551190,1289,100.0,0.0,2,[0],0
4,31,x7fb608551190,1290,-400.01,0.0,7,[6],0
4,31,x7fb608551190,1291,199.99,0.0,3,[0],0
4,31,x7fb608551190,1292,200.0,0.0,3,[0],0
4,31,x7fb608551190,1293,48.26,0.0,3,[0],0
4,31,x7fb608551190,1294,-114.43,0.0,3,[19],0
4,31,x7fb608551190,1295,100.0,0.0,6,[6],0
4,31,x7fb608551190,1296,101.49,0.0,7,[6],0
4,31,x7fb608551190,1297,200.0,0.0,3,[0],0
4,31,x7fb608551190,1298,300.0,0.0,3,[0],0
4,31,x7fb608551190,1299,100.0,0.0,3,[0],0
4,31,x7fb608551190,1300,195.17,0.0,6,[6],0
4,31,x7fb608551190,1301,100.0,0.0,2,[0],0
4,31,x7fb608551190,1302,200.04,0.0,7,[6],0
4,31,x7fb608551190,1303,300.0,0.0,3,[0],0
4,31,x7fb608551190,1304,100.0,0.0,4,[19],0
4,31,x7fb608551190,1305,100.0,0.0,3,[0],0
4,31,x7fb608551190,1306,209.28,0.0,3,[0],0
4,31,x7fb608551190,1307,200.0,0.0,7,[6],0
4,31,x7fb608551190,1308,200.0,0.0,3,[0],0
4,31,x7fb608551190,1309,300.0,0.0,7,[6],0
4,31,x7fb608551190,1310,181.0,0.0,6,[6],0
4,31,x7fb608551190,1311,300.0,0.0,2,[1],0
4,31,x7fb608551190,1312,300.0,0.0,3,[0],0
4,31,x7fb608551190,1313,300.0,0.0,2,[0],0
4,31,x7fb608551190,1314,-500.0,0.0,3,[17],0
4,31,x7fb608551190,1315,-425.31,0.0,3,[1],0
4,31,x7fb608551190,1316,-399.91,0.0,3,[1],0
4,31,x7fb608551190,1317,-300.0,0.0,6,[6],0
4,31,x7fb608551190,1318,100.0,0.0,4,[17],0
4,31,x7fb608551190,1319,-400.0,0.0,3,[9],0
4,31,x7fb608551190,1320,0.0,0.0,3,[2],0
4,31,x7fb608551190,1321,900.0,2.0,2,[8],0
4,31,x7fb608551190,1322,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1323,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1324,-400.0,1.0,3,[0],0
4,31,x7fb608551190,1325,-700.0,0.0,3,[2],0
4,31,x7fb608551190,1326,900.0,2.0,2,[0],0
4,31,x7fb608551190,1327,-399.79,0.0,6,[6],0
4,31,x7fb608551190,1328,-557.71,1.0,3,[1],0
4,31,x7fb608551190,1329,-700.0,0.0,2,[1],0
4,31,x7fb608551190,1330,-600.16,0.0,3,[1],0
4,31,x7fb608551190,1331,900.0,2.0,3,[0],0
4,31,x7fb608551190,1332,300.0,0.0,3,[0],0
4,31,x7fb608551190,1333,-397.38,1.0,7,[6],0
4,31,x7fb608551190,1334,203.57,0.0,3,[0],0
4,31,x7fb608551190,1335,-500.51,0.0,7,[6],0
4,31,x7fb608551190,1336,100.0,0.0,3,[0],0
4,31,x7fb608551190,1337,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1338,-399.35,0.0,3,[0],0
4,31,x7fb608551190,1339,-402.03,0.0,3,[1],0
4,31,x7fb608551190,1340,-399.72,0.0,7,[6],0
4,31,x7fb608551190,1341,-300.0,0.0,6,[6],0
4,31,x7fb608551190,1342,100.0,0.0,2,[19],0
4,31,x7fb608551190,1343,799.98,2.0,3,[0],0
4,31,x7fb608551190,1344,400.0,1.0,2,[0],0
4,31,x7fb608551190,1345,-392.62,0.0,7,[6],0
4,31,x7fb608551190,1346,100.0,0.0,2,[0],0
4,31,x7fb608551190,1347,-440.81,0.0,6,[6],0
4,31,x7fb608551190,1348,900.0,2.0,7,[6],0
4,31,x7fb608551190,1349,0.0,0.0,3,[2],0
4,31,x7fb608551190,1350,100.0,0.0,7,[6],0
4,31,x7fb608551190,1351,185.63,0.0,5,[6],0
4,31,x7fb608551190,1352,-399.92,0.0,7,[6],0
4,31,x7fb608551190,1353,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1354,200.0,1.0,2,[17],0
4,31,x7fb608551190,1355,-200.0,1.0,3,[0],0
4,31,x7fb608551190,1356,900.0,2.0,3,[0],0
4,31,x7fb608551190,1357,-300.07,1.0,7,[6],0
4,31,x7fb608551190,1358,-600.0,0.0,3,[1],0
4,31,x7fb608551190,1359,-200.0,1.0,6,[6],0
4,31,x7fb608551190,1360,700.0,2.0,2,[17],0
4,31,x7fb608551190,1361,800.09,2.0,6,[6],0
4,31,x7fb608551190,1362,-361.86,1.0,7,[6],0
4,31,x7fb608551190,1363,99.72,0.0,3,[0],0
4,31,x7fb608551190,1364,-502.29,0.0,6,[6],0
4,31,x7fb608551190,1365,-200.0,1.0,3,[0],0
4,31,x7fb608551190,1366,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1367,96.36,0.0,3,[0],0
4,31,x7fb608551190,1368,200.0,0.0,3,[0],0
4,31,x7fb608551190,1369,400.0,1.0,6,[6],0
4,31,x7fb608551190,1370,100.0,0.0,3,[1],0
4,31,x7fb608551190,1371,99.4,0.0,6,[6],0
4,31,x7fb608551190,1372,99.67,0.0,6,[6],0
4,31,x7fb608551190,1373,199.63,0.0,3,[0],0
4,31,x7fb608551190,1374,200.0,0.0,2,[1],0
4,31,x7fb608551190,1375,200.0,1.0,2,[1],0
4,31,x7fb608551190,1376,107.4,0.0,7,[6],0
4,31,x7fb608551190,1377,204.96,0.0,3,[0],0
4,31,x7fb608551190,1378,300.0,0.0,7,[6],0
4,31,x7fb608551190,1379,300.0,0.0,7,[6],0
4,31,x7fb608551190,1380,300.0,0.0,3,[0],0
4,31,x7fb608551190,1381,100.0,0.0,3,[17],0
4,31,x7fb608551190,1382,220.84,0.0,5,[6],0
4,31,x7fb608551190,1383,200.0,0.0,2,[0],0
4,31,x7fb608551190,1384,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1385,99.84,0.0,3,[9],0
4,31,x7fb608551190,1386,-370.9,0.0,7,[6],0
4,31,x7fb608551190,1387,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1388,100.0,0.0,4,[8],0
4,31,x7fb608551190,1389,-300.0,0.0,3,[6],0
4,31,x7fb608551190,1390,-400.8,0.0,3,[6],0
4,31,x7fb608551190,1391,100.0,0.0,2,[0],0
4,31,x7fb608551190,1392,300.0,0.0,3,[0],0
4,31,x7fb608551190,1393,300.0,0.0,3,[0],0
4,31,x7fb608551190,1394,400.0,1.0,5,[6],0
4,31,x7fb608551190,1395,199.32,0.0,4,[6],0
4,31,x7fb608551190,1396,200.0,0.0,4,[6],0
4,31,x7fb608551190,1397,99.97,0.0,5,[6],0
4,31,x7fb608551190,1398,0.0,0.0,2,[2],0
4,31,x7fb608551190,1399,100.0,0.0,3,[6],0
4,31,x7fb608551190,1400,300.0,0.0,2,[6],0
4,31,x7fb608551190,1401,78.09,0.0,4,[8],0
4,31,x7fb608551190,1402,200.0,0.0,2,[0],0
4,31,x7fb608551190,1403,-500.0,0.0,4,[17],0
4,31,x7fb608551190,1404,-35.05,0.0,4,[7],0
4,31,x7fb608551190,1405,-491.93,0.0,4,[9],0
4,31,x7fb608551190,1406,-500.0,0.0,2,[1],0
4,31,x7fb608551190,1407,300.0,0.0,3,[6],0
4,31,x7fb608551190,1408,-431.31,0.0,3,[1],0
4,31,x7fb608551190,1409,-500.0,0.0,2,[1],0
4,31,x7fb608551190,1410,-400.0,0.0,3,[6],0
4,31,x7fb608551190,1411,200.0,0.0,5,[6],0
4,31,x7fb608551190,1412,-499.97,0.0,5,[6],0
