0,10,x7f00ae099130,3526,-197.82,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3527,-569.86,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,3528,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3529,-119.79,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3530,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3531,-209.67,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3532,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3533,140.44,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3534,-614.95,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,3535,150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3536,156.5,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3537,350.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3538,172.59,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3539,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3540,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3541,-249.84,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3542,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3543,-172.58,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3544,-231.06,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,3545,450.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3546,71.66,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3547,50.0,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,3548,-650.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3549,122.38,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3550,-450.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3551,-186.91,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3552,-150.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3553,-234.43,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3554,250.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3555,-249.86,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3556,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3557,144.14,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3558,-232.7,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,3559,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3560,122.5,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3561,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3562,-230.43,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3563,79.46,0.0,1.0,0.01,5,[0],0
0,10,x7f00ae099130,3564,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3565,-277.19,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3566,250.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3567,-130.0,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3568,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3569,-249.41,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3570,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3571,77.19,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3572,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3573,150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3574,-249.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3575,-150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3576,150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,3577,-223.51,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3578,-228.6,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3579,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3580,-192.49,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3581,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3582,-232.0,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3583,-635.55,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3584,-50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3585,178.64,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3586,-50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3587,-202.24,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3588,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3589,-136.51,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3590,150.0,1.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3591,-613.99,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3592,-134.32,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,3593,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3594,-248.15,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3595,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3596,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3597,-249.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3598,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3599,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,3600,-204.26,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3601,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3602,350.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3603,-249.89,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3604,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3605,131.63,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3606,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3607,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3608,-249.89,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3609,50.0,0.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,3610,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3611,192.63,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3612,250.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3613,-106.61,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3614,50.0,0.0,0.0,0.01,2,[11],2
0,10,x7f00ae099130,3615,-138.57,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3616,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3617,-173.9,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3618,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3619,-234.72,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3620,-229.82,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,3621,650.0,1.0,1.0,0.0,2,[14],4
0,10,x7f00ae099130,3622,-249.33,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3623,350.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3624,96.1,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3625,-226.19,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,3626,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3627,-209.15,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3628,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3629,-609.21,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3630,-137.37,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3631,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3632,-207.28,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3633,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3634,-240.53,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3635,89.25,0.0,1.0,0.01,5,[0],0
0,10,x7f00ae099130,3636,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3637,-249.37,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3638,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3639,150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,3640,-192.99,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3641,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3642,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3643,-635.32,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3644,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3645,-234.76,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,3646,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3647,-632.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3648,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3649,222.2,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3650,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3651,-649.91,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3652,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3653,205.06,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3654,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3655,-350.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3656,93.03,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3657,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3658,-223.11,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3659,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3660,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3661,-295.11,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3662,650.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3663,-133.71,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3664,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3665,-142.25,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3666,221.41,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3667,250.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3668,-143.04,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3669,-146.82,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,3670,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3671,66.81,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3672,-274.42,0.0,1.0,0.01,5,[0],0
0,10,x7f00ae099130,3673,350.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3674,-142.76,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3675,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3676,131.13,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3677,-150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3678,-225.75,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3679,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3680,73.94,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3681,-150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3682,124.03,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3683,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3684,-216.04,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3685,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3686,150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3687,-249.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3688,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3689,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3690,55.89,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3691,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3692,-234.0,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3693,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3694,-195.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3695,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3696,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3697,-147.24,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3698,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3699,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3700,-149.95,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3701,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3702,-202.35,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3703,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3704,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3705,-222.12,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3706,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3707,-223.01,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3708,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3709,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3710,-149.95,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3711,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3712,-203.01,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3713,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3714,-609.48,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3715,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3716,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3717,-249.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3718,-350.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3719,-243.13,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3720,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3721,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3722,87.54,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3723,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3724,-599.39,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3725,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3726,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3727,-249.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3728,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3729,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3730,94.21,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3731,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3732,-234.59,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3733,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3734,-614.58,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3735,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3736,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3737,59.61,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3738,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3739,-295.8,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3740,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3741,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3742,180.13,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3743,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3744,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3745,-149.96,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3746,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3747,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,3748,-137.52,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3749,-284.88,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3750,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3751,150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3752,-249.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3753,50.0,0.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,3754,650.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3755,-613.58,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3756,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3757,-126.24,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3758,-150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3759,-242.03,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3760,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3761,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3762,-249.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3763,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3764,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3765,50.03,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3766,78.42,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3767,50.0,0.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,3768,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3769,-249.94,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3770,50.0,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,3771,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3772,-614.94,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3773,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3774,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3775,-242.92,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3776,50.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3777,72.1,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3778,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3779,-636.2,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3780,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3781,-228.54,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3782,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3783,-640.21,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3784,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3785,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3786,-249.73,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3787,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3788,-623.09,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3789,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3790,-131.24,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3791,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3792,-126.11,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3793,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3794,-607.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3795,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3796,-144.53,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3797,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3798,72.55,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3799,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3800,-242.15,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3801,50.0,0.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,3802,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3803,-229.69,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3804,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3805,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3806,550.0,0.0,1.0,0.01,2,[11],0
0,10,x7f00ae099130,3807,-249.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3808,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3809,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3810,-249.98,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3811,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3812,-290.81,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3813,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3814,-139.62,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3815,-144.77,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3816,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3817,-618.48,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3818,250.0,0.0,1.0,0.0,2,[11],4
0,10,x7f00ae099130,3819,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,3820,-11.4,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,3821,-292.45,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3822,174.61,1.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,3823,-50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3824,-638.54,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3825,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3826,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3827,-624.04,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3828,350.0,1.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3829,-590.34,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3830,-650.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3831,-624.11,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3832,-450.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3833,-644.96,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3834,-650.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3835,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3836,-649.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3837,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3838,-634.47,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3839,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3840,-311.06,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3841,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3842,-649.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3843,-50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3844,-640.48,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3845,250.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3846,-302.6,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3847,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3848,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,3849,152.01,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3850,-650.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3851,350.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3852,-639.07,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3853,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3854,-631.74,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3855,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3856,-635.13,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3857,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3858,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3859,-649.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3860,650.0,1.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,3861,-645.11,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3862,-350.0,0.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,3863,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3864,-639.57,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3865,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3866,-145.16,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3867,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,3868,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3869,-649.97,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3870,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,3871,-314.18,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,3872,-650.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,3873,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3874,-643.6,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3875,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,3876,-127.76,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,3877,-650.0,0.0,0.0,0.02,4,[0],0
