7,10,x7f00ae034520,732,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f00ae034520,733,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f00ae034520,734,-119.4,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,735,800.0,1.0,1.0,0.07,7,[20],1
7,10,x7f00ae034520,736,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7f00ae034520,737,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,738,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,739,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,740,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f00ae034520,741,64.94,0.0,1.0,0.03,8,[6],0
7,10,x7f00ae034520,742,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f00ae034520,743,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,744,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae034520,745,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,746,147.65,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,747,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7f00ae034520,748,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,749,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f00ae034520,750,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f00ae034520,751,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f00ae034520,752,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f00ae034520,753,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7f00ae034520,754,800.0,1.0,1.0,0.07,5,[20],3
7,10,x7f00ae034520,755,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f00ae034520,756,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7f00ae034520,757,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f00ae034520,758,138.32,0.0,0.0,0.09,4,[0],4
7,10,x7f00ae034520,759,7.31,0.0,1.0,0.03,5,[7],0
7,10,x7f00ae034520,760,100.0,0.0,0.0,0.12,5,[20],3
7,10,x7f00ae034520,761,84.39,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,762,250.0,0.0,0.0,0.06,5,[20],1
7,10,x7f00ae034520,763,-5.0,0.0,0.0,0.09,4,[1],0
7,10,x7f00ae034520,764,700.0,0.0,1.0,0.07,5,[23],0
7,10,x7f00ae034520,765,300.0,0.0,1.0,0.07,5,[20],1
7,10,x7f00ae034520,766,250.0,0.0,0.0,0.12,3,[6],3
7,10,x7f00ae034520,767,100.0,0.0,1.0,0.09,3,[2],3
7,10,x7f00ae034520,768,276.25,1.0,1.0,0.09,5,[0],4
7,10,x7f00ae034520,769,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f00ae034520,770,400.0,0.0,0.0,0.07,6,[23],0
7,10,x7f00ae034520,771,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f00ae034520,772,-7.22,0.0,1.0,0.09,3,[2],4
7,10,x7f00ae034520,773,-116.33,1.0,0.0,0.09,3,[2],4
7,10,x7f00ae034520,774,300.0,1.0,0.0,0.0,2,[8],4
7,10,x7f00ae034520,775,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7f00ae034520,776,-141.92,0.0,0.0,0.09,4,[0],4
7,10,x7f00ae034520,777,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae034520,778,-126.66,1.0,0.0,0.12,5,[7],4
7,10,x7f00ae034520,779,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f00ae034520,780,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f00ae034520,781,-500.0,0.0,0.0,0.09,4,[2],0
7,10,x7f00ae034520,782,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,783,350.0,1.0,0.0,0.06,6,[23],1
7,10,x7f00ae034520,784,365.28,1.0,0.0,0.04,5,[19],1
7,10,x7f00ae034520,785,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7f00ae034520,786,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f00ae034520,787,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f00ae034520,788,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f00ae034520,789,6.71,0.0,0.0,0.12,5,[6],1
7,10,x7f00ae034520,790,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,791,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f00ae034520,792,150.0,1.0,0.0,0.09,2,[0],1
7,10,x7f00ae034520,793,399.57,1.0,0.0,0.0,5,[8],4
7,10,x7f00ae034520,794,500.0,1.0,0.0,0.07,3,[20],4
7,10,x7f00ae034520,795,100.11,1.0,0.0,0.09,6,[2],4
7,10,x7f00ae034520,796,-400.0,0.0,0.0,0.12,4,[6],1
7,10,x7f00ae034520,797,500.0,1.0,0.0,0.07,3,[20],0
7,10,x7f00ae034520,798,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,799,650.0,1.0,1.0,0.06,6,[8],3
7,10,x7f00ae034520,800,-143.95,1.0,0.0,0.12,8,[8],4
7,10,x7f00ae034520,801,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae034520,802,-65.92,1.0,0.0,0.12,8,[7],4
7,10,x7f00ae034520,803,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7f00ae034520,804,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,805,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f00ae034520,806,130.25,0.0,1.0,0.09,6,[0],0
7,10,x7f00ae034520,807,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae034520,808,0.0,1.0,0.0,0.09,5,[2],0
7,10,x7f00ae034520,809,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae034520,810,104.53,0.0,0.0,0.09,5,[1],0
7,10,x7f00ae034520,811,400.0,0.0,0.0,0.03,5,[6],1
7,10,x7f00ae034520,812,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,813,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f00ae034520,814,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,815,-391.76,0.0,0.0,0.12,6,[6],1
7,10,x7f00ae034520,816,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,817,-326.96,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae034520,818,-278.08,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae034520,819,-163.64,0.0,1.0,0.09,7,[0],3
7,10,x7f00ae034520,820,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,821,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,822,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f00ae034520,823,149.75,0.0,0.0,0.09,5,[0],0
7,10,x7f00ae034520,824,-315.16,0.0,0.0,0.09,5,[1],0
7,10,x7f00ae034520,825,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae034520,826,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f00ae034520,827,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,828,-105.19,1.0,0.0,0.12,8,[7],4
7,10,x7f00ae034520,829,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,830,-78.86,1.0,0.0,0.09,8,[2],4
7,10,x7f00ae034520,831,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,832,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,833,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f00ae034520,834,149.67,0.0,0.0,0.09,5,[0],0
7,10,x7f00ae034520,835,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,836,-163.36,0.0,0.0,0.12,8,[6],2
7,10,x7f00ae034520,837,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,838,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f00ae034520,839,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f00ae034520,840,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f00ae034520,841,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,842,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,843,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f00ae034520,844,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,845,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,846,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,847,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,848,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,849,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,850,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,851,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,852,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,853,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,854,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,855,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,856,330.25,1.0,1.0,0.12,8,[9],3
7,10,x7f00ae034520,857,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f00ae034520,858,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,859,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,860,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f00ae034520,861,98.47,0.0,0.0,0.12,5,[6],1
7,10,x7f00ae034520,862,522.11,0.0,1.0,0.09,6,[1],3
7,10,x7f00ae034520,863,-380.6,0.0,0.0,0.12,7,[7],3
7,10,x7f00ae034520,864,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,865,277.7,1.0,1.0,0.09,8,[1],4
7,10,x7f00ae034520,866,-56.41,1.0,0.0,0.12,8,[7],4
7,10,x7f00ae034520,867,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f00ae034520,868,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,869,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,870,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,871,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae034520,872,-132.93,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,873,-183.24,0.0,0.0,0.07,8,[0],4
7,10,x7f00ae034520,874,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f00ae034520,875,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f00ae034520,876,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,877,-350.75,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae034520,878,-250.71,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,879,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,880,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f00ae034520,881,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f00ae034520,882,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f00ae034520,883,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,884,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f00ae034520,885,-71.21,1.0,0.0,0.12,8,[7],4
7,10,x7f00ae034520,886,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f00ae034520,887,-250.68,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,888,244.98,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,889,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,890,-85.76,1.0,0.0,0.12,8,[9],4
7,10,x7f00ae034520,891,147.22,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,892,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,893,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,894,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,895,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,896,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,897,488.3,0.0,1.0,0.09,7,[0],0
7,10,x7f00ae034520,898,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,899,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,900,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f00ae034520,901,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,902,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,903,-70.72,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,904,-250.05,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,905,-236.01,1.0,0.0,0.12,8,[9],4
7,10,x7f00ae034520,906,-179.16,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,907,-250.01,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,908,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,909,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae034520,910,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f00ae034520,911,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,912,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,913,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f00ae034520,914,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f00ae034520,915,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f00ae034520,916,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,917,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,918,-224.84,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae034520,919,1.9,0.0,0.0,0.12,8,[6],1
7,10,x7f00ae034520,920,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f00ae034520,921,232.94,1.0,0.0,0.06,7,[8],4
7,10,x7f00ae034520,922,283.94,0.0,1.0,0.07,8,[0],4
7,10,x7f00ae034520,923,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f00ae034520,924,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f00ae034520,925,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,926,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae034520,927,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,928,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,929,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,930,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,931,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,932,-278.43,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,933,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,934,189.78,1.0,0.0,0.03,8,[6],4
7,10,x7f00ae034520,935,-70.84,1.0,0.0,0.09,8,[2],4
7,10,x7f00ae034520,936,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,937,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,938,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f00ae034520,939,111.66,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae034520,940,250.33,0.0,1.0,0.12,7,[9],3
7,10,x7f00ae034520,941,-101.72,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae034520,942,258.42,1.0,1.0,0.09,3,[2],4
7,10,x7f00ae034520,943,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,944,-144.08,0.0,1.0,0.12,7,[8],3
7,10,x7f00ae034520,945,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f00ae034520,946,269.27,1.0,1.0,0.09,8,[1],4
7,10,x7f00ae034520,947,309.42,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,948,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,949,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,950,100.0,1.0,0.0,0.12,8,[6],1
7,10,x7f00ae034520,951,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae034520,952,232.99,0.0,1.0,0.09,6,[0],3
7,10,x7f00ae034520,953,702.15,1.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,954,-149.85,0.0,1.0,0.12,8,[7],3
7,10,x7f00ae034520,955,164.84,0.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,956,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,957,-300.79,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,958,-99.75,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,959,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,960,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f00ae034520,961,-161.82,1.0,0.0,0.12,8,[9],4
7,10,x7f00ae034520,962,-235.56,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,963,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,964,146.62,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,965,-89.11,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,966,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,967,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,968,-423.34,0.0,0.0,0.09,8,[0],0
7,10,x7f00ae034520,969,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f00ae034520,970,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,971,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,972,4.82,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae034520,973,484.94,0.0,1.0,0.09,7,[1],3
7,10,x7f00ae034520,974,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f00ae034520,975,-249.05,1.0,0.0,0.12,8,[9],4
7,10,x7f00ae034520,976,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,977,-165.12,1.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,978,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,979,250.0,0.0,1.0,0.09,8,[2],3
7,10,x7f00ae034520,980,500.0,1.0,1.0,0.12,8,[23],4
7,10,x7f00ae034520,981,1.61,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,982,550.0,0.0,1.0,0.07,8,[20],3
7,10,x7f00ae034520,983,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae034520,984,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae034520,985,-0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f00ae034520,986,-253.58,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae034520,987,-251.44,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,988,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,989,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,990,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,991,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,992,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,993,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f00ae034520,994,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,995,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,996,97.81,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,997,150.05,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,998,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f00ae034520,999,546.68,0.0,1.0,0.08,8,[23],1
7,10,x7f00ae034520,1000,-132.3,0.0,1.0,0.12,8,[8],3
7,10,x7f00ae034520,1001,650.0,1.0,1.0,0.07,8,[20],4
7,10,x7f00ae034520,1002,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1003,222.22,0.0,1.0,0.09,8,[0],4
7,10,x7f00ae034520,1004,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1005,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,1006,243.13,0.0,1.0,0.07,8,[0],4
7,10,x7f00ae034520,1007,394.92,1.0,0.0,0.09,8,[19],4
7,10,x7f00ae034520,1008,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1009,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f00ae034520,1010,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1011,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f00ae034520,1012,-245.19,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1013,-261.4,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,1014,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,1015,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1016,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1017,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1018,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,1019,227.79,1.0,1.0,0.12,8,[6],4
7,10,x7f00ae034520,1020,0.0,0.0,1.0,0.12,2,[20],1
7,10,x7f00ae034520,1021,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f00ae034520,1022,329.03,0.0,0.0,0.07,3,[20],0
7,10,x7f00ae034520,1023,-355.55,0.0,0.0,0.09,4,[0],0
7,10,x7f00ae034520,1024,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f00ae034520,1025,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f00ae034520,1026,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f00ae034520,1027,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1028,-59.38,1.0,0.0,0.12,8,[6],4
7,10,x7f00ae034520,1029,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f00ae034520,1030,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1031,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,1032,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1033,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1034,546.68,0.0,1.0,0.08,8,[23],1
7,10,x7f00ae034520,1035,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1036,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1037,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1038,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1039,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,1040,-334.01,0.0,0.0,0.09,8,[0],0
7,10,x7f00ae034520,1041,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f00ae034520,1042,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1043,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1044,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1045,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f00ae034520,1046,-52.47,1.0,0.0,0.09,8,[1],4
7,10,x7f00ae034520,1047,-77.14,1.0,0.0,0.12,8,[8],4
7,10,x7f00ae034520,1048,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1049,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1050,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f00ae034520,1051,172.17,1.0,1.0,0.12,8,[8],4
7,10,x7f00ae034520,1052,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1053,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,1054,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1055,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1056,0.82,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae034520,1057,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1058,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f00ae034520,1059,-74.41,0.0,0.0,0.12,6,[7],1
7,10,x7f00ae034520,1060,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1061,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1062,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1063,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f00ae034520,1064,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f00ae034520,1065,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f00ae034520,1066,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f00ae034520,1067,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f00ae034520,1068,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1069,133.15,1.0,1.0,0.12,8,[9],4
7,10,x7f00ae034520,1070,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f00ae034520,1071,646.68,1.0,1.0,0.08,8,[23],4
7,10,x7f00ae034520,1072,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1073,-323.26,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,1074,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1075,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f00ae034520,1076,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1077,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1078,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1079,-47.8,1.0,0.0,0.09,8,[1],4
7,10,x7f00ae034520,1080,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1081,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1082,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f00ae034520,1083,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1084,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,1085,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1086,128.02,1.0,0.0,0.07,3,[1],0
7,10,x7f00ae034520,1087,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7f00ae034520,1088,0.64,1.0,0.0,0.09,4,[2],4
7,10,x7f00ae034520,1089,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f00ae034520,1090,100.0,0.0,0.0,0.09,2,[0],4
7,10,x7f00ae034520,1091,20.79,0.0,0.0,0.06,4,[8],0
7,10,x7f00ae034520,1092,-307.71,0.0,0.0,0.07,4,[0],4
7,10,x7f00ae034520,1093,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7f00ae034520,1094,50.0,0.0,0.0,0.09,3,[0],4
